ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3617,-4.038072273068575,-3.7905746,3,512,201.358,1.2658966158380527,1.5133943544634791
3643,-2.9256554273806983,-3.95099,3,512,217.246,2.4112963614503844,1.3859618344198097
3668,-3.302523197342208,-3.4694312,3,512,211.349,2.022476999958816,1.8555690355922314
3818,-3.986140732665207,-3.8299747,3,512,187.28299999999996,1.2863576248420843,1.4425237176233634
3837,-2.5918612035292385,-3.9312046,3,512,84.082,2.332841829874314,0.9934984764564077
3845,-3.763526838467836,-3.6015453,3,512,224.344,1.587387620506065,1.7493691218588525
3853,-2.9186285575654005,-3.4845824,3,512,196.202,2.374074872514904,1.808120998364767
3867,-4.55465745951405,-4.26414,3,512,331.44100000000003,0.965748771100309,1.2562660888430273
3887,-3.412202334339854,-4.5223575,3,512,534.6560000000004,2.3158721105731357,1.2057169712228997
3919,-4.876191171171564,-4.07254,3,512,360.4500000000002,0.6806538586880172,1.4843052331786517
3925,-5.609731518656036,-6.2303905,3,512,354.4910000000001,-0.06012630508886661,-0.680785323652699
3933,-2.906142226049744,-3.4523077,3,512,172.248,2.3300119618941784,1.7838464720999545
3935,-4.128908336965879,-4.3411484,3,512,218.362,1.2102687264340548,0.9980286766210519
3956,-3.054288340628959,-3.6994758,3,512,59.072,1.7170933343808403,1.071905906396652
3972,-3.6073274626241822,-3.3359158,3,512,198.306,1.69000839191128,1.9614200388936873
4023,-4.3856681928618615,-3.9447255,3,512,230.315,0.9766540308387476,1.417596701998963
4024,-5.445849796464175,-3.6499786,3,512,376.8210000000001,0.1302853012925034,1.926156452346155
4031,-3.1091911015394285,-4.196316,3,512,331.50300000000004,2.411296361450384,1.324171702688443
4106,-3.470995398983153,-3.5165083,3,512,131.175,1.6468556738872238,1.601342749183913
4122,-2.748269685095877,-3.1027865,3,512,91.11,2.211296361542051,1.8567794920356087
4186,-3.3616287507418425,-4.1696486,3,512,470.5240000000001,2.3109530296287377,1.5029331273895608
4190,-7.881027221917745,-5.3139963,3,512,485.7950000000001,-2.194574181361322,0.3724567449141634
4192,-4.575800991099126,-3.78278,3,512,196.25,0.7170086743181637,1.5100297188290086
4208,-3.45433506210639,-3.7607405,3,512,178.231,1.7966481816912079,1.4902427181482074
4294,-6.056491901268861,-5.084977,3,512,322.5370000000001,-0.5479123591220103,0.4236023814451376
4302,-4.09288158010749,-4.3652897,3,512,153.823,1.094139697011195,0.8217315998459618
4373,-2.073560280521704,-2.5554104,3,512,76.095,2.8077958408513815,2.325945731595163
4385,-4.527632235743478,-4.3356752,3,512,586.1970000000001,1.2404113557612255,1.4323683557905347
4393,-4.356936983217273,-3.9637613,3,512,384.516,1.227977432616244,1.6211530807550947
4406,-4.535531109962776,-3.9227571,3,512,150.206,0.6411561710066173,1.2539301220873533
4410,-3.247175917883172,-3.11518,3,512,90.122,1.7076549031993116,1.8396508154963125
4493,-5.557685124032645,-4.3916354,3,512,354.4790000000001,-0.008094612170154555,1.157955094636906
4498,-3.594351376923321,-3.5762494,3,512,134.17799999999997,1.533329937256586,1.5514319711598508
4499,-3.706666395896203,-4.606499,3,512,329.321,1.8109530296026095,0.9111202402731772
4570,-3.920462135759982,-4.031154,3,512,192.001,1.3628413548881038,1.2521493483180393
4588,-4.427478579128335,-3.8060193,3,512,122.171,0.6594895495715405,1.2809488105276141
4620,-3.1453606452931107,-3.851928,3,512,342.5240000000001,2.3893303617832022,1.6827630062667507
4646,-2.437203117114924,-3.275719,3,512,131.17499999999998,2.680647955755452,1.842132157241438
4648,-3.2809465824468718,-3.4405549,3,512,210.31699999999995,2.041927795840014,1.882319532541861
4675,-3.44641597649611,-3.3021865,3,512,144.12599999999998,1.7123263571143659,1.8565558610546684
4691,-3.8480204979119454,-3.8951416,3,512,222.284,1.4988877053997822,1.4517666219043623
4705,-2.818718878362437,-3.043602,3,512,374.562,2.7548048369420686,2.529921730932038
4709,-4.817864046055777,-3.884399,3,512,152.062,0.36415665220367593,1.2976217802754408
4743,-2.892412553217738,-3.4064162,3,512,270.45699999999994,2.539685673166858,2.0256820468336505
4748,-3.488546341085629,-3.7266269,3,512,215.24899999999997,1.8443948014071216,1.6063142687680259
4774,-3.406637704409532,-3.3380527,3,512,657.5580000000001,2.4112963614503844,2.479881307919327
4776,-3.135818417428242,-3.5948532,3,512,458.4470000000001,2.5254707176966726,2.066435965596555
4846,-2.909940780797742,-3.6090958,3,512,487.4280000000002,2.7779696925454602,2.0788146667846856
4998,-2.894757228817215,-3.0892055,3,512,172.20499999999998,2.3412885282939437,2.146840266348206
5031,-3.636425886058281,-3.7807572,3,512,172.183,1.5995643843424534,1.4552330855583486
5046,-3.75160975996202,-4.0008764,3,512,224.731,1.6000532243410703,1.3507865421844163
5060,-3.754184425625157,-3.6836667,3,512,152.241,1.4283472023407198,1.4988649307564113
5121,-2.5624547654915406,-3.5982933,3,512,94.135,2.4112963614503844,1.3754578166562519
5155,-3.4633474803900435,-3.696877,3,512,236.399,1.910298154698191,1.6767686209845953
5202,-4.221113525330639,-3.5796144,3,512,136.14999999999998,0.912904120345344,1.5544032561262766
5304,-3.933038435178588,-3.8155937,3,512,312.475,1.5617768415531372,1.6792215637772858
5336,-3.0263956194947896,-3.893234,3,512,413.45500000000015,2.5900326288189746,1.7231942203699302
5550,-3.430371512175041,-3.4796915,3,512,621.044,2.362750858179104,2.313430847259894
5622,-3.665268008640664,-3.3555274,3,512,215.337,1.667850649679074,1.9775912496404533
5630,-3.179340239544985,-3.4301705,3,512,110.2,1.8628413549707814,1.612011043672809
5640,-5.272733956980595,-4.309289,3,512,383.366,0.3108796365193255,1.274324612440297
5654,-3.793792099064392,-4.772709,3,512,512.4650000000001,1.9158721105152534,0.9369553000864279
5729,-3.1031742030418026,-2.9880013,3,512,198.30599999999995,2.1941616514936597,2.3093344892573966
5777,-4.068870712105827,-3.7049525,3,512,128.175,1.0389326140066097,1.402850845498383
5822,-5.105252833838533,-4.6124325,3,512,317.32800000000003,0.39625556069801926,0.889075901555387
5828,-3.652066818792856,-3.5991213,3,512,188.223,1.6226058723640964,1.6755513797534545
6047,-3.968270870072336,-3.853645,3,512,368.6500000000001,1.5983433681667816,1.7129691527982938
6094,-4.511894478894669,-3.5166366,3,512,181.128,0.7460911128083354,1.7413489980951948
6112,-5.157728609148774,-4.5419464,3,512,461.77600000000007,0.5067027483227664,1.1224849547055589
6202,-6.753664828185462,-4.241549,3,512,224.149,-1.40312802250518,1.108987793509547
6284,-3.782483370864405,-3.6821067,3,512,896.2940000000001,2.1699671183003297,2.270343758568938
6310,-3.942357284692548,-3.4506898,3,512,85.10600000000001,0.9876028943701312,1.47927038347614
6328,-3.730082539342334,-3.6209073,3,512,612.9460000000003,2.057339675901957,2.1665149001973756
6330,-3.347202448252578,-4.385898,3,512,324.4480000000001,2.1639426531220196,1.125246981343951
6351,-6.430582471331774,-5.3444676,3,512,228.291,-1.0720936808550392,0.014021156207676334
6355,-3.54561354110663,-4.0820093,3,512,311.337,1.9476171951909202,1.4112214065044069
6393,-4.058286402309563,-3.8043177,3,512,199.275,1.2411664154924142,1.4951350927242921
6404,-4.650591955351029,-3.911295,3,512,204.313,0.6597040453912812,1.3990010726865008
6408,-3.5598098712835355,-3.5929081,3,512,468.5550000000003,2.1109507053587104,2.07785242225469
6426,-3.180162272536033,-3.5314305,3,512,390.35400000000016,2.411296361450384,2.060028172470245
6478,-4.221575387966151,-4.3114057,3,512,268.38100000000003,1.2071763787944596,1.1173460978709906
6525,-4.1716525565999305,-4.24346,3,512,371.4860000000001,1.3982898947744176,1.3264822717308433
6584,-3.834382934979133,-4.073321,3,512,334.45600000000024,1.6899560564397875,1.4510181270237081
6762,-3.451912982402926,-3.4741902,3,512,284.4839999999999,2.0021448633471017,1.9798676252610738
6799,-4.966742189318532,-4.2359715,3,512,329.44000000000005,0.5510341399554238,1.281804872859564
6862,-3.637798034621552,-3.777744,3,512,150.22099999999998,1.5389326140693447,1.3989866033434077
2235,-5.601442870362343,-4.0597653,3,512,527.8390000000003,0.12105860506139267,1.6627361318480118
6869,-3.36339681370895,-3.73884,3,512,150.22099999999998,1.8133338349819466,1.4378905354026559
6979,-3.9153747452927097,-4.6247396,3,512,381.304,1.6658966158918338,0.9565317307286919
6999,-3.3726386863076816,-3.4105725,3,512,582.9510000000006,2.3929933653227695,2.355059532771819
7044,-4.01352271930601,-4.151334,3,512,217.312,1.323560989480641,1.185749901636515
7086,-3.09974431936328,-3.2242272,3,512,324.37000000000006,2.4112963614503844,2.286813497373633
7135,-4.506894236092142,-4.3019314,3,512,999.9289999999984,1.4930749279049509,1.698037775119606
7183,-3.833746239254213,-3.9507666,3,512,188.226,1.4409333738679764,1.3239130460285242
7205,-4.319185839709792,-4.1536155,3,512,214.648,1.01254100655076,1.1781113754133479
7278,-3.436892776939711,-3.61315,3,512,402.5720000000002,2.167950788276678,1.9916936878885934
7339,-4.940944563367111,-3.69458,3,512,127.574,0.16481760939507262,1.411182106784016
7343,-4.861718989920197,-3.7744617,3,512,128.558,0.24738011749003672,1.3346373434387042
7390,-3.844525432291178,-3.5839589,3,512,87.12199999999999,1.0956024043715307,1.3561689905180385
7454,-3.230193073825092,-3.2447042,3,512,142.19799999999998,1.9227004143051385,1.9081892207713878
7502,-4.263829472618442,-3.3268821,3,512,122.16699999999996,0.8231244366155485,1.7600717960306749
7510,-3.353630768775219,-3.9455707,3,512,325.3,2.158653294506635,1.5667133549983754
7515,-3.918507865411347,-4.081617,3,512,359.9190000000001,1.637696908102784,1.4745878864663688
7530,-3.274397815860812,-3.5715594,3,512,154.12499999999997,1.9134752737429763,1.6163136794674504
7545,-4.592975370765468,-3.6976395,3,512,135.20999999999998,0.5380334420251718,1.433369353712798
8051,-3.4116563497726373,-3.3420591,3,512,314.554,2.0860388624534654,2.1556360724077708
8239,-4.217609825240303,-4.229663,3,512,378.56000000000006,1.3605248977075333,1.3484718328027614
8680,-3.4628236641390053,-3.5084686,3,512,486.9150000000002,2.2246294895748604,2.1789845159856744
9453,-4.39191040165433,-4.105218,3,512,197.2809999999999,0.9031748590033538,1.1898673228550625
20008,-2.887353856661945,-3.6878936,3,512,200.259,2.414238186508837,1.613698415180019
20010,-3.4100254865545567,-2.9407644,3,512,60.096,1.3688200796954413,1.838081134608946
20033,-4.984953441581995,-4.080548,3,512,241.4629999999999,0.3978971505369777,1.302302795860528
20056,-4.412064148536786,-3.658206,3,512,108.144,0.6219382805626317,1.3757964400275333
20064,-3.767389647225784,-4.1761746,3,512,314.04999999999995,1.7296091505143076,1.3208241613307508
20065,-3.2516378844619016,-3.3532975,3,512,192.123,2.031941475064847,1.9302818803870192
20074,-4.398837812011776,-4.173804,3,512,221.039,0.9456310951144478,1.1706650954694413
100,-4.6659884455572245,-4.457421,4,512,267.159,0.7607813636354771,0.9693489853995042
131,-3.122369436123575,-3.298249,4,512,150.177,2.0542339883025766,1.8783543968548229
146,-4.006418874916511,-4.2510986,4,512,226.323,1.3483098163140186,1.1036300515989206
192,-2.641733075595365,-3.4355986,4,512,580.5390000000003,3.1220983249062053,2.328232779042265
222,-3.66921389018661,-3.662449,4,512,164.24800000000002,1.5462861998001427,1.5530512130945568
276,-3.8721467213474514,-3.6448677,4,512,190.286,1.4072601155659012,1.6345391719495335
285,-3.1407168780111947,-3.6036184,4,512,178.231,2.110266365786403,1.647364844903203
289,-4.216301495596589,-3.7586854,4,512,277.30500000000006,1.2266562046802731,1.6842723534100883
4509,-3.001125442530113,-3.470565,4,512,136.23799999999997,2.1331728169448416,1.6637331906897599
326,-3.411344827542512,-3.4329112,4,512,185.267,1.8564532415647332,1.834886928178672
371,-4.096492967276888,-3.689488,4,512,241.4629999999999,1.2863576248420845,1.6933626472954408
392,-3.5541965146219074,-4.1237497,4,512,147.00400000000002,1.6131326375024113,1.0435794183369866
411,-4.297729900989585,-3.7797947,4,512,280.393,1.1500372662960474,1.6679724729861958
438,-4.299039162163788,-3.2055352,4,512,58.08,0.46498744552824955,1.5584914235196157
475,-3.30461686051138,-4.167287,4,512,417.3390000000001,2.3158721105731357,1.4532020757021278
499,-4.165910527783366,-3.9023979,4,512,107.156,0.8641059657833529,1.1276186272913828
515,-3.1647291048418684,-3.8513172,4,512,126.12300000000002,1.9360651876173653,1.2494771349026754
532,-3.072174227392639,-3.2684531,4,512,101.149,1.9327873661241826,1.7365084517174019
535,-3.1106743919451216,-3.4451878,4,512,160.21299999999997,2.094023360746928,1.7595099509221688
538,-4.0132025134170295,-3.9801707,4,512,334.28200000000004,1.5109104784578047,1.5439422724219258
540,-3.0737648537932647,-3.2930796,4,512,254.4139999999999,2.331776152379078,2.1124614017536714
563,-3.765437178267974,-3.6370964,4,512,75.11099999999999,1.1102663657864034,1.2386071510154661
599,-4.805682037062512,-4.325081,4,512,618.974,0.9859903698030352,1.466591531106679
629,-2.9477207355791157,-3.5145066,4,512,422.8260000000003,2.6784409490859673,2.11165508598904
640,-3.2758151454758724,-3.6715403,4,512,178.209,1.9751144877358544,1.5793893827820624
672,-2.597753980772384,-3.207955,4,512,122.189,2.4892781297632127,1.8790772178345483
677,-3.2678007502707644,-3.661897,4,512,129.16700000000003,1.8433508226104096,1.4492546238441668
715,-2.71775978921898,-2.7615337,4,512,156.313,2.4762353090400433,2.432461369055643
729,-4.725607271994822,-4.197888,4,512,330.81500000000005,0.7939779213570779,1.3216972951682917
733,-5.13338887166336,-4.7955227,4,512,372.1490000000001,0.43732798467523726,0.7751941554862725
746,-2.7119452813278526,-2.7792485,4,512,172.31199999999998,2.5243702419258063,2.4570670423160266
794,-4.721808008879447,-4.416459,4,512,336.826,0.8055975989502734,1.1109465221499755
857,-4.517529860696151,-4.005958,4,512,297.483,0.9559322918318004,1.4675040880448673
862,-3.1412114222480443,-4.1489744,4,512,197.021,2.153301096797068,1.1455380983372219
864,-2.7229540789441504,-3.2816305,4,512,136.22299999999998,2.411296361450385,1.8526199327448067
889,-4.785319313931672,-3.9231803,4,512,198.134,0.511639693385677,1.373778674584354
895,-4.921779721536593,-4.6504545,4,512,406.2690000000001,0.6870339635942193,0.9583591763621977
920,-3.368869408584497,-4.355652,4,512,324.79300000000006,2.142737252088911,1.15595478937798
1006,-2.9096152712862247,-3.679291,4,512,166.176,2.3109530296287377,1.5412773017001395
1027,-4.982799264792396,-4.006162,4,512,393.5750000000003,0.612228239329531,1.5888653250615867
1029,-3.552115851037397,-3.7158914,4,512,233.676,1.816498258861014,1.652722749489168
1060,-4.196792820638557,-4.158997,4,512,258.405,1.2155080921341832,1.2533038424757441
1062,-3.346540571246615,-3.3098118,4,512,572.5810000000002,2.4112963614503844,2.448025124482841
1074,-3.313827940507398,-3.8091884,4,512,426.28500000000014,2.3158721105731357,1.820511672033149
1079,-5.025611813229332,-4.9812655,4,512,407.6170000000001,0.5846404750889452,0.6289867458179299
1114,-3.374729123503448,-3.9946258,4,512,508.7510000000004,2.3317761523790774,1.711879458458224
1137,-3.844043612155061,-4.1721463,4,512,326.7610000000001,1.6701866043236577,1.342083894975388
1196,-4.337547464077104,-3.8407028,4,512,886.8810000000001,1.6103178868589934,2.10716257957731
1214,-3.182245830453706,-3.9144351,4,512,278.33200000000005,2.262317309852643,1.5301279847162337
1241,-4.243233707080591,-3.9983764,4,512,492.43600000000026,1.4491160878485563,1.6939734342933568
1261,-3.537329593223863,-3.453266,4,512,73.095,1.3265580772131127,1.4106217568274733
1309,-5.207952137009123,-3.278947,4,512,186.163,0.061941231942454184,1.9909462377876772
1322,-3.748098869803136,-3.696464,4,512,122.16699999999996,1.3388550394308543,1.3904898515714779
1343,-3.894887584374181,-3.5976524,4,512,430.6260000000003,1.7392126633976428,2.0364478245740023
1373,-4.584390337465641,-3.9267025,4,512,306.4020000000001,0.9019012583060513,1.5595890881752368
373,-3.3450458398792047,-3.1078298,4,512,156.26899999999998,1.8488269931353072,2.086043008834823
1463,-4.760177169454514,-4.063589,4,512,368.3690000000001,0.8061059056658016,1.5026939774754362
1473,-3.335274074225655,-4.1151853,4,512,464.5690000000001,2.3317761523790774,1.551864964384074
1542,-2.8200202814591164,-3.3645835,4,512,170.33999999999995,2.4112963614503844,1.8667331494261736
1551,-2.561257298363361,-3.1197572,4,512,390.7830000000001,3.030678364240234,2.4721784806212086
1556,-3.610294564370973,-3.4313657,4,512,177.15599999999998,1.6380613014303949,1.816990121411848
1602,-4.678800150088367,-4.2741303,4,512,310.48500000000007,0.8132404735076885,1.217910270755931
1606,-3.607171568554616,-4.4756985,4,512,258.148,1.804697196147903,0.9361703160305941
1719,-3.2596561773789468,-3.6325498,4,512,129.207,1.8516298655295125,1.4787362876794976
1845,-4.145750251764009,-3.7677019,4,512,507.2660000000001,1.559485502516283,1.9375338875156303
1850,-3.5433215901188606,-4.153923,4,512,406.4200000000002,2.065653481391051,1.4550520419757103
1935,-3.165938218422895,-3.8567896,4,512,207.016,2.150065694392356,1.4592143438727807
1971,-4.473799791314328,-5.0176473,4,512,292.362,0.9921211328443607,0.4482736724381259
1992,-3.2433742475677354,-3.6332932,4,512,116.20800000000004,1.8218617792495848,1.4319428795631273
2000,-6.237522671897965,-4.3151207,4,512,886.1330000000003,-0.2900237617138715,1.6323781972078841
2050,-3.740397246640925,-3.5681026,4,512,408.4130000000001,1.8707023108151055,2.0429969778685857
2062,-3.345648285333409,-4.2792377,4,512,342.57600000000014,2.189108648799107,1.2555191772685679
2130,-4.458160180645512,-4.7227964,4,512,251.332,0.942087606548982,0.6774513319501475
2138,-4.211238126432488,-4.306106,4,512,145.253,0.9508869844749126,0.8560190230293565
2184,-2.954846064283998,-3.7001944,4,512,106.197,2.0712661840824658,1.3259178771096831
