ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4675,-3.44641597649611,-3.2516612092611994,3,512,144.12599999999998,1.7123263571143659,1.9070811243492767
4691,-3.8480204979119454,-4.0625188248171105,3,512,222.284,1.4988877053997822,1.2843893784946172
4705,-2.818718878362437,-2.792707055168763,3,512,374.562,2.7548048369420686,2.7808166601357427
4709,-4.817864046055777,-3.8330083022660406,3,512,152.062,0.36415665220367593,1.3490123959934124
4743,-2.892412553217738,-3.372693619742085,3,512,270.45699999999994,2.539685673166858,2.0594046066425107
4748,-3.488546341085629,-3.220947111918691,3,512,215.24899999999997,1.8443948014071216,2.1119940305740594
4774,-3.406637704409532,-3.321886866542222,3,512,657.5580000000001,2.4112963614503844,2.4960471993176943
4776,-3.135818417428242,-3.403481193624486,3,512,458.4470000000001,2.5254707176966726,2.257807941500429
4846,-2.909940780797742,-3.2974466396787334,3,512,487.4280000000002,2.7779696925454602,2.390463833664469
4998,-2.894757228817215,-3.2914157830995636,3,512,172.20499999999998,2.3412885282939437,1.9446299740115955
5031,-3.636425886058281,-3.6316188485664487,3,512,172.183,1.5995643843424534,1.6043714218342857
5046,-3.75160975996202,-3.948302022018614,3,512,224.731,1.6000532243410703,1.4033609622844765
5060,-3.754184425625157,-3.5263396802184905,3,512,152.241,1.4283472023407198,1.656191947747386
5121,-2.5624547654915406,-3.643514516824717,3,512,94.135,2.4112963614503844,1.330236610117208
5155,-3.4633474803900435,-3.689688467539167,3,512,236.399,1.910298154698191,1.6839571675490677
5202,-4.221113525330639,-3.67326481128197,3,512,136.14999999999998,0.912904120345344,1.4607528343940133
5304,-3.933038435178588,-4.013631459838086,3,512,312.475,1.5617768415531372,1.4811838168936393
5336,-3.0263956194947896,-3.648364218361462,3,512,413.45500000000015,2.5900326288189746,1.968064029952302
5550,-3.430371512175041,-3.3135025977790393,3,512,621.044,2.362750858179104,2.4796197725751057
5622,-3.665268008640664,-3.0789564665157494,3,512,215.337,1.667850649679074,2.2541621918039887
5630,-3.179340239544985,-3.7929172252930448,3,512,110.2,1.8628413549707814,1.2492643692227214
5640,-5.272733956980595,-4.7868736970944,3,512,383.366,0.3108796365193255,0.7967398964055205
5654,-3.793792099064392,-4.6059814313060174,3,512,512.4650000000001,1.9158721105152534,1.103682778273628
5729,-3.1031742030418026,-3.0009694257255606,3,512,198.30599999999995,2.1941616514936597,2.2963664288099017
5777,-4.068870712105827,-3.5748472004151095,3,512,128.175,1.0389326140066097,1.5329561256973274
5822,-5.105252833838533,-5.256128701205964,3,512,317.32800000000003,0.39625556069801926,0.24537969333058796
5828,-3.652066818792856,-3.636052345201829,3,512,188.223,1.6226058723640964,1.6386203459551234
6047,-3.968270870072336,-3.6853334159721562,3,512,368.6500000000001,1.5983433681667816,1.881280822266961
6094,-4.511894478894669,-3.377043350427331,3,512,181.128,0.7460911128083354,1.8809422412756729
6112,-5.157728609148774,-4.990849470643089,3,512,461.77600000000007,0.5067027483227664,0.6735818868284513
6202,-6.753664828185462,-5.0270831649943375,3,512,224.149,-1.40312802250518,0.3234536406859444
6284,-3.782483370864405,-3.7585927965288315,3,512,896.2940000000001,2.1699671183003297,2.193857692635903
6310,-3.942357284692548,-3.4884666800237283,3,512,85.10600000000001,0.9876028943701312,1.4414934990389507
6328,-3.730082539342334,-3.6879210465173395,3,512,612.9460000000003,2.057339675901957,2.099501168726951
6330,-3.347202448252578,-3.7993591272140366,3,512,324.4480000000001,2.1639426531220196,1.7117859741605608
6351,-6.430582471331774,-3.8315671589516795,3,512,228.291,-1.0720936808550392,1.5269216315250551
6355,-3.54561354110663,-3.887068811298838,3,512,311.337,1.9476171951909202,1.6061619249987125
6393,-4.058286402309563,-3.740336258521194,3,512,199.275,1.2411664154924142,1.5591165592807836
6404,-4.650591955351029,-4.126940422834219,3,512,204.313,0.6597040453912812,1.1833555779080915
6408,-3.5598098712835355,-3.214661570335991,3,512,468.5550000000003,2.1109507053587104,2.456099006306255
6426,-3.180162272536033,-3.2442046565839786,3,512,390.35400000000016,2.411296361450384,2.3472539774024384
6478,-4.221575387966151,-4.014094254335591,3,512,268.38100000000003,1.2071763787944596,1.41465751242502
6525,-4.1716525565999305,-3.999844330990023,3,512,371.4860000000001,1.3982898947744176,1.5700981203843254
6584,-3.834382934979133,-3.835465069489752,3,512,334.45600000000024,1.6899560564397875,1.6888739219291684
6762,-3.451912982402926,-3.5296505217760568,3,512,284.4839999999999,2.0021448633471017,1.9244073239739712
6799,-4.966742189318532,-4.003328599625236,3,512,329.44000000000005,0.5510341399554238,1.51444772964872
6862,-3.637798034621552,-4.030482222374171,3,512,150.22099999999998,1.5389326140693447,1.1462484263167256
2235,-5.601442870362343,-4.544926107743658,3,512,527.8390000000003,0.12105860506139267,1.1775753676800775
6869,-3.36339681370895,-3.591165884201763,3,512,150.22099999999998,1.8133338349819466,1.5855647644891333
6979,-3.9153747452927097,-4.074318774524076,3,512,381.304,1.6658966158918338,1.5069525866604676
6999,-3.3726386863076816,-3.245150608838774,3,512,582.9510000000006,2.3929933653227695,2.5204814427916773
7044,-4.01352271930601,-4.3228737608217775,3,512,217.312,1.323560989480641,1.0142099479648738
7086,-3.09974431936328,-2.882151558741256,3,512,324.37000000000006,2.4112963614503844,2.6288891220724087
7135,-4.506894236092142,-3.170027349911447,3,512,999.9289999999984,1.4930749279049509,2.829941814085646
7183,-3.833746239254213,-3.5126684168373408,3,512,188.226,1.4409333738679764,1.7620111962848486
7205,-4.319185839709792,-4.4040395491925,3,512,214.648,1.01254100655076,0.9276872970680522
7278,-3.436892776939711,-3.4532333131853554,3,512,402.5720000000002,2.167950788276678,2.151610252031034
7339,-4.940944563367111,-3.708733438407058,3,512,127.574,0.16481760939507262,1.397028734355126
7343,-4.861718989920197,-3.758879987423381,3,512,128.558,0.24738011749003672,1.3502191199868527
7390,-3.844525432291178,-3.892454743974845,3,512,87.12199999999999,1.0956024043715307,1.0476730926878632
7454,-3.230193073825092,-3.4353111101544274,3,512,142.19799999999998,1.9227004143051385,1.7175823779758033
7502,-4.263829472618442,-3.4419606512175904,3,512,122.16699999999996,0.8231244366155485,1.6449932580163997
7510,-3.353630768775219,-3.8939947342924732,3,512,325.3,2.158653294506635,1.6182893289893803
7515,-3.918507865411347,-4.0981530758489955,3,512,359.9190000000001,1.637696908102784,1.4580516976651354
7530,-3.274397815860812,-3.8614647823728685,3,512,154.12499999999997,1.9134752737429763,1.3264083072309194
7545,-4.592975370765468,-3.8308401136530437,3,512,135.20999999999998,0.5380334420251718,1.3001686991375963
8051,-3.4116563497726373,-3.4673634180323445,3,512,314.554,2.0860388624534654,2.030331794193758
8239,-4.217609825240303,-3.8107698663952037,3,512,378.56000000000006,1.3605248977075333,1.7673648565526328
8680,-3.4628236641390053,-3.5004746045129314,3,512,486.9150000000002,2.2246294895748604,2.1869785492009344
9453,-4.39191040165433,-3.5529025950235136,3,512,197.2809999999999,0.9031748590033538,1.7421826656341706
20008,-2.887353856661945,-3.401808805326053,3,512,200.259,2.414238186508837,1.8997832378447288
20010,-3.4100254865545567,-3.260098156202976,3,512,60.096,1.3688200796954413,1.518747410047022
20033,-4.984953441581995,-4.534956103268188,3,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20056,-4.412064148536786,-3.8272121834280632,3,512,108.144,0.6219382805626317,1.2067902456713548
20064,-3.767389647225784,-6.661165490349849,3,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20065,-3.2516378844619016,-3.2127817592563566,3,512,192.123,2.031941475064847,2.070797600270392
20074,-4.398837812011776,-4.634385378608069,3,512,221.039,0.9456310951144478,0.7100835285181548
100,-4.6659884455572245,-3.8445276869278544,4,512,267.159,0.7607813636354771,1.582242122264847
131,-3.122369436123575,-3.2336431015199576,4,512,150.177,2.0542339883025766,1.942960322906194
146,-4.006418874916511,-4.3976523271185775,4,512,226.323,1.3483098163140186,0.9570763641119518
192,-2.641733075595365,-3.0059977390340245,4,512,580.5390000000003,3.1220983249062053,2.7578336614675454
222,-3.66921389018661,-3.46318524188061,4,512,164.24800000000002,1.5462861998001427,1.7523148481061428
276,-3.8721467213474514,-3.8842703339415174,4,512,190.286,1.4072601155659012,1.395136502971835
285,-3.1407168780111947,-3.306272315957974,4,512,178.231,2.110266365786403,1.9447109278396244
289,-4.216301495596589,-3.111094424964932,4,512,277.30500000000006,1.2266562046802731,2.33186327531193
4509,-3.001125442530113,-3.499822965983955,4,512,136.23799999999997,2.1331728169448416,1.6344752934909998
326,-3.411344827542512,-3.264018295910067,4,512,185.267,1.8564532415647332,2.003779773197178
371,-4.096492967276888,-3.55776083437982,4,512,241.4629999999999,1.2863576248420845,1.8250897577391527
392,-3.5541965146219074,-5.009086487035708,4,512,147.00400000000002,1.6131326375024113,0.15824266508861107
411,-4.297729900989585,-3.7006561149928783,4,512,280.393,1.1500372662960474,1.7471110522927538
438,-4.299039162163788,-3.572052909107421,4,512,58.08,0.46498744552824955,1.191973698584616
475,-3.30461686051138,-3.7573815621727302,4,512,417.3390000000001,2.3158721105731357,1.8631074089117856
499,-4.165910527783366,-3.4739715946652616,4,512,107.156,0.8641059657833529,1.5560448989014568
515,-3.1647291048418684,-4.1705822247006665,4,512,126.12300000000002,1.9360651876173653,0.9302120677585671
532,-3.072174227392639,-3.127795062625371,4,512,101.149,1.9327873661241826,1.8771665308914507
535,-3.1106743919451216,-3.609358969531818,4,512,160.21299999999997,2.094023360746928,1.595338783160232
538,-4.0132025134170295,-3.4682393331631953,4,512,334.28200000000004,1.5109104784578047,2.055873658711639
540,-3.0737648537932647,-3.1368049988127438,4,512,254.4139999999999,2.331776152379078,2.2687360073595984
563,-3.765437178267974,-3.46759739457219,4,512,75.11099999999999,1.1102663657864034,1.4081061494821874
599,-4.805682037062512,-3.9602098913078763,4,512,618.974,0.9859903698030352,1.8314625155576711
629,-2.9477207355791157,-2.911814123258091,4,512,422.8260000000003,2.6784409490859673,2.714347561406992
640,-3.2758151454758724,-3.5604143936116714,4,512,178.209,1.9751144877358544,1.6905152396000553
672,-2.597753980772384,-3.1601635668440484,4,512,122.189,2.4892781297632127,1.9268685436915485
677,-3.2678007502707644,-3.6517978342168167,4,512,129.16700000000003,1.8433508226104096,1.4593537386643571
715,-2.71775978921898,-2.701589533710255,4,512,156.313,2.4762353090400433,2.4924055645487684
729,-4.725607271994822,-3.657266924708777,4,512,330.81500000000005,0.7939779213570779,1.862318268643123
733,-5.13338887166336,-4.750642313078712,4,512,372.1490000000001,0.43732798467523726,0.8200745432598852
746,-2.7119452813278526,-2.7327615812261516,4,512,172.31199999999998,2.5243702419258063,2.5035539420275073
794,-4.721808008879447,-4.830286763854659,4,512,336.826,0.8055975989502734,0.6971188439750614
857,-4.517529860696151,-3.233734239767679,4,512,297.483,0.9559322918318004,2.239727912760273
862,-3.1412114222480443,-3.578276223163886,4,512,197.021,2.153301096797068,1.7162362958812265
864,-2.7229540789441504,-3.2813803403468755,4,512,136.22299999999998,2.411296361450385,1.8528701000476595
889,-4.785319313931672,-3.9067213197665116,4,512,198.134,0.511639693385677,1.3902376875508375
895,-4.921779721536593,-4.908415220637622,4,512,406.2690000000001,0.6870339635942193,0.7003984644931905
920,-3.368869408584497,-3.6905525239384898,4,512,324.79300000000006,2.142737252088911,1.8210541367349182
1006,-2.9096152712862247,-3.595429486395169,4,512,166.176,2.3109530296287377,1.6251388145197934
1027,-4.982799264792396,-4.1189030264384705,4,512,393.5750000000003,0.612228239329531,1.4761244776834566
1029,-3.552115851037397,-3.462322874056142,4,512,233.676,1.816498258861014,1.906291235842269
1060,-4.196792820638557,-4.397430967178984,4,512,258.405,1.2155080921341832,1.0148699455937564
1062,-3.346540571246615,-3.249467771623001,4,512,572.5810000000002,2.4112963614503844,2.508369161073998
1074,-3.313827940507398,-4.06898088377982,4,512,426.28500000000014,2.3158721105731357,1.560719167300714
1079,-5.025611813229332,-4.486105140287704,4,512,407.6170000000001,0.5846404750889452,1.1241471480305734
1114,-3.374729123503448,-4.003654048037022,4,512,508.7510000000004,2.3317761523790774,1.7028512278455026
1137,-3.844043612155061,-4.051297717944324,4,512,326.7610000000001,1.6701866043236577,1.4629324985343943
1196,-4.337547464077104,-4.25165563085858,4,512,886.8810000000001,1.6103178868589934,1.696209720077517
1214,-3.182245830453706,-4.04731745229546,4,512,278.33200000000005,2.262317309852643,1.3972456880108883
1241,-4.243233707080591,-3.934776460486701,4,512,492.43600000000026,1.4491160878485563,1.7575733344424467
1261,-3.537329593223863,-3.5034332300990307,4,512,73.095,1.3265580772131127,1.3604544403379453
1309,-5.207952137009123,-3.1909269457043883,4,512,186.163,0.061941231942454184,2.0789664232471887
1322,-3.748098869803136,-3.9037065686692394,4,512,122.16699999999996,1.3388550394308543,1.1832473405647508
1343,-3.894887584374181,-3.307243973649448,4,512,430.6260000000003,1.7392126633976428,2.3268562741223757
1373,-4.584390337465641,-3.8180407566924384,4,512,306.4020000000001,0.9019012583060513,1.668250839079254
373,-3.3450458398792047,-3.060572906877634,4,512,156.26899999999998,1.8488269931353072,2.133299926136878
1463,-4.760177169454514,-3.3035661369066136,4,512,368.3690000000001,0.8061059056658016,2.262716938213702
1473,-3.335274074225655,-4.260203009706218,4,512,464.5690000000001,2.3317761523790774,1.4068472168985149
1542,-2.8200202814591164,-3.8260628922673874,4,512,170.33999999999995,2.4112963614503844,1.4052537506421132
1551,-2.561257298363361,-3.0165365280841083,4,512,390.7830000000001,3.030678364240234,2.5753991345194867
1556,-3.610294564370973,-3.6076046521341674,4,512,177.15599999999998,1.6380613014303949,1.6407512136672007
1602,-4.678800150088367,-4.32525050652489,4,512,310.48500000000007,0.8132404735076885,1.1667901170711656
1606,-3.607171568554616,-4.458359212196409,4,512,258.148,1.804697196147903,0.9535095525061105
1719,-3.2596561773789468,-3.756911946301694,4,512,129.207,1.8516298655295125,1.3543740966067652
1845,-4.145750251764009,-3.714399560521609,4,512,507.2660000000001,1.559485502516283,1.9908361937586834
1850,-3.5433215901188606,-3.9752701505321366,4,512,406.4200000000002,2.065653481391051,1.6337049209777752
1935,-3.165938218422895,-3.5548569167562527,4,512,207.016,2.150065694392356,1.7611469960589985
1971,-4.473799791314328,-3.5574567562261694,4,512,292.362,0.9921211328443607,1.9084641679325196
1992,-3.2433742475677354,-4.037462307593981,4,512,116.20800000000004,1.8218617792495848,1.0277737192233392
2000,-6.237522671897965,-5.133528582578634,4,512,886.1330000000003,-0.2900237617138715,0.8139703276054593
2050,-3.740397246640925,-3.2909592594456605,4,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2062,-3.345648285333409,-4.053803495834149,4,512,342.57600000000014,2.189108648799107,1.480953438298367
2130,-4.458160180645512,-4.017244536866357,4,512,251.332,0.942087606548982,1.3830032503281369
2138,-4.211238126432488,-3.787216723218768,4,512,145.253,0.9508869844749126,1.374908387688633
2184,-2.954846064283998,-3.5186049519312843,4,512,106.197,2.0712661840824658,1.5075072964351794
2204,-5.082076048075137,-3.6897492768004487,4,512,381.3790000000001,0.49928072759025344,1.8916074988649414
2217,-3.9862995497113785,-3.485095380352659,4,512,192.214,1.297485466822589,1.7986896361813085
2252,-4.972021839790604,-3.869284369014259,4,512,387.8230000000001,0.6166117217258935,1.7193491925022384
2262,-4.592450290856058,-4.190329458828767,4,512,210.36499999999995,0.7305231938115232,1.132644025838814
2269,-3.1026732754065014,-3.3006202713056942,4,512,326.5650000000001,2.4112963614503844,2.213349365551192
2274,-3.6713697216080754,-3.4245021385870524,4,512,237.62,1.704513269937153,1.951380852958176
2313,-4.232262316597434,-3.936231889715121,4,512,176.215,1.0137805576259071,1.3098109845082202
2328,-5.9584995674978165,-4.978185947299133,4,512,284.098,-0.50503139112096,0.4752822290777232
2338,-3.4017954089113265,-3.296567318652666,4,512,308.44,2.0873752855415195,2.19260337580018
2345,-5.535174590086917,-4.040215033560583,4,512,157.213,-0.33868613493040733,1.1562734215959267
2370,-3.150641783510181,-3.0723239064259533,4,512,364.70200000000017,2.411296361450385,2.4896142385346125
2380,-4.018147587882201,-3.3311915802264833,4,512,155.197,1.1727357340912694,1.8596917417469867
2445,-3.265269537636976,-3.4493517763038897,4,512,142.26599999999996,1.8878315832716166,1.7037493446047027
