ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4106,-3.470995398983153,-3.4758282627316572,3,512,131.175,1.6468556738872238,1.6420228101387195
4122,-2.748269685095877,-3.4244286294571293,3,512,91.11,2.211296361542051,1.5351374171807983
4186,-3.3616287507418425,-4.139897521610175,3,512,470.5240000000001,2.3109530296287377,1.532684258760405
4190,-7.881027221917745,-4.49692064682433,3,512,485.7950000000001,-2.194574181361322,1.1895323937320925
4192,-4.575800991099126,-3.4812472771387224,3,512,196.25,0.7170086743181637,1.8115623882785679
4208,-3.45433506210639,-3.540317185615397,3,512,178.231,1.7966481816912079,1.7106660581822009
4294,-6.056491901268861,-5.390522005731876,3,512,322.5370000000001,-0.5479123591220103,0.11805753641497431
4302,-4.09288158010749,-4.003912723700901,3,512,153.823,1.094139697011195,1.1831085534177845
4373,-2.073560280521704,-3.1514066311523607,3,512,76.095,2.8077958408513815,1.7299494902207246
4385,-4.527632235743478,-4.8949633933697365,3,512,586.1970000000001,1.2404113557612255,0.8730801981349668
4393,-4.356936983217273,-3.787872284854948,3,512,384.516,1.227977432616244,1.797042130978569
4406,-4.535531109962776,-4.0648822944040655,3,512,150.206,0.6411561710066173,1.1118049865653283
4410,-3.247175917883172,-3.3303365468202024,3,512,90.122,1.7076549031993116,1.624494274262281
4493,-5.557685124032645,-4.0893767909679255,3,512,354.4790000000001,-0.008094612170154555,1.4602137208945647
4498,-3.594351376923321,-3.464879874150445,3,512,134.17799999999997,1.533329937256586,1.662801440029462
4499,-3.706666395896203,-4.112277215694516,3,512,329.321,1.8109530296026095,1.4053422098042967
4570,-3.920462135759982,-4.165239021946951,3,512,192.001,1.3628413548881038,1.1180644687011352
4588,-4.427478579128335,-4.068552411560324,3,512,122.171,0.6594895495715405,1.0184157171395518
4620,-3.1453606452931107,-3.8782295736432273,3,512,342.5240000000001,2.3893303617832022,1.6564614334330858
4646,-2.437203117114924,-3.246525526646916,3,512,131.17499999999998,2.680647955755452,1.8713255462234606
4648,-3.2809465824468718,-3.7824346777209956,3,512,210.31699999999995,2.041927795840014,1.5404397005658903
4675,-3.44641597649611,-3.3543275294265564,3,512,144.12599999999998,1.7123263571143659,1.8044148041839196
4691,-3.8480204979119454,-3.6914054344833014,3,512,222.284,1.4988877053997822,1.6555027688284263
4705,-2.818718878362437,-3.068342465029171,3,512,374.562,2.7548048369420686,2.5051812502753346
4709,-4.817864046055777,-3.563062355151331,3,512,152.062,0.36415665220367593,1.618958343108122
4743,-2.892412553217738,-3.2344812010736272,3,512,270.45699999999994,2.539685673166858,2.1976170253109686
4748,-3.488546341085629,-3.378024757540641,3,512,215.24899999999997,1.8443948014071216,1.9549163849521098
4774,-3.406637704409532,-3.3856604977687934,3,512,657.5580000000001,2.4112963614503844,2.432273568091123
4776,-3.135818417428242,-3.6720846458840546,3,512,458.4470000000001,2.5254707176966726,1.9892044892408605
4846,-2.909940780797742,-3.5713623238978935,3,512,487.4280000000002,2.7779696925454602,2.116548149445309
4998,-2.894757228817215,-3.646529685723896,3,512,172.20499999999998,2.3412885282939437,1.5895160713872631
5031,-3.636425886058281,-3.7724057743670163,3,512,172.183,1.5995643843424534,1.463584496033718
5046,-3.75160975996202,-4.188662623543757,3,512,224.731,1.6000532243410703,1.1630003607593333
5060,-3.754184425625157,-3.879232873713551,3,512,152.241,1.4283472023407198,1.3032987542523258
5121,-2.5624547654915406,-3.5079881541492557,3,512,94.135,2.4112963614503844,1.4657629727926695
5155,-3.4633474803900435,-4.095861614973538,3,512,236.399,1.910298154698191,1.2777840201146964
5202,-4.221113525330639,-3.5165633659339837,3,512,136.14999999999998,0.912904120345344,1.6174542797419995
5304,-3.933038435178588,-3.7845797581947362,3,512,312.475,1.5617768415531372,1.710235518536989
5336,-3.0263956194947896,-3.7950442364341086,3,512,413.45500000000015,2.5900326288189746,1.8213840118796558
5550,-3.430371512175041,-3.384007379232745,3,512,621.044,2.362750858179104,2.4091149911214
5622,-3.665268008640664,-3.4877823532420185,3,512,215.337,1.667850649679074,1.8453363050777194
5630,-3.179340239544985,-3.643830189782227,3,512,110.2,1.8628413549707814,1.398351404733539
5640,-5.272733956980595,-5.367284797795612,3,512,383.366,0.3108796365193255,0.21632879570430796
5654,-3.793792099064392,-4.913471414083043,3,512,512.4650000000001,1.9158721105152534,0.7961927954966026
5729,-3.1031742030418026,-3.3062024897461333,3,512,198.30599999999995,2.1941616514936597,1.9911333647893288
5777,-4.068870712105827,-3.9781200578652642,3,512,128.175,1.0389326140066097,1.1296832682471727
5822,-5.105252833838533,-5.624929214021449,3,512,317.32800000000003,0.39625556069801926,-0.1234208194848975
5828,-3.652066818792856,-3.787335946479977,3,512,188.223,1.6226058723640964,1.4873367446769754
6047,-3.968270870072336,-3.742017817529757,3,512,368.6500000000001,1.5983433681667816,1.8245964207093603
6094,-4.511894478894669,-3.375617842309606,3,512,181.128,0.7460911128083354,1.882367749393398
6112,-5.157728609148774,-4.512108638446839,3,512,461.77600000000007,0.5067027483227664,1.1523227190247012
6202,-6.753664828185462,-4.225857679340868,3,512,224.149,-1.40312802250518,1.1246791263394136
6284,-3.782483370864405,-3.877548540024821,3,512,896.2940000000001,2.1699671183003297,2.074901949139914
6310,-3.942357284692548,-3.410393778567868,3,512,85.10600000000001,0.9876028943701312,1.5195664004948113
6328,-3.730082539342334,-4.457833665224736,3,512,612.9460000000003,2.057339675901957,1.329588550019555
6330,-3.347202448252578,-4.282331163494907,3,512,324.4480000000001,2.1639426531220196,1.2288139378796907
6351,-6.430582471331774,-3.9661283173619792,3,512,228.291,-1.0720936808550392,1.3923604731147554
6355,-3.54561354110663,-4.134220725490592,3,512,311.337,1.9476171951909202,1.3590100108069585
6393,-4.058286402309563,-4.246415648417838,3,512,199.275,1.2411664154924142,1.0530371693841392
6404,-4.650591955351029,-3.8841202380154085,3,512,204.313,0.6597040453912812,1.4261757627269018
6408,-3.5598098712835355,-3.4515049621507616,3,512,468.5550000000003,2.1109507053587104,2.2192556144914843
6426,-3.180162272536033,-3.5598297336124487,3,512,390.35400000000016,2.411296361450384,2.0316289003739683
6478,-4.221575387966151,-3.5460564056382218,3,512,268.38100000000003,1.2071763787944596,1.882695361122389
6525,-4.1716525565999305,-4.0074315296970875,3,512,371.4860000000001,1.3982898947744176,1.5625109216772606
6584,-3.834382934979133,-3.6903503621183216,3,512,334.45600000000024,1.6899560564397875,1.8339886293005987
6762,-3.451912982402926,-3.2805746638572906,3,512,284.4839999999999,2.0021448633471017,2.1734831818927374
6799,-4.966742189318532,-4.011678005280397,3,512,329.44000000000005,0.5510341399554238,1.506098323993559
6862,-3.637798034621552,-3.7260375438320166,3,512,150.22099999999998,1.5389326140693447,1.4506931048588798
2235,-5.601442870362343,-5.136563036832586,3,512,527.8390000000003,0.12105860506139267,0.5859384385911498
6869,-3.36339681370895,-3.674509408573749,3,512,150.22099999999998,1.8133338349819466,1.5022212401171473
6979,-3.9153747452927097,-3.969993124375346,3,512,381.304,1.6658966158918338,1.6112782368091971
6999,-3.3726386863076816,-3.1286494593408762,3,512,582.9510000000006,2.3929933653227695,2.636982592289575
7044,-4.01352271930601,-4.0951519755417305,3,512,217.312,1.323560989480641,1.241931733244921
7086,-3.09974431936328,-3.1033016805258353,3,512,324.37000000000006,2.4112963614503844,2.407739000287829
7135,-4.506894236092142,-3.8361871556222082,3,512,999.9289999999984,1.4930749279049509,2.163782008374885
7183,-3.833746239254213,-3.6099505293403213,3,512,188.226,1.4409333738679764,1.664729083781868
7205,-4.319185839709792,-4.051176691149475,3,512,214.648,1.01254100655076,1.2805501551110772
7278,-3.436892776939711,-4.167684112586652,3,512,402.5720000000002,2.167950788276678,1.4371594526297369
7339,-4.940944563367111,-3.8443512181832604,3,512,127.574,0.16481760939507262,1.2614109545789234
7343,-4.861718989920197,-3.9178218729273784,3,512,128.558,0.24738011749003672,1.1912772344828555
7390,-3.844525432291178,-3.4218272601268307,3,512,87.12199999999999,1.0956024043715307,1.518300576535878
7454,-3.230193073825092,-3.2369420061535634,3,512,142.19799999999998,1.9227004143051385,1.9159514819766672
7502,-4.263829472618442,-3.921519794609163,3,512,122.16699999999996,0.8231244366155485,1.1654341146248273
7510,-3.353630768775219,-3.8025418152858417,3,512,325.3,2.158653294506635,1.709742247996012
7515,-3.918507865411347,-4.302235811281827,3,512,359.9190000000001,1.637696908102784,1.2539689622323038
7530,-3.274397815860812,-4.165582729497112,3,512,154.12499999999997,1.9134752737429763,1.022290360106676
7545,-4.592975370765468,-4.098050759324679,3,512,135.20999999999998,0.5380334420251718,1.0329580534659606
8051,-3.4116563497726373,-3.3102641798352894,3,512,314.554,2.0860388624534654,2.1874310323908137
8239,-4.217609825240303,-4.395057632887715,3,512,378.56000000000006,1.3605248977075333,1.1830770900601213
8680,-3.4628236641390053,-3.6823715766827085,3,512,486.9150000000002,2.2246294895748604,2.0050815770311576
9453,-4.39191040165433,-4.380165902340929,3,512,197.2809999999999,0.9031748590033538,0.9149193583167553
20008,-2.887353856661945,-4.032711637462823,3,512,200.259,2.414238186508837,1.2688804057079588
20010,-3.4100254865545567,-3.3564373552482807,3,512,60.096,1.3688200796954413,1.4224082110017173
20033,-4.984953441581995,-3.6103001106214987,3,512,241.4629999999999,0.3978971505369777,1.772550481497474
20056,-4.412064148536786,-3.8060302529491765,3,512,108.144,0.6219382805626317,1.2279721761502416
20064,-3.767389647225784,-4.396050950073221,3,512,314.04999999999995,1.7296091505143076,1.100947847666871
20065,-3.2516378844619016,-3.712475114029049,3,512,192.123,2.031941475064847,1.5711042454976998
20074,-4.398837812011776,-4.057598222762934,3,512,221.039,0.9456310951144478,1.2868706843632902
100,-4.6659884455572245,-3.970339411089892,4,512,267.159,0.7607813636354771,1.4564303981028095
131,-3.122369436123575,-3.4051916425146787,4,512,150.177,2.0542339883025766,1.7714117819114732
146,-4.006418874916511,-4.133700979399424,4,512,226.323,1.3483098163140186,1.2210277118311053
192,-2.641733075595365,-3.791669029550133,4,512,580.5390000000003,3.1220983249062053,1.9721623709514369
222,-3.66921389018661,-3.848558802473086,4,512,164.24800000000002,1.5462861998001427,1.3669412875136666
276,-3.8721467213474514,-4.323888349041309,4,512,190.286,1.4072601155659012,0.9555184878720436
285,-3.1407168780111947,-3.386117000902104,4,512,178.231,2.110266365786403,1.864866242895494
289,-4.216301495596589,-3.6776052266052894,4,512,277.30500000000006,1.2266562046802731,1.7653524736715729
4509,-3.001125442530113,-4.256289676467121,4,512,136.23799999999997,2.1331728169448416,0.8780085830078336
326,-3.411344827542512,-3.621280209925153,4,512,185.267,1.8564532415647332,1.6465178591820924
371,-4.096492967276888,-3.573341137192207,4,512,241.4629999999999,1.2863576248420845,1.8095094549267656
392,-3.5541965146219074,-4.298397294405646,4,512,147.00400000000002,1.6131326375024113,0.8689318577186728
411,-4.297729900989585,-3.369288332844352,4,512,280.393,1.1500372662960474,2.0784788344412797
438,-4.299039162163788,-3.3200914982418928,4,512,58.08,0.46498744552824955,1.4439351094501445
475,-3.30461686051138,-3.961334803891717,4,512,417.3390000000001,2.3158721105731357,1.6591541671927987
499,-4.165910527783366,-3.7317221428662872,4,512,107.156,0.8641059657833529,1.2982943507004314
515,-3.1647291048418684,-3.9872760251491757,4,512,126.12300000000002,1.9360651876173653,1.113518267310058
532,-3.072174227392639,-3.537353857248473,4,512,101.149,1.9327873661241826,1.4676077362683486
535,-3.1106743919451216,-3.6713953598453766,4,512,160.21299999999997,2.094023360746928,1.5333023928466731
538,-4.0132025134170295,-3.7458249116455113,4,512,334.28200000000004,1.5109104784578047,1.7782880802293228
540,-3.0737648537932647,-3.866267088160662,4,512,254.4139999999999,2.331776152379078,1.5392739180116803
563,-3.765437178267974,-3.4025018125698177,4,512,75.11099999999999,1.1102663657864034,1.4732017314845598
599,-4.805682037062512,-4.66595314910056,4,512,618.974,0.9859903698030352,1.1257192577649873
629,-2.9477207355791157,-3.440721975986858,4,512,422.8260000000003,2.6784409490859673,2.185439708678225
640,-3.2758151454758724,-3.710273697415565,4,512,178.209,1.9751144877358544,1.540655935796162
672,-2.597753980772384,-3.770547146631106,4,512,122.189,2.4892781297632127,1.3164849639044907
677,-3.2678007502707644,-3.889817408323997,4,512,129.16700000000003,1.8433508226104096,1.2213341645571767
715,-2.71775978921898,-3.44756039051157,4,512,156.313,2.4762353090400433,1.7464347077474534
729,-4.725607271994822,-4.18029348925917,4,512,330.81500000000005,0.7939779213570779,1.3392917040927301
733,-5.13338887166336,-4.679784788049052,4,512,372.1490000000001,0.43732798467523726,0.8909320682895451
746,-2.7119452813278526,-3.112911316191907,4,512,172.31199999999998,2.5243702419258063,2.123404207061752
794,-4.721808008879447,-5.118472210571696,4,512,336.826,0.8055975989502734,0.4089333972580244
857,-4.517529860696151,-3.7872639667851367,4,512,297.483,0.9559322918318004,1.6861981857428152
862,-3.1412114222480443,-3.8373121645835346,4,512,197.021,2.153301096797068,1.4572003544615777
864,-2.7229540789441504,-3.4002564249242324,4,512,136.22299999999998,2.411296361450385,1.7339940154703026
889,-4.785319313931672,-3.878840468985241,4,512,198.134,0.511639693385677,1.4181185383321082
895,-4.921779721536593,-5.006502579096582,4,512,406.2690000000001,0.6870339635942193,0.6023111060342308
920,-3.368869408584497,-4.603838857769523,4,512,324.79300000000006,2.142737252088911,0.9077678029038853
1006,-2.9096152712862247,-3.612487494113595,4,512,166.176,2.3109530296287377,1.6080808068013672
1027,-4.982799264792396,-4.213601931014472,4,512,393.5750000000003,0.612228239329531,1.3814255731074545
1029,-3.552115851037397,-3.704971917806671,4,512,233.676,1.816498258861014,1.66364219209174
1060,-4.196792820638557,-4.292058247856859,4,512,258.405,1.2155080921341832,1.1202426649158812
1062,-3.346540571246615,-3.108089796848466,4,512,572.5810000000002,2.4112963614503844,2.6497471358485334
1074,-3.313827940507398,-3.536055636730704,4,512,426.28500000000014,2.3158721105731357,2.09364441434983
1079,-5.025611813229332,-4.79152307038876,4,512,407.6170000000001,0.5846404750889452,0.8187292179295174
1114,-3.374729123503448,-3.50284457761338,4,512,508.7510000000004,2.3317761523790774,2.2036606982691453
1137,-3.844043612155061,-4.209067687845267,4,512,326.7610000000001,1.6701866043236577,1.3051625286334516
1196,-4.337547464077104,-3.5236477391389207,4,512,886.8810000000001,1.6103178868589934,2.4242176117971765
1214,-3.182245830453706,-3.397226773983354,4,512,278.33200000000005,2.262317309852643,2.0473363663229946
1241,-4.243233707080591,-4.357640085001936,4,512,492.43600000000026,1.4491160878485563,1.3347097099272116
1261,-3.537329593223863,-3.588549708291107,4,512,73.095,1.3265580772131127,1.275337962145869
1309,-5.207952137009123,-3.4741674928682547,4,512,186.163,0.061941231942454184,1.7957258760833223
1322,-3.748098869803136,-3.9430021150875287,4,512,122.16699999999996,1.3388550394308543,1.1439517941464612
1343,-3.894887584374181,-3.972673833190378,4,512,430.6260000000003,1.7392126633976428,1.6614264145814457
1373,-4.584390337465641,-3.7005006323049625,4,512,306.4020000000001,0.9019012583060513,1.78579096346673
373,-3.3450458398792047,-3.276953689748013,4,512,156.26899999999998,1.8488269931353072,1.9169191432664987
1463,-4.760177169454514,-4.14097655605671,4,512,368.3690000000001,0.8061059056658016,1.4253065190636054
1473,-3.335274074225655,-3.59934916684823,4,512,464.5690000000001,2.3317761523790774,2.0677010597565024
1542,-2.8200202814591164,-3.7361116450232417,4,512,170.33999999999995,2.4112963614503844,1.495204997886259
1551,-2.561257298363361,-3.707794991634463,4,512,390.7830000000001,3.030678364240234,1.8841406709691324
1556,-3.610294564370973,-3.3580765592299446,4,512,177.15599999999998,1.6380613014303949,1.8902793065714234
1602,-4.678800150088367,-3.777433412503012,4,512,310.48500000000007,0.8132404735076885,1.714607211093044
1606,-3.607171568554616,-4.27561367041185,4,512,258.148,1.804697196147903,1.1362550942906688
1719,-3.2596561773789468,-3.8244044358520886,4,512,129.207,1.8516298655295125,1.2868816070563707
1845,-4.145750251764009,-3.6517809786210287,4,512,507.2660000000001,1.559485502516283,2.053454775659264
1850,-3.5433215901188606,-3.6877662233929285,4,512,406.4200000000002,2.065653481391051,1.9212088481169836
1935,-3.165938218422895,-3.84013622208148,4,512,207.016,2.150065694392356,1.475867690733771
