ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6328,-3.730082539342334,-3.374891,3,162,612.9460000000003,2.057339675901957,2.4125311686295996
6330,-3.347202448252578,-3.5076182,3,162,324.4480000000001,2.1639426531220196,2.0035269235995323
6351,-6.430582471331774,-5.177413,3,162,228.291,-1.0720936808550392,0.181075795268196
6355,-3.54561354110663,-4.590165,3,162,311.337,1.9476171951909202,0.9030655957486792
6393,-4.058286402309563,-3.9376357,3,162,199.275,1.2411664154924142,1.361817161804794
6404,-4.650591955351029,-3.6861658,3,162,204.313,0.6597040453912812,1.624130203183401
6408,-3.5598098712835355,-3.7778091,3,162,468.5550000000003,2.1109507053587104,1.8929514428018046
6426,-3.180162272536033,-3.5268826,3,162,390.35400000000016,2.411296361450384,2.064575980157626
6478,-4.221575387966151,-4.260402,3,162,268.38100000000003,1.2071763787944596,1.168349577044484
6525,-4.1716525565999305,-4.0390778,3,162,371.4860000000001,1.3982898947744176,1.5308646758341935
6584,-3.834382934979133,-3.994247,3,162,334.45600000000024,1.6899560564397875,1.530092028631135
6762,-3.451912982402926,-3.1659904,3,162,284.4839999999999,2.0021448633471017,2.2880674964719048
6799,-4.966742189318532,-4.6390452,3,162,329.44000000000005,0.5510341399554238,0.878731095797846
6862,-3.637798034621552,-3.868938,3,162,150.22099999999998,1.5389326140693447,1.3077926749240767
2235,-5.601442870362343,-4.12187,3,162,527.8390000000003,0.12105860506139267,1.6006314544313427
6869,-3.36339681370895,-3.8577032,3,162,150.22099999999998,1.8133338349819466,1.3190274307783392
6979,-3.9153747452927097,-4.1240144,3,162,381.304,1.6658966158918338,1.4572569662304937
6999,-3.3726386863076816,-3.2517009,3,162,582.9510000000006,2.3929933653227695,2.5139311693722295
7044,-4.01352271930601,-4.150922,3,162,217.312,1.323560989480641,1.1861618788962132
7086,-3.09974431936328,-3.3863509,3,162,324.37000000000006,2.4112963614503844,2.1246898064378157
7135,-4.506894236092142,-4.549623,3,162,999.9289999999984,1.4930749279049509,1.4503461638901805
7183,-3.833746239254213,-3.4975245,3,162,188.226,1.4409333738679764,1.7771551107526309
7205,-4.319185839709792,-4.5108333,3,162,214.648,1.01254100655076,0.8208935881576912
7278,-3.436892776939711,-3.530646,3,162,402.5720000000002,2.167950788276678,2.0741974990051655
7339,-4.940944563367111,-4.260381,3,162,127.574,0.16481760939507262,0.8453809610278944
7343,-4.861718989920197,-3.8046372,3,162,128.558,0.24738011749003672,1.3044618939179746
7390,-3.844525432291178,-3.423479,3,162,87.12199999999999,1.0956024043715307,1.5166487410025438
7454,-3.230193073825092,-3.1550355,3,162,142.19799999999998,1.9227004143051385,1.9978579814908726
7502,-4.263829472618442,-3.4525285,3,162,122.16699999999996,0.8231244366155485,1.6344254210157994
7510,-3.353630768775219,-3.7462542,3,162,325.3,2.158653294506635,1.7660298709267686
7515,-3.918507865411347,-4.3071465,3,162,359.9190000000001,1.637696908102784,1.24905823649736
7530,-3.274397815860812,-3.1235368,3,162,154.12499999999997,1.9134752737429763,2.0643362705733854
7545,-4.592975370765468,-4.3219995,3,162,135.20999999999998,0.5380334420251718,0.8090092689166453
8051,-3.4116563497726373,-3.4189243,3,162,314.554,2.0860388624534654,2.078770864727641
8239,-4.217609825240303,-4.236792,3,162,378.56000000000006,1.3605248977075333,1.3413426220988076
8680,-3.4628236641390053,-3.3576186,3,162,486.9150000000002,2.2246294895748604,2.3298345973191013
9453,-4.39191040165433,-4.1876516,3,162,197.2809999999999,0.9031748590033538,1.1074336484793708
20008,-2.887353856661945,-3.0746105,3,162,200.259,2.414238186508837,2.2269815611942203
20010,-3.4100254865545567,-3.0045564,3,162,60.096,1.3688200796954413,1.7742891453555478
20033,-4.984953441581995,-4.37068,3,162,241.4629999999999,0.3978971505369777,1.0121707315405415
20056,-4.412064148536786,-4.1554885,3,162,108.144,0.6219382805626317,0.8785139218244709
20064,-3.767389647225784,-4.9895587,3,162,314.04999999999995,1.7296091505143076,0.5074400991436764
20065,-3.2516378844619016,-3.7866154,3,162,192.123,2.031941475064847,1.4969639955178422
20074,-4.398837812011776,-4.230093,3,162,221.039,0.9456310951144478,1.114375895261379
100,-4.6659884455572245,-4.2235003,4,162,267.159,0.7607813636354771,1.2032695463011818
131,-3.122369436123575,-2.8468482,4,162,150.177,2.0542339883025766,2.329755171755267
146,-4.006418874916511,-4.5189333,4,162,226.323,1.3483098163140186,0.8357954053913976
192,-2.641733075595365,-3.4723732,4,162,580.5390000000003,3.1220983249062053,2.291458157205343
222,-3.66921389018661,-3.800151,4,162,164.24800000000002,1.5462861998001427,1.4153489725486406
276,-3.8721467213474514,-3.5606222,4,162,190.286,1.4072601155659012,1.7187846150681265
285,-3.1407168780111947,-3.0592706,4,162,178.231,2.110266365786403,2.1917126100526922
289,-4.216301495596589,-3.3216367,4,162,277.30500000000006,1.2266562046802731,2.121321031936607
4509,-3.001125442530113,-3.3669903,4,162,136.23799999999997,2.1331728169448416,1.7673079334377773
326,-3.411344827542512,-3.6105182,4,162,185.267,1.8564532415647332,1.6572798283306285
371,-4.096492967276888,-3.9409692,4,162,241.4629999999999,1.2863576248420845,1.4418813763767442
392,-3.5541965146219074,-4.456656,4,162,147.00400000000002,1.6131326375024113,0.7106731664581291
411,-4.297729900989585,-3.7374384,4,162,280.393,1.1500372662960474,1.7103287105056966
438,-4.299039162163788,-3.3079417,4,162,58.08,0.46498744552824955,1.4560849234761366
475,-3.30461686051138,-4.59968,4,162,417.3390000000001,2.3158721105731357,1.0208090191565176
499,-4.165910527783366,-3.890214,4,162,107.156,0.8641059657833529,1.1398025256238735
515,-3.1647291048418684,-3.591908,4,162,126.12300000000002,1.9360651876173653,1.5088863082721542
532,-3.072174227392639,-3.1641252,4,162,101.149,1.9327873661241826,1.8408363733673536
535,-3.1106743919451216,-3.5060306,4,162,160.21299999999997,2.094023360746928,1.6986671945238472
538,-4.0132025134170295,-3.7713556,4,162,334.28200000000004,1.5109104784578047,1.7527573545373425
540,-3.0737648537932647,-2.9202147,4,162,254.4139999999999,2.331776152379078,2.4853263640003718
563,-3.765437178267974,-3.1148727,4,162,75.11099999999999,1.1102663657864034,1.7608308503392067
599,-4.805682037062512,-4.310211,4,162,618.974,0.9859903698030352,1.481461234038679
629,-2.9477207355791157,-3.4256856,4,162,422.8260000000003,2.6784409490859673,2.2004760253785647
640,-3.2758151454758724,-4.0555754,4,162,178.209,1.9751144877358544,1.1953542774715062
672,-2.597753980772384,-4.0913,4,162,122.189,2.4892781297632127,0.9957320969877151
677,-3.2678007502707644,-3.2437549,4,162,129.16700000000003,1.8433508226104096,1.8673967034957546
715,-2.71775978921898,-2.80737,4,162,156.313,2.4762353090400433,2.386625141846674
729,-4.725607271994822,-4.152913,4,162,330.81500000000005,0.7939779213570779,1.3666720895560043
733,-5.13338887166336,-5.2998157,4,162,372.1490000000001,0.43732798467523726,0.2709012015847526
746,-2.7119452813278526,-2.719126,4,162,172.31199999999998,2.5243702419258063,2.5171895338449177
794,-4.721808008879447,-4.674829,4,162,336.826,0.8055975989502734,0.8525766200314463
857,-4.517529860696151,-3.6620395,4,162,297.483,0.9559322918318004,1.8114226363428154
862,-3.1412114222480443,-4.69869,4,162,197.021,2.153301096797068,0.5958225787803711
864,-2.7229540789441504,-3.2480645,4,162,136.22299999999998,2.411296361450385,1.8861859405792103
889,-4.785319313931672,-3.8457234,4,162,198.134,0.511639693385677,1.4512355965166845
895,-4.921779721536593,-4.866483,4,162,406.2690000000001,0.6870339635942193,0.742330487005858
920,-3.368869408584497,-4.876975,4,162,324.79300000000006,2.142737252088911,0.634631613635426
1006,-2.9096152712862247,-3.4618623,4,162,166.176,2.3109530296287377,1.7587059906713172
1027,-4.982799264792396,-4.6643786,4,162,393.5750000000003,0.612228239329531,0.9306488657029759
1029,-3.552115851037397,-4.3295097,4,162,233.676,1.816498258861014,1.0391043804353939
1060,-4.196792820638557,-3.8297138,4,162,258.405,1.2155080921341832,1.5825870716363142
1062,-3.346540571246615,-3.0694087,4,162,572.5810000000002,2.4112963614503844,2.688428279062112
1074,-3.313827940507398,-3.6879497,4,162,426.28500000000014,2.3158721105731357,1.941750388162626
1079,-5.025611813229332,-5.411818,4,162,407.6170000000001,0.5846404750889452,0.19843427939893574
1114,-3.374729123503448,-3.611739,4,162,508.7510000000004,2.3317761523790774,2.094766354007578
1137,-3.844043612155061,-4.396328,4,162,326.7610000000001,1.6701866043236577,1.1179022304646584
1196,-4.337547464077104,-3.6979673,4,162,886.8810000000001,1.6103178868589934,2.2498980484648348
1214,-3.182245830453706,-3.7412262,4,162,278.33200000000005,2.262317309852643,1.7033369333035728
1241,-4.243233707080591,-4.233729,4,162,492.43600000000026,1.4491160878485563,1.4586209163636241
1261,-3.537329593223863,-3.444222,4,162,73.095,1.3265580772131127,1.419665702675456
1309,-5.207952137009123,-3.5187385,4,162,186.163,0.061941231942454184,1.751154844770965
1322,-3.748098869803136,-3.5459678,4,162,122.16699999999996,1.3388550394308543,1.540986082114184
1343,-3.894887584374181,-3.7409,4,162,430.6260000000003,1.7392126633976428,1.8932002233853236
1373,-4.584390337465641,-3.9029875,4,162,306.4020000000001,0.9019012583060513,1.583304099457229
373,-3.3450458398792047,-3.0996957,4,162,156.26899999999998,1.8488269931353072,2.0941771563971106
1463,-4.760177169454514,-4.1732717,4,162,368.3690000000001,0.8061059056658016,1.3930113980866727
1473,-3.335274074225655,-3.5962512,4,162,464.5690000000001,2.3317761523790774,2.0707989871536188
1542,-2.8200202814591164,-3.217776,4,162,170.33999999999995,2.4112963614503844,2.013540586178151
1551,-2.561257298363361,-2.87427,4,162,390.7830000000001,3.030678364240234,2.7176656853009815
1556,-3.610294564370973,-3.310915,4,162,177.15599999999998,1.6380613014303949,1.937440874350412
1602,-4.678800150088367,-5.0991607,4,162,310.48500000000007,0.8132404735076885,0.3928799692459104
1606,-3.607171568554616,-4.0925374,4,162,258.148,1.804697196147903,1.3193313755179827
1719,-3.2596561773789468,-3.1963522,4,162,129.207,1.8516298655295125,1.914933792291056
1845,-4.145750251764009,-4.1780047,4,162,507.2660000000001,1.559485502516283,1.5272310269809077
1850,-3.5433215901188606,-4.0787277,4,162,406.4200000000002,2.065653481391051,1.5302473593788546
1935,-3.165938218422895,-3.8177216,4,162,207.016,2.150065694392356,1.4982822916506426
1971,-4.473799791314328,-4.140041,4,162,292.362,0.9921211328443607,1.3258800504315467
1992,-3.2433742475677354,-4.1377196,4,162,116.20800000000004,1.8218617792495848,0.9275163992052987
2000,-6.237522671897965,-4.5753675,4,162,886.1330000000003,-0.2900237617138715,1.3721314648477545
2050,-3.740397246640925,-3.525715,4,162,408.4130000000001,1.8707023108151055,2.085384441951926
2062,-3.345648285333409,-4.2781663,4,162,342.57600000000014,2.189108648799107,1.2565906425652318
2130,-4.458160180645512,-4.40293,4,162,251.332,0.942087606548982,0.9973179983066649
2138,-4.211238126432488,-4.405412,4,162,145.253,0.9508869844749126,0.7567129309478777
2184,-2.954846064283998,-3.3251731,4,162,106.197,2.0712661840824658,1.7009390964511726
2204,-5.082076048075137,-4.418224,4,162,381.3790000000001,0.49928072759025344,1.1631329202454088
2217,-3.9862995497113785,-3.9680018,4,162,192.214,1.297485466822589,1.315783160122114
2252,-4.972021839790604,-4.178702,4,162,387.8230000000001,0.6166117217258935,1.409931675882083
2262,-4.592450290856058,-4.4512453,4,162,210.36499999999995,0.7305231938115232,0.8717281717345894
2269,-3.1026732754065014,-3.0194623,4,162,326.5650000000001,2.4112963614503844,2.494507301162393
2274,-3.6713697216080754,-3.9325645,4,162,237.62,1.704513269937153,1.4433184819123097
2313,-4.232262316597434,-3.460364,4,162,176.215,1.0137805576259071,1.7856787569612667
2328,-5.9584995674978165,-4.321226,4,162,284.098,-0.50503139112096,1.1322420498770234
2338,-3.4017954089113265,-3.274675,4,162,308.44,2.0873752855415195,2.214495784216854
2345,-5.535174590086917,-3.7235534,4,162,157.213,-0.33868613493040733,1.4729350412424993
2370,-3.150641783510181,-3.3487,4,162,364.70200000000017,2.411296361450385,2.2132380862254633
2380,-4.018147587882201,-3.954365,4,162,155.197,1.1727357340912694,1.2365183125643338
2445,-3.265269537636976,-4.1842523,4,162,142.26599999999996,1.8878315832716166,0.9688488353091793
2482,-3.746940929305009,-3.629265,4,162,546.9240000000003,1.9909860521037697,2.108661916369973
2513,-3.2598008516758834,-3.0927813,4,162,200.322,2.0419277958400146,2.2089473268889805
2538,-3.686005596242013,-4.3238735,4,162,229.45800000000003,1.6746976076291022,1.0368296695646337
2563,-3.58032989728062,-5.2937374,4,162,432.17599999999993,2.05533074829073,0.34192323984452067
2578,-3.695567156686412,-3.7396781,4,162,155.068,1.4949550288946596,1.4508440450340414
2579,-2.487091335471292,-2.9792664,4,162,90.122,2.4677394856111916,1.9755644055092805
2626,-3.8329757326974607,-3.7328207,4,162,374.4180000000001,1.7403809864091102,1.8405359562010604
2629,-3.2893204510060765,-3.4526408,4,162,272.473,2.1460030224617466,1.9826827111755914
2741,-3.502737893070419,-3.6902785,4,162,136.194,1.6314200821694247,1.4438794527369865
2769,-4.379199625875671,-3.9708211,4,162,297.267,1.0939470744043935,1.5023255665341453
2772,-3.687375900649685,-3.1322877,4,162,170.20799999999997,1.5436040679908012,2.0986922366222194
2832,-2.832386445906809,-4.2139072,4,162,175.26,2.4112963614503844,1.0297755734259528
2873,-3.292880606953366,-3.3901677,4,162,194.27400000000003,1.9955340752105648,1.8982469582967847
2886,-3.5543396713746627,-4.375566,4,162,142.24599999999998,1.5987003913736246,0.7774740522128214
2964,-4.06027324753336,-4.7575135,4,162,434.966,1.5781820632385712,0.8809417975370544
2990,-4.662302234735272,-4.7664957,4,162,296.156,0.8092183009602298,0.705024825128869
2999,-4.4609151654435415,-3.196368,4,162,196.28999999999996,0.8319830095744836,2.0965301911028646
3012,-3.360059580882433,-4.512059,4,162,214.292,1.9709463772769544,0.818946757021129
3071,-3.2678112399233004,-3.0367475,4,162,112.176,1.7820887098445137,2.013152498286761
3075,-3.9076188033021273,-4.422932,4,162,253.375,1.496144958398938,0.9808316142269929
3096,-3.5392206673524877,-3.423286,4,162,228.24399999999997,1.8191787024194968,1.9351134002090729
3109,-3.405305652876629,-3.46947,4,162,157.213,1.7911828022798804,1.727018436439288
3137,-4.088763375042167,-3.5214236,4,162,342.5200000000001,1.4459225603075774,2.013262372519758
3148,-3.788922539760173,-4.028537,4,162,120.17300000000002,1.2908843632794,1.0512701099532804
3150,-3.23829517525024,-4.608136,4,162,300.0979999999999,2.238967925833199,0.8691269140390806
3151,-3.4971155119725608,-3.2977176,4,162,276.493,1.944568628731969,2.1439665841837816
3159,-3.020624833044366,-3.185907,4,162,156.11499999999998,2.1728198003464056,2.0075377458018564
3207,-5.9986506185265895,-4.443288,4,162,428.347,-0.36685488893325907,1.188507875008272
3240,-6.606134196426579,-5.109555,4,162,502.117,-0.9053292710466375,0.5912501741541223
3255,-2.9504950345247494,-3.929287,4,162,381.2180000000001,2.6306783640420544,1.6518864485733162
3266,-2.983440669162482,-3.1371512,4,162,226.181,2.3710154506942933,2.2173048734178233
3270,-4.578185715622608,-3.3955357,4,162,130.14299999999997,0.5362350980586841,1.7188851049011236
3281,-3.8886973063942496,-3.8559182,4,162,218.38499999999996,1.4505254986963796,1.4833046485726102
3296,-3.1971769691268346,-3.1561177,4,162,523.5490000000002,2.5217803652810415,2.562839640211838
3297,-4.342217925182212,-3.618531,4,162,358.632,1.2124311129814394,1.9361180379417209
3322,-4.1889184684475484,-3.9073386,4,162,213.329,1.140131429120417,1.4217112595568886
3470,-3.373889443705206,-3.268944,4,162,276.493,2.0677946969993237,2.172740097005249
3507,-4.1408960736781,-4.134528,4,162,213.302,1.1880988538992787,1.1944667575969357
3600,-4.148605842750578,-3.3290231,4,162,96.032,0.833810130994181,1.6533928634844084
3700,-3.883697553106877,-3.837145,4,162,1173.2600000000002,2.185696711398206,2.232249184671237
3755,-3.265859609473845,-3.4674823,4,162,220.253,2.0770622230453033,1.8754394862441461
3790,-3.921644328382477,-3.6005597,4,162,168.14799999999997,1.304047377677161,1.6251319933624087
3793,-3.175192226141755,-3.494581,4,162,409.4190000000001,2.4369757670545082,2.1175870223721187
3836,-3.843263280461572,-4.2490015,4,162,577.0260000000004,1.9179321018486353,1.5121938711127352
3895,-3.2629311213607584,-2.9195442,4,162,140.13799999999998,1.8836247937436952,2.2270117019962585
3899,-3.056712568817166,-3.466327,4,162,142.118,2.0959365182982137,1.6863221185441857
3901,-3.360062213773842,-4.0155973,4,162,90.086,1.5945950900224335,0.9390599708345803
3945,-3.014130250237657,-3.4490147,4,162,266.3339999999999,2.411296361450385,1.9764119306583023
3959,-3.7073989636164297,-3.5260398,4,162,180.159,1.54825699894377,1.729616133527489
3970,-3.395393221677449,-3.979121,4,162,224.263,1.9553644058006598,1.3716366597795266
4020,-5.803045718623508,-3.9828107,4,162,170.237,-0.5719917612917171,1.2482432234431964
4037,-4.251920369405745,-5.0830154,4,162,510.3630000000001,1.455958812219796,0.6248637217771166
4041,-3.3373505343630274,-3.0913928,4,162,560.5920000000002,2.4112963614503844,2.6572541418089983
4052,-3.542188802477338,-4.639393,4,162,296.37200000000007,1.9296483684227328,0.8324443117151976
4058,-4.4222436141562405,-3.4162176,4,162,346.37600000000003,1.1173041784596847,2.1233302112456083
4067,-3.509865422163842,-4.4850106,4,162,273.207,1.9266264003069535,0.9514811792917344
4108,-3.300332053249478,-3.4702175,4,162,514.7880000000006,2.4112963614503844,2.2414109424211976
4148,-3.4778202939097214,-3.7960465,4,162,588.8700000000003,2.2921991358279667,1.9739729213468329
