ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2829,-2.2537421953586816,-3.2812822,3,136,134.17499999999998,2.8739294086003913,1.8463894138281238
2838,-4.55956952997332,-4.300285,3,136,150.26799999999997,0.6172969762086387,0.8765816299243545
2897,-3.0204725551832885,-3.5643408,3,136,135.12599999999998,2.110266365786403,1.5663980718941746
2919,-3.6423128535913447,-4.4576178,3,136,286.349,1.8145828171992284,0.9992778981648462
2929,-3.345260638669605,-3.251009,3,136,570.8960000000003,2.411296361450385,2.5055479960524054
2930,-4.110996937494604,-3.366784,3,136,151.18999999999997,1.0685261295406812,1.8127389652281833
2932,-2.9878469388146907,-3.6185293,3,136,280.284,2.4597513679714957,1.8290689869717176
2968,-3.863032142927799,-3.9568748,3,136,210.273,1.459751367971496,1.3659086493234465
2979,-4.365497508728578,-3.084534,3,136,99.13299999999998,0.6307207404309967,1.9116843233314993
2995,-3.413499833480633,-3.9857547,3,136,353.677,2.135106984609869,1.5628520829053614
3008,-4.051363554390795,-4.132729,3,136,326.502,1.462522291515255,1.3811567974222936
3019,-4.181792144856157,-3.8412304,3,136,175.22799999999998,1.0618113592241223,1.4023730977339701
3042,-4.1008535505990205,-3.7031941,3,136,390.5640000000003,1.4908386593669443,1.888498060591659
3058,-3.239890140925453,-3.8829226,3,136,255.25099999999995,2.167077311277691,1.5240447946200226
3093,-3.438922153124289,-3.4864213,3,136,468.7630000000004,2.232031171878105,2.1845319851005027
3124,-3.920262539388203,-3.827109,3,136,69.067,0.9190080529761111,1.0121615089911609
3135,-3.846614850873645,-4.2919874,3,136,350.297,1.6978215670919927,1.252448995773527
3163,-3.715625362944455,-4.072406,3,136,161.031,1.4912841269567463,1.1345036608018009
3173,-3.3374037364271696,-3.721217,3,136,478.6920000000004,2.3426524330959593,1.9588392537527355
3191,-3.6369965081873312,-3.825757,3,136,268.228,1.7915076031760284,1.6027470883934907
3201,-4.071896471317945,-4.4257464,3,136,165.403,1.1466469109942905,0.7927969449109309
3218,-4.543155406569149,-4.0832033,3,136,170.255,0.6879444684387204,1.1478965417326084
3232,-4.023164188611702,-3.4591858,3,136,166.198,1.1974616046378945,1.7614399582000826
3259,-3.6729403351218983,-3.5802932,3,136,500.3910000000005,2.0263691547774076,2.1190163061060168
3278,-3.9995708490256017,-4.6063414,3,136,261.119,1.4172676248461378,0.8104971228202105
3362,-5.035224032677935,-4.5821767,3,136,249.097,0.3611444644639854,0.8141918208694467
3390,-5.616640007162588,-5.97603,3,136,801.379,0.28719795047038515,-0.07219190243862715
3412,-3.6385588322286746,-3.4944959,3,136,770.8100000000001,2.2483885080524155,2.3924514679051136
3439,-3.557256285839034,-3.6510866,3,136,141.214,1.5926214691015672,1.4987911804858445
3451,-3.382802270060216,-3.2902343,3,136,117.148,1.685932608477732,1.7785005622367358
3481,-3.14552048366214,-3.3035228,3,136,136.194,1.9886374915777039,1.8306351492874762
3544,-8.023564849693127,-3.7892196,3,136,374.8230000000001,-2.449738617353025,1.7846066328576893
3565,-4.635654441789303,-4.03852,3,136,325.4760000000001,0.8768645282213748,1.4739991057054154
3594,-3.573808243992425,-3.8936589,3,136,520.4930000000003,2.1426066491589992,1.822756005861781
3617,-4.038072273068575,-3.878483,3,136,201.358,1.2658966158380527,1.4254858454483958
3643,-2.9256554273806983,-3.6296368,3,136,217.246,2.4112963614503844,1.7073150244609463
3668,-3.302523197342208,-3.8234386,3,136,211.349,2.022476999958816,1.501561543221028
3818,-3.986140732665207,-3.4537046,3,136,187.28299999999996,1.2863576248420843,1.818793763000915
3837,-2.5918612035292385,-4.243326,3,136,84.082,2.332841829874314,0.6813768406929005
3845,-3.763526838467836,-3.4398098,3,136,224.344,1.587387620506065,1.911104668375675
3853,-2.9186285575654005,-3.5750816,3,136,196.202,2.374074872514904,1.717621824349936
3867,-4.55465745951405,-4.8147798,3,136,331.44100000000003,0.965748771100309,0.7056264715400336
3887,-3.412202334339854,-3.8322227,3,136,534.6560000000004,2.3158721105731357,1.8958517613461479
3919,-4.876191171171564,-4.437183,3,136,360.4500000000002,0.6806538586880172,1.1196621397084572
3925,-5.609731518656036,-4.644502,3,136,354.4910000000001,-0.06012630508886661,0.9051030669888246
3933,-2.906142226049744,-3.762174,3,136,172.248,2.3300119618941784,1.4739803030001484
3935,-4.128908336965879,-3.5891497,3,136,218.362,1.2102687264340548,1.7500273487048938
3956,-3.054288340628959,-4.1961656,3,136,59.072,1.7170933343808403,0.5752161045343598
3972,-3.6073274626241822,-3.3219814,3,136,198.306,1.69000839191128,1.9753544235059928
4023,-4.3856681928618615,-3.8436513,3,136,230.315,0.9766540308387476,1.5186709384261357
4024,-5.445849796464175,-3.6416752,3,136,376.8210000000001,0.1302853012925034,1.9344598604575554
4031,-3.1091911015394285,-4.126479,3,136,331.50300000000004,2.411296361450384,1.3940083227846818
4106,-3.470995398983153,-3.602871,3,136,131.175,1.6468556738872238,1.5149801450572797
4122,-2.748269685095877,-3.069839,3,136,91.11,2.211296361542051,1.8897270485914939
4186,-3.3616287507418425,-3.6524704,3,136,470.5240000000001,2.3109530296287377,2.0201114396966204
4190,-7.881027221917745,-5.97603,3,136,485.7950000000001,-2.194574181361322,-0.2895768195151776
4192,-4.575800991099126,-3.496794,3,136,196.25,0.7170086743181637,1.796015697421206
4208,-3.45433506210639,-3.290662,3,136,178.231,1.7966481816912079,1.9603211857568414
4294,-6.056491901268861,-5.307484,3,136,322.5370000000001,-0.5479123591220103,0.20109537613260894
4302,-4.09288158010749,-4.0739284,3,136,153.823,1.094139697011195,1.1130929253150794
4373,-2.073560280521704,-3.062616,3,136,76.095,2.8077958408513815,1.8187400151405724
4385,-4.527632235743478,-5.045434,3,136,586.1970000000001,1.2404113557612255,0.7226095791878747
4393,-4.356936983217273,-4.4716344,3,136,384.516,1.227977432616244,1.1132800144698154
4406,-4.535531109962776,-3.9286575,3,136,150.206,0.6411561710066173,1.2480297468006907
4410,-3.247175917883172,-2.9356458,3,136,90.122,1.7076549031993116,2.019185016639112
4493,-5.557685124032645,-5.3151574,3,136,354.4790000000001,-0.008094612170154555,0.2344331168670117
4498,-3.594351376923321,-3.6562212,3,136,134.17799999999997,1.533329937256586,1.4714601509731307
4499,-3.706666395896203,-5.4695663,3,136,329.321,1.8109530296026095,0.04805309216848676
4570,-3.920462135759982,-4.8674912,3,136,192.001,1.3628413548881038,0.415812258164398
4588,-4.427478579128335,-4.0529757,3,136,122.171,0.6594895495715405,1.0339924646413028
4620,-3.1453606452931107,-3.547012,3,136,342.5240000000001,2.3893303617832022,1.9876789132808494
4646,-2.437203117114924,-3.3513668,3,136,131.17499999999998,2.680647955755452,1.7664843101019374
4648,-3.2809465824468718,-3.2563515,3,136,210.31699999999995,2.041927795840014,2.0665229045655757
4675,-3.44641597649611,-3.2856162,3,136,144.12599999999998,1.7123263571143659,1.8731261506622896
4691,-3.8480204979119454,-3.8374336,3,136,222.284,1.4988877053997822,1.5094746128114493
4705,-2.818718878362437,-2.9258387,3,136,374.562,2.7548048369420686,2.6476850271655588
4709,-4.817864046055777,-3.7574208,3,136,152.062,0.36415665220367593,1.424599923292462
4743,-2.892412553217738,-3.2242649,3,136,270.45699999999994,2.539685673166858,2.207833380176621
4748,-3.488546341085629,-3.9885483,3,136,215.24899999999997,1.8443948014071216,1.3443928495668247
4774,-3.406637704409532,-3.2003555,3,136,657.5580000000001,2.4112963614503844,2.6175785187780756
4776,-3.135818417428242,-3.2409089,3,136,458.4470000000001,2.5254707176966726,2.4203802834259864
4846,-2.909940780797742,-3.248133,3,136,487.4280000000002,2.7779696925454602,2.439777539727219
4998,-2.894757228817215,-2.9275105,3,136,172.20499999999998,2.3412885282939437,2.3085352491992266
5031,-3.636425886058281,-3.7116795,3,136,172.183,1.5995643843424534,1.5243108115523294
5046,-3.75160975996202,-3.9527624,3,136,224.731,1.6000532243410703,1.3989006308473197
5060,-3.754184425625157,-3.5309412,3,136,152.241,1.4283472023407198,1.6515903616145848
5121,-2.5624547654915406,-4.0687304,3,136,94.135,2.4112963614503844,0.9050207822255059
5155,-3.4633474803900435,-3.3642664,3,136,236.399,1.910298154698191,2.0093792360849014
5202,-4.221113525330639,-3.267626,3,136,136.14999999999998,0.912904120345344,1.866391586132187
5304,-3.933038435178588,-3.7503467,3,136,312.475,1.5617768415531372,1.7444686318148261
5336,-3.0263956194947896,-3.732404,3,136,413.45500000000015,2.5900326288189746,1.8840242494078963
5550,-3.430371512175041,-3.4192657,3,136,621.044,2.362750858179104,2.3738566375161563
5622,-3.665268008640664,-3.4088123,3,136,215.337,1.667850649679074,1.9243063720675868
5630,-3.179340239544985,-3.7419357,3,136,110.2,1.8628413549707814,1.3002458808371324
5640,-5.272733956980595,-4.722003,3,136,383.366,0.3108796365193255,0.8616105916020711
5654,-3.793792099064392,-4.9003854,3,136,512.4650000000001,1.9158721105152534,0.8092788380832345
5729,-3.1031742030418026,-3.1594188,3,136,198.30599999999995,2.1941616514936597,2.137917046070928
5777,-4.068870712105827,-3.6484,3,136,128.175,1.0389326140066097,1.4594032646962591
5822,-5.105252833838533,-4.897244,3,136,317.32800000000003,0.39625556069801926,0.6042644232671036
5828,-3.652066818792856,-3.5014205,3,136,188.223,1.6226058723640964,1.7732521817653593
6047,-3.968270870072336,-3.8134472,3,136,368.6500000000001,1.5983433681667816,1.7531670142371982
6094,-4.511894478894669,-3.5503292,3,136,181.128,0.7460911128083354,1.7076563782378524
6112,-5.157728609148774,-4.644798,3,136,461.77600000000007,0.5067027483227664,1.0196335712247477
6202,-6.753664828185462,-4.112905,3,136,224.149,-1.40312802250518,1.2376317846996576
6284,-3.782483370864405,-3.5923822,3,136,896.2940000000001,2.1699671183003297,2.3600682960024706
6310,-3.942357284692548,-3.8750417,3,136,85.10600000000001,0.9876028943701312,1.0549184482930054
6328,-3.730082539342334,-3.2954478,3,136,612.9460000000003,2.057339675901957,2.4919743763661355
6330,-3.347202448252578,-4.295287,3,136,324.4480000000001,2.1639426531220196,1.2158579770629943
6351,-6.430582471331774,-4.2185473,3,136,228.291,-1.0720936808550392,1.13994145613428
6355,-3.54561354110663,-4.140418,3,136,311.337,1.9476171951909202,1.3528126653850268
6393,-4.058286402309563,-4.626024,3,136,199.275,1.2411664154924142,0.6734290406105577
6404,-4.650591955351029,-3.8643067,3,136,204.313,0.6597040453912812,1.4459893150125445
6408,-3.5598098712835355,-3.7178082,3,136,468.5550000000003,2.1109507053587104,1.9529523302565894
6426,-3.180162272536033,-3.1231067,3,136,390.35400000000016,2.411296361450384,2.4683519130618037
6478,-4.221575387966151,-5.2389693,3,136,268.38100000000003,1.2071763787944596,0.18978245781538666
6525,-4.1716525565999305,-4.475964,3,136,371.4860000000001,1.3982898947744176,1.0939783652405324
6584,-3.834382934979133,-3.6238883,3,136,334.45600000000024,1.6899560564397875,1.9004507291652881
6762,-3.451912982402926,-3.0511396,3,136,284.4839999999999,2.0021448633471017,2.4029182393240003
6799,-4.966742189318532,-4.0366344,3,136,329.44000000000005,0.5510341399554238,1.4811418728421526
6862,-3.637798034621552,-4.235927,3,136,150.22099999999998,1.5389326140693447,0.940803530814367
2235,-5.601442870362343,-4.396336,3,136,527.8390000000003,0.12105860506139267,1.3261653827165039
6869,-3.36339681370895,-3.7642248,3,136,150.22099999999998,1.8133338349819466,1.4125058658024234
6979,-3.9153747452927097,-4.3756614,3,136,381.304,1.6658966158918338,1.2056099758317054
6999,-3.3726386863076816,-3.3046372,3,136,582.9510000000006,2.3929933653227695,2.460994852655286
7044,-4.01352271930601,-4.5193043,3,136,217.312,1.323560989480641,0.8177794366358904
7086,-3.09974431936328,-2.828513,3,136,324.37000000000006,2.4112963614503844,2.6825277625829544
7135,-4.506894236092142,-4.1008134,3,136,999.9289999999984,1.4930749279049509,1.8991557934670005
7183,-3.833746239254213,-3.2670305,3,136,188.226,1.4409333738679764,2.007649154281855
7205,-4.319185839709792,-3.9223409,3,136,214.648,1.01254100655076,1.409385975210931
7278,-3.436892776939711,-3.4007986,3,136,402.5720000000002,2.167950788276678,2.2040449956763455
7339,-4.940944563367111,-4.2896647,3,136,127.574,0.16481760939507262,0.8160974236741347
7343,-4.861718989920197,-4.1279244,3,136,128.558,0.24738011749003672,0.9811746557202868
7390,-3.844525432291178,-4.0199585,3,136,87.12199999999999,1.0956024043715307,0.9201693552142857
7454,-3.230193073825092,-3.439031,3,136,142.19799999999998,1.9227004143051385,1.7138625950334352
7502,-4.263829472618442,-3.5810342,3,136,122.16699999999996,0.8231244366155485,1.5059197462934415
7510,-3.353630768775219,-3.8900237,3,136,325.3,2.158653294506635,1.6222603429049713
7515,-3.918507865411347,-4.3874683,3,136,359.9190000000001,1.637696908102784,1.168736450893602
7530,-3.274397815860812,-3.4174252,3,136,154.12499999999997,1.9134752737429763,1.770447922128859
7545,-4.592975370765468,-4.065953,3,136,135.20999999999998,0.5380334420251718,1.0650560447214352
8051,-3.4116563497726373,-3.2218044,3,136,314.554,2.0860388624534654,2.275890846081351
8239,-4.217609825240303,-4.1550093,3,136,378.56000000000006,1.3605248977075333,1.4231254598512204
8680,-3.4628236641390053,-3.3971772,3,136,486.9150000000002,2.2246294895748604,2.290275929240972
9453,-4.39191040165433,-3.6536067,3,136,197.2809999999999,0.9031748590033538,1.6414786050340748
20008,-2.887353856661945,-2.9712822,3,136,200.259,2.414238186508837,2.3303097799232493
20010,-3.4100254865545567,-3.1217244,3,136,60.096,1.3688200796954413,1.6571211835212634
20033,-4.984953441581995,-4.387481,3,136,241.4629999999999,0.3978971505369777,0.9953693909859169
20056,-4.412064148536786,-3.932362,3,136,108.144,0.6219382805626317,1.1016403479129204
20064,-3.767389647225784,-4.7104115,3,136,314.04999999999995,1.7296091505143076,0.7865872533212083
20065,-3.2516378844619016,-3.5312016,3,136,192.123,2.031941475064847,1.7523777386728747
20074,-4.398837812011776,-3.9955237,3,136,221.039,0.9456310951144478,1.3489452045149037
100,-4.6659884455572245,-4.626291,4,135,267.159,0.7607813636354771,0.8004790168518733
131,-3.122369436123575,-3.1930602,4,135,150.177,2.0542339883025766,1.9835432726994484
146,-4.006418874916511,-4.6555,4,135,226.323,1.3483098163140186,0.6992287427697925
192,-2.641733075595365,-3.3063788,4,135,580.5390000000003,3.1220983249062053,2.4574525434802714
222,-3.66921389018661,-3.6811647,4,135,164.24800000000002,1.5462861998001427,1.5343353615581548
276,-3.8721467213474514,-3.7900755,4,135,190.286,1.4072601155659012,1.4893313061032343
285,-3.1407168780111947,-3.5910034,4,135,178.231,2.110266365786403,1.6599798402854273
289,-4.216301495596589,-3.4791343,4,135,277.30500000000006,1.2266562046802731,1.9638233701250098
4509,-3.001125442530113,-2.9926333,4,135,136.23799999999997,2.1331728169448416,2.141664922458167
326,-3.411344827542512,-4.188243,4,135,185.267,1.8564532415647332,1.0795551613803138
371,-4.096492967276888,-4.1126013,4,135,241.4629999999999,1.2863576248420845,1.270249295902276
392,-3.5541965146219074,-4.6192904,4,135,147.00400000000002,1.6131326375024113,0.548038796120726
411,-4.297729900989585,-3.9602597,4,135,280.393,1.1500372662960474,1.4875075029271947
438,-4.299039162163788,-3.8236601,4,135,58.08,0.46498744552824955,0.9403664799149678
475,-3.30461686051138,-4.2240825,4,135,417.3390000000001,2.3158721105731357,1.3964065036599937
499,-4.165910527783366,-4.1515384,4,135,107.156,0.8641059657833529,0.878478118908982
515,-3.1647291048418684,-3.9542055,4,135,126.12300000000002,1.9360651876173653,1.1465887856374717
532,-3.072174227392639,-3.454392,4,135,101.149,1.9327873661241826,1.5505696462035725
535,-3.1106743919451216,-3.6172545,4,135,160.21299999999997,2.094023360746928,1.5874432471202187
538,-4.0132025134170295,-3.87032,4,135,334.28200000000004,1.5109104784578047,1.6537929230283699
540,-3.0737648537932647,-3.1682754,4,135,254.4139999999999,2.331776152379078,2.237265663799907
563,-3.765437178267974,-3.4138815,4,135,75.11099999999999,1.1102663657864034,1.4618220121406875
599,-4.805682037062512,-5.1678715,4,135,618.974,0.9859903698030352,0.6238009435400734
629,-2.9477207355791157,-3.0313897,4,135,422.8260000000003,2.6784409490859673,2.5947719801560027
640,-3.2758151454758724,-4.066381,4,135,178.209,1.9751144877358544,1.1845486667486347
672,-2.597753980772384,-3.6836228,4,135,122.189,2.4892781297632127,1.4034092773145768
677,-3.2678007502707644,-3.4135392,4,135,129.16700000000003,1.8433508226104096,1.6976123969880603
715,-2.71775978921898,-2.959738,4,135,156.313,2.4762353090400433,2.234257062588358
729,-4.725607271994822,-4.233963,4,135,330.81500000000005,0.7939779213570779,1.2856221851927776
733,-5.13338887166336,-5.034927,4,135,372.1490000000001,0.43732798467523726,0.5357899713024861
746,-2.7119452813278526,-2.9405427,4,135,172.31199999999998,2.5243702419258063,2.295772831223206
794,-4.721808008879447,-5.0186024,4,135,336.826,0.8055975989502734,0.5088032180603085
857,-4.517529860696151,-4.1937227,4,135,297.483,0.9559322918318004,1.2797394298133293
862,-3.1412114222480443,-4.050375,4,135,197.021,2.153301096797068,1.2441375429654193
864,-2.7229540789441504,-3.505017,4,135,136.22299999999998,2.411296361450385,1.62923338074043
889,-4.785319313931672,-3.890085,4,135,198.134,0.511639693385677,1.4068740065863918
895,-4.921779721536593,-4.571983,4,135,406.2690000000001,0.6870339635942193,1.0368308270274365
920,-3.368869408584497,-5.590234,4,135,324.79300000000006,2.142737252088911,-0.0786271396975105
1006,-2.9096152712862247,-3.7281375,4,135,166.176,2.3109530296287377,1.4924308214973852
1027,-4.982799264792396,-4.4478865,4,135,393.5750000000003,0.612228239329531,1.1471410422355102
1029,-3.552115851037397,-4.0426507,4,135,233.676,1.816498258861014,1.3259634035488213
