ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3451,-3.382802270060216,-3.2519953,3,512,117.148,1.685932608477732,1.816739558627604
3481,-3.14552048366214,-3.6206071,3,512,136.194,1.9886374915777039,1.513550835463024
3544,-8.023564849693127,-4.3295093,3,512,374.8230000000001,-2.449738617353025,1.2443169752467549
3565,-4.635654441789303,-4.3303795,3,512,325.4760000000001,0.8768645282213748,1.1821394794532607
3594,-3.573808243992425,-3.596862,3,512,520.4930000000003,2.1426066491589992,2.119552809355978
3617,-4.038072273068575,-3.8488905,3,512,201.358,1.2658966158380527,1.4550783375808058
3643,-2.9256554273806983,-3.5112932,3,512,217.246,2.4112963614503844,1.8256586088587414
3668,-3.302523197342208,-3.7490392,3,512,211.349,2.022476999958816,1.5759610286423902
3818,-3.986140732665207,-3.560767,3,512,187.28299999999996,1.2863576248420843,1.7117314372531203
3837,-2.5918612035292385,-3.790931,3,512,84.082,2.332841829874314,1.1337720288443456
3845,-3.763526838467836,-3.6710234,3,512,224.344,1.587387620506065,1.679891080891135
3853,-2.9186285575654005,-3.213876,3,512,196.202,2.374074872514904,2.0788274180400714
3867,-4.55465745951405,-4.31364,3,512,331.44100000000003,0.965748771100309,1.206766106008172
3887,-3.412202334339854,-3.9992263,3,512,534.6560000000004,2.3158721105731357,1.7288481115285799
3919,-4.876191171171564,-4.326445,3,512,360.4500000000002,0.6806538586880172,1.2303999276810937
3925,-5.609731518656036,-5.1068506,3,512,354.4910000000001,-0.06012630508886661,0.44275458700435333
3933,-2.906142226049744,-3.3397255,3,512,172.248,2.3300119618941784,1.8964287014188053
3935,-4.128908336965879,-4.238924,3,512,218.362,1.2102687264340548,1.100253050573811
3956,-3.054288340628959,-3.6001763,3,512,59.072,1.7170933343808403,1.171205317428819
3972,-3.6073274626241822,-3.3638048,3,512,198.306,1.69000839191128,1.9335310516814372
4023,-4.3856681928618615,-4.046351,3,512,230.315,0.9766540308387476,1.3159712547370566
4024,-5.445849796464175,-3.6550279,3,512,376.8210000000001,0.1302853012925034,1.9211072245764234
4031,-3.1091911015394285,-4.045179,3,512,331.50300000000004,2.411296361450384,1.4753085588426935
4106,-3.470995398983153,-3.3734605,3,512,131.175,1.6468556738872238,1.7443905411410237
4122,-2.748269685095877,-2.9471276,3,512,91.11,2.211296361542051,2.01243844481022
4186,-3.3616287507418425,-4.018849,3,512,470.5240000000001,2.3109530296287377,1.6537328792202302
4190,-7.881027221917745,-5.855681,3,512,485.7950000000001,-2.194574181361322,-0.16922789754747883
4192,-4.575800991099126,-3.2170994,3,512,196.25,0.7170086743181637,2.0757102524555764
4208,-3.45433506210639,-3.8564374,3,512,178.231,1.7966481816912079,1.3945457827050765
4294,-6.056491901268861,-5.391874,3,512,322.5370000000001,-0.5479123591220103,0.11670571304390553
4302,-4.09288158010749,-4.4057746,3,512,153.823,1.094139697011195,0.7812466843150554
4373,-2.073560280521704,-2.8371232,3,512,76.095,2.8077958408513815,2.0442329500910423
4385,-4.527632235743478,-4.88643,3,512,586.1970000000001,1.2404113557612255,0.8816138183532256
4393,-4.356936983217273,-3.910436,3,512,384.516,1.227977432616244,1.6744785015611463
4406,-4.535531109962776,-3.8574233,3,512,150.206,0.6411561710066173,1.3192639622116342
4410,-3.247175917883172,-3.0985956,3,512,90.122,1.7076549031993116,1.856235195025392
4493,-5.557685124032645,-4.7882614,3,512,354.4790000000001,-0.008094612170154555,0.7613291110477411
4498,-3.594351376923321,-3.774493,3,512,134.17799999999997,1.533329937256586,1.353188342640238
4499,-3.706666395896203,-4.969244,3,512,329.321,1.8109530296026095,0.5483754300327697
4570,-3.920462135759982,-4.8819633,3,512,192.001,1.3628413548881038,0.40134022858757457
4588,-4.427478579128335,-3.8655531,3,512,122.171,0.6594895495715405,1.2214149867735762
4620,-3.1453606452931107,-4.052697,3,512,342.5240000000001,2.3893303617832022,1.4819938092265657
4646,-2.437203117114924,-3.2088878,3,512,131.17499999999998,2.680647955755452,1.9089632614747811
4648,-3.2809465824468718,-3.414049,3,512,210.31699999999995,2.041927795840014,1.908825469508982
4675,-3.44641597649611,-3.3263125,3,512,144.12599999999998,1.7123263571143659,1.8324297910662428
4691,-3.8480204979119454,-3.9510858,3,512,222.284,1.4988877053997822,1.3958224077265589
4705,-2.818718878362437,-2.9292536,3,512,374.562,2.7548048369420686,2.644270150634759
4709,-4.817864046055777,-3.9531848,3,512,152.062,0.36415665220367593,1.2288358657635803
4743,-2.892412553217738,-3.4144037,3,512,270.45699999999994,2.539685673166858,2.017694547425247
4748,-3.488546341085629,-3.919644,3,512,215.24899999999997,1.8443948014071216,1.4132970370941063
4774,-3.406637704409532,-3.531703,3,512,657.5580000000001,2.4112963614503844,2.286231089330713
4776,-3.135818417428242,-3.428953,3,512,458.4470000000001,2.5254707176966726,2.232336189534106
4846,-2.909940780797742,-3.6435385,3,512,487.4280000000002,2.7779696925454602,2.0443720061274333
4998,-2.894757228817215,-3.3224103,3,512,172.20499999999998,2.3412885282939437,1.9136354106313689
5031,-3.636425886058281,-3.8155255,3,512,172.183,1.5995643843424534,1.420464751738628
5046,-3.75160975996202,-3.9071624,3,512,224.731,1.6000532243410703,1.4445005543583753
5060,-3.754184425625157,-3.9138606,3,512,152.241,1.4283472023407198,1.2686710814083493
5121,-2.5624547654915406,-3.10352,3,512,94.135,2.4112963614503844,1.8702312131921217
5155,-3.4633474803900435,-3.3721235,3,512,236.399,1.910298154698191,2.001522140522286
5202,-4.221113525330639,-3.659248,3,512,136.14999999999998,0.912904120345344,1.474769521586828
5304,-3.933038435178588,-3.8868613,3,512,312.475,1.5617768415531372,1.607953955949685
5336,-3.0263956194947896,-3.903866,3,512,413.45500000000015,2.5900326288189746,1.712562172720095
5550,-3.430371512175041,-3.5521247,3,512,621.044,2.362750858179104,2.2409976164763497
5622,-3.665268008640664,-3.4311154,3,512,215.337,1.667850649679074,1.9020032668912639
5630,-3.179340239544985,-3.5431206,3,512,110.2,1.8628413549707814,1.499060989372774
5640,-5.272733956980595,-5.1559277,3,512,383.366,0.3108796365193255,0.4276859418204987
5654,-3.793792099064392,-5.0923147,3,512,512.4650000000001,1.9158721105152534,0.6173494851313669
5729,-3.1031742030418026,-2.9554424,3,512,198.30599999999995,2.1941616514936597,2.3418934319760174
5777,-4.068870712105827,-3.5624638,3,512,128.175,1.0389326140066097,1.5453395475477563
5822,-5.105252833838533,-4.952063,3,512,317.32800000000003,0.39625556069801926,0.5494453228400469
5828,-3.652066818792856,-3.6317708,3,512,188.223,1.6226058723640964,1.6429018462375267
6047,-3.968270870072336,-4.524806,3,512,368.6500000000001,1.5983433681667816,1.0418082234890247
6094,-4.511894478894669,-3.022994,3,512,181.128,0.7460911128083354,2.2349915586893916
6112,-5.157728609148774,-4.584994,3,512,461.77600000000007,0.5067027483227664,1.0794375137403869
6202,-6.753664828185462,-4.015451,3,512,224.149,-1.40312802250518,1.3350858609391343
6284,-3.782483370864405,-4.108991,3,512,896.2940000000001,2.1699671183003297,1.8434593455892225
6310,-3.942357284692548,-3.2422085,3,512,85.10600000000001,0.9876028943701312,1.6877516936172903
6328,-3.730082539342334,-3.9978116,3,512,612.9460000000003,2.057339675901957,1.7896106685729503
6330,-3.347202448252578,-4.673619,3,512,324.4480000000001,2.1639426531220196,0.8375262996109856
6351,-6.430582471331774,-4.977902,3,512,228.291,-1.0720936808550392,0.38058684965862977
6355,-3.54561354110663,-4.2382445,3,512,311.337,1.9476171951909202,1.2549861937212745
6393,-4.058286402309563,-3.7933252,3,512,199.275,1.2411664154924142,1.5061276296614923
6404,-4.650591955351029,-4.0639634,3,512,204.313,0.6597040453912812,1.2463325844743907
6408,-3.5598098712835355,-3.7847009,3,512,468.5550000000003,2.1109507053587104,1.8860597065950682
6426,-3.180162272536033,-2.4442317,3,512,390.35400000000016,2.411296361450384,3.1472268726231487
6478,-4.221575387966151,-4.168508,3,512,268.38100000000003,1.2071763787944596,1.2602437262602983
6525,-4.1716525565999305,-3.8479412,3,512,371.4860000000001,1.3982898947744176,1.7220012769798105
6584,-3.834382934979133,-4.100678,3,512,334.45600000000024,1.6899560564397875,1.4236610286355413
6762,-3.451912982402926,-3.705722,3,512,284.4839999999999,2.0021448633471017,1.748335754548872
6799,-4.966742189318532,-4.2097645,3,512,329.44000000000005,0.5510341399554238,1.3080118420510904
6862,-3.637798034621552,-3.7050831,3,512,150.22099999999998,1.5389326140693447,1.4716475320462332
2235,-5.601442870362343,-4.2526965,3,512,527.8390000000003,0.12105860506139267,1.4698049624449039
6869,-3.36339681370895,-3.762252,3,512,150.22099999999998,1.8133338349819466,1.4144785413291876
6979,-3.9153747452927097,-4.889571,3,512,381.304,1.6658966158918338,0.6917001681092472
6999,-3.3726386863076816,-3.3571522,3,512,582.9510000000006,2.3929933653227695,2.40847981998352
7044,-4.01352271930601,-4.0787406,3,512,217.312,1.323560989480641,1.258343117495537
7086,-3.09974431936328,-3.3325205,3,512,324.37000000000006,2.4112963614503844,2.17852020762051
7135,-4.506894236092142,-4.4787936,3,512,999.9289999999984,1.4930749279049509,1.521175555807444
7183,-3.833746239254213,-3.5596159,3,512,188.226,1.4409333738679764,1.7150637513351712
7205,-4.319185839709792,-3.8733222,3,512,214.648,1.01254100655076,1.4584046168618459
7278,-3.436892776939711,-3.6358054,3,512,402.5720000000002,2.167950788276678,1.9690381879226204
7339,-4.940944563367111,-4.0866323,3,512,127.574,0.16481760939507262,1.0191299336562851
7343,-4.861718989920197,-3.8987348,3,512,128.558,0.24738011749003672,1.2103642851117606
7390,-3.844525432291178,-3.6688166,3,512,87.12199999999999,1.0956024043715307,1.2713112653619008
7454,-3.230193073825092,-3.3831708,3,512,142.19799999999998,1.9227004143051385,1.7697226510934922
7502,-4.263829472618442,-3.690399,3,512,122.16699999999996,0.8231244366155485,1.396554978068301
7510,-3.353630768775219,-3.5831246,3,512,325.3,2.158653294506635,1.92915944377864
7515,-3.918507865411347,-4.2613354,3,512,359.9190000000001,1.637696908102784,1.294869406119249
7530,-3.274397815860812,-3.4876335,3,512,154.12499999999997,1.9134752737429763,1.7002396391099361
7545,-4.592975370765468,-3.9771626,3,512,135.20999999999998,0.5380334420251718,1.1538462248944004
8051,-3.4116563497726373,-3.450391,3,512,314.554,2.0860388624534654,2.047304169135645
8239,-4.217609825240303,-4.5888257,3,512,378.56000000000006,1.3605248977075333,0.9893090271371555
8680,-3.4628236641390053,-3.8643467,3,512,486.9150000000002,2.2246294895748604,1.8231064229131444
9453,-4.39191040165433,-4.308012,3,512,197.2809999999999,0.9031748590033538,0.987073258616063
20008,-2.887353856661945,-3.510916,3,512,200.259,2.414238186508837,1.7906760291252586
20010,-3.4100254865545567,-3.1538565,3,512,60.096,1.3688200796954413,1.6249890375532572
20033,-4.984953441581995,-3.9469154,3,512,241.4629999999999,0.3978971505369777,1.4359351947977252
20056,-4.412064148536786,-3.8203776,3,512,108.144,0.6219382805626317,1.2136248575921487
20064,-3.767389647225784,-4.436172,3,512,314.04999999999995,1.7296091505143076,1.06082679941268
20065,-3.2516378844619016,-3.1322348,3,512,192.123,2.031941475064847,2.1513445539899516
20074,-4.398837812011776,-3.9717283,3,512,221.039,0.9456310951144478,1.372740568488008
100,-4.6659884455572245,-4.66763,4,512,267.159,0.7607813636354771,0.7591396275893556
131,-3.122369436123575,-3.3797178,4,512,150.177,2.0542339883025766,1.796885586574081
146,-4.006418874916511,-4.263563,4,512,226.323,1.3483098163140186,1.0911655477641184
192,-2.641733075595365,-3.3500814,4,512,580.5390000000003,3.1220983249062053,2.4137499450344877
222,-3.66921389018661,-3.566299,4,512,164.24800000000002,1.5462861998001427,1.6492011119804828
276,-3.8721467213474514,-3.8244877,4,512,190.286,1.4072601155659012,1.4549191305887976
285,-3.1407168780111947,-3.3743324,4,512,178.231,2.110266365786403,1.8766508193189144
289,-4.216301495596589,-3.5670671,4,512,277.30500000000006,1.2266562046802731,1.875890558668944
4509,-3.001125442530113,-3.5148258,4,512,136.23799999999997,2.1331728169448416,1.619472452474435
326,-3.411344827542512,-3.4756138,4,512,185.267,1.8564532415647332,1.7921842349167931
371,-4.096492967276888,-4.0872827,4,512,241.4629999999999,1.2863576248420845,1.2955679534754156
392,-3.5541965146219074,-4.2535305,4,512,147.00400000000002,1.6131326375024113,0.9137986363002505
411,-4.297729900989585,-3.740325,4,512,280.393,1.1500372662960474,1.707442178688614
438,-4.299039162163788,-3.6660018,4,512,58.08,0.46498744552824955,1.0980248013568872
475,-3.30461686051138,-3.6954823,4,512,417.3390000000001,2.3158721105731357,1.925006723687001
499,-4.165910527783366,-3.895927,4,512,107.156,0.8641059657833529,1.1340895171443501
515,-3.1647291048418684,-4.1320467,4,512,126.12300000000002,1.9360651876173653,0.9687475910994603
532,-3.072174227392639,-3.1629567,4,512,101.149,1.9327873661241826,1.8420048628025005
535,-3.1106743919451216,-3.366475,4,512,160.21299999999997,2.094023360746928,1.838222656782875
538,-4.0132025134170295,-3.8445578,4,512,334.28200000000004,1.5109104784578047,1.6795552081362837
540,-3.0737648537932647,-3.3547564,4,512,254.4139999999999,2.331776152379078,2.0507846436737074
563,-3.765437178267974,-3.3767252,4,512,75.11099999999999,1.1102663657864034,1.4989783502759484
599,-4.805682037062512,-5.113227,4,512,618.974,0.9859903698030352,0.6784455065780539
629,-2.9477207355791157,-3.5982015,4,512,422.8260000000003,2.6784409490859673,2.027960188046781
640,-3.2758151454758724,-3.5646615,4,512,178.209,1.9751144877358544,1.6862681366714585
672,-2.597753980772384,-3.1953502,4,512,122.189,2.4892781297632127,1.891681920928771
677,-3.2678007502707644,-3.5941925,4,512,129.16700000000003,1.8433508226104096,1.5169590637391135
715,-2.71775978921898,-2.722713,4,512,156.313,2.4762353090400433,2.4712821111635543
729,-4.725607271994822,-4.0130534,4,512,330.81500000000005,0.7939779213570779,1.506531779107282
733,-5.13338887166336,-5.1371136,4,512,372.1490000000001,0.43732798467523726,0.43360328474622334
746,-2.7119452813278526,-2.7375164,4,512,172.31199999999998,2.5243702419258063,2.498799121086844
794,-4.721808008879447,-4.816824,4,512,336.826,0.8055975989502734,0.7105816458886784
857,-4.517529860696151,-4.1348596,4,512,297.483,0.9559322918318004,1.338602583586872
862,-3.1412114222480443,-4.053386,4,512,197.021,2.153301096797068,1.2411263065813367
864,-2.7229540789441504,-3.103529,4,512,136.22299999999998,2.411296361450385,2.0307214789486348
889,-4.785319313931672,-4.398118,4,512,198.134,0.511639693385677,0.8988409693577846
895,-4.921779721536593,-4.863055,4,512,406.2690000000001,0.6870339635942193,0.7457584642598049
920,-3.368869408584497,-4.231838,4,512,324.79300000000006,2.142737252088911,1.2797684383539412
1006,-2.9096152712862247,-3.8445125,4,512,166.176,2.3109530296287377,1.3760558473045432
1027,-4.982799264792396,-4.1061773,4,512,393.5750000000003,0.612228239329531,1.488850157464901
1029,-3.552115851037397,-3.4175568,4,512,233.676,1.816498258861014,1.9510573540251959
1060,-4.196792820638557,-3.5026257,4,512,258.405,1.2155080921341832,1.9096752221446824
1062,-3.346540571246615,-2.9720478,4,512,572.5810000000002,2.4112963614503844,2.7857891056022224
1074,-3.313827940507398,-3.6762352,4,512,426.28500000000014,2.3158721105731357,1.9534648538856991
1079,-5.025611813229332,-5.462613,4,512,407.6170000000001,0.5846404750889452,0.147639186531307
1114,-3.374729123503448,-3.5397701,4,512,508.7510000000004,2.3317761523790774,2.1667351368659955
1137,-3.844043612155061,-4.3530626,4,512,326.7610000000001,1.6701866043236577,1.1611675793769538
1196,-4.337547464077104,-3.7443416,4,512,886.8810000000001,1.6103178868589934,2.2035237266064494
1214,-3.182245830453706,-3.6504376,4,512,278.33200000000005,2.262317309852643,1.794125544305072
1241,-4.243233707080591,-3.8622591,4,512,492.43600000000026,1.4491160878485563,1.8300906519979225
1261,-3.537329593223863,-3.6739964,4,512,73.095,1.3265580772131127,1.1898912243338227
1309,-5.207952137009123,-3.2342973,4,512,186.163,0.061941231942454184,2.035596102089449
1322,-3.748098869803136,-3.5986261,4,512,122.16699999999996,1.3388550394308543,1.4883277620783346
1343,-3.894887584374181,-3.3760245,4,512,430.6260000000003,1.7392126633976428,2.2580757662679627
1373,-4.584390337465641,-3.7840762,4,512,306.4020000000001,0.9019012583060513,1.7022153980206673
373,-3.3450458398792047,-3.2841544,4,512,156.26899999999998,1.8488269931353072,1.9097183968319993
1463,-4.760177169454514,-4.4020066,4,512,368.3690000000001,0.8061059056658016,1.1642764302664446
1473,-3.335274074225655,-3.8422546,4,512,464.5690000000001,2.3317761523790774,1.8247955870388444
1542,-2.8200202814591164,-3.721977,4,512,170.33999999999995,2.4112963614503844,1.509339638311777
1551,-2.561257298363361,-2.7078786,4,512,390.7830000000001,3.030678364240234,2.8840570674503585
1556,-3.610294564370973,-3.2080336,4,512,177.15599999999998,1.6380613014303949,2.040322292852251
1602,-4.678800150088367,-4.9453983,4,512,310.48500000000007,0.8132404735076885,0.5466422930347483
1606,-3.607171568554616,-4.5026526,4,512,258.148,1.804697196147903,0.9092161309208043
1719,-3.2596561773789468,-3.5812445,4,512,129.207,1.8516298655295125,1.5300415708875328
1845,-4.145750251764009,-3.9337358,4,512,507.2660000000001,1.559485502516283,1.771499912484116
1850,-3.5433215901188606,-3.5642672,4,512,406.4200000000002,2.065653481391051,2.04470791702128
1935,-3.165938218422895,-3.6267452,4,512,207.016,2.150065694392356,1.689258697205781
1971,-4.473799791314328,-4.45888,4,512,292.362,0.9921211328443607,1.0070409595639558
1992,-3.2433742475677354,-3.7353144,4,512,116.20800000000004,1.8218617792495848,1.3299216727548948
2000,-6.237522671897965,-5.3261147,4,512,886.1330000000003,-0.2900237617138715,0.6213842608310691
