ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2514,-3.033236658071752,-3.2554219,1,512,200.322,2.268491989444146,2.0463067874584775
2549,-3.740114380468168,-3.5229075,1,512,792.7840000000006,2.159040496148015,2.3762473747806374
2550,-3.2205875671577595,-3.1227758,1,512,214.217,2.110266365786403,2.208078125717925
2567,-2.943503323812906,-3.1520278,1,512,226.36,2.4112963614503844,2.2027718564680017
2591,-5.055024717056199,-4.5795903,1,512,240.698,0.326447764608227,0.8018821574105931
2606,-4.226024291049341,-3.9015129,1,512,483.37500000000006,1.458259894031781,1.7827713057948935
2618,-3.470473933034659,-4.067426,1,512,164.20399999999998,1.7449097992662335,1.147957509211572
2640,-3.113108343861928,-3.2680671,1,512,272.429,2.3221449923803195,2.1671862372166646
2666,-3.016083096883163,-3.5811517,1,512,294.307,2.4527174948977923,1.8876488803042228
2669,-4.447262055269822,-4.1444225,1,512,301.4630000000001,1.031971961432231,1.3348114763018268
2702,-3.371249825086124,-4.2339606,1,512,296.4099999999999,2.100643026284456,1.2379322260189942
2715,-3.7477261184308266,-4.204468,1,512,288.43800000000005,1.7123263571143656,1.25558468325696
2722,-4.331310808473667,-4.4293346,1,512,383.58400000000006,1.2525496751745153,1.1545258468433164
2754,-3.8685985283989455,-3.7501945,1,512,181.323,1.389854367475613,1.5082583457390406
2786,-3.1228643136855148,-2.6432483,1,512,192.255,2.16101332968612,2.640629343516218
2798,-3.180281015368448,-3.4396574,1,512,310.52200000000005,2.311811359321716,2.052434934289426
2843,-3.056212924240549,-4.382377,1,512,162.27599999999995,2.154041369841422,0.8278771507200581
2863,-3.139157895628109,-3.4396574,1,512,282.468,2.3118113593217164,2.0113118145490874
2871,-3.2023442297829026,-3.423741,1,512,168.19199999999998,2.0234611050887277,1.8020642224278034
2887,-3.3427284267172417,-3.7129238,1,512,545.5950000000001,2.394141954941519,2.0239466006010836
2910,-4.091115037648299,-4.211217,1,512,201.354,1.212845223862435,1.0927433120268117
2924,-3.5698496782698097,-3.501146,1,512,957.5159999999992,2.4112963614503844,2.4799999748955925
2983,-3.562785518899611,-4.01503,1,512,122.17100000000002,1.5241826098002647,1.0719382252310445
2985,-3.3638287223675563,-3.6789253,1,512,197.322,1.9313467863309293,1.6162502187946068
2998,-4.634385378608069,-4.091126,1,512,221.039,0.7100835285181548,1.2533429575599846
3022,-3.935081529806856,-3.3648794,1,512,172.26799999999997,1.3011230818598993,1.8713252276119192
3029,-3.70833668874428,-3.9717014,1,512,971.0519999999998,2.2789057983299226,2.0155410904918067
3039,-3.2266367450656745,-3.5511353,1,512,274.301,2.211590645818805,1.8870920829861213
3044,-3.512172645788911,-3.3403351,1,512,200.322,1.7895560017269871,1.961393519048479
3059,-3.162183897696151,-3.3482654,1,512,144.17,1.996691000759846,1.8106094825680394
3064,-3.246224148293759,-3.325483,1,512,454.4860000000002,2.4112963614503844,2.3320374315479646
3090,-2.89098433373401,-3.886928,1,512,111.08,2.15465153734421,1.1587077718004508
3100,-3.8933233196550825,-3.85973,1,512,418.6180000000004,1.7284945788163033,1.7620879143991117
3121,-3.142167912845028,-3.951513,1,512,68.079,1.6908452550060107,0.8815001066163123
3130,-4.290483001707445,-4.316985,1,512,300.16,1.1868698149915256,1.1603676936595664
3139,-5.8771103366671404,-6.127142,1,512,350.59100000000007,-0.3323095735132036,-0.582341187555185
3143,-4.789864044418684,-4.5637417,1,512,305.3400000000001,0.694919656838254,0.9210420112420606
3155,-4.363051476356329,-4.116698,1,512,321.408,1.1440052060044619,1.3903588984758408
3197,-3.498203262579068,-4.4067354,1,512,693.9680000000001,2.3431361823083052,1.4346040307635164
3206,-4.176342974696233,-3.29014,1,512,114.14399999999998,0.8811101129620268,1.7673131543002607
3208,-4.594367072256818,-4.2169375,1,512,286.80600000000004,0.8632211603025245,1.2406506924262883
3224,-4.367560044682351,-3.3970883,1,512,120.19499999999996,0.7123263571143651,1.6827981212555079
3227,-3.848791027364284,-3.6086185,1,512,267.245,1.578118561192966,1.8182910851089635
3349,-3.927160214120332,-3.715208,1,512,164.248,1.2883398758664206,1.500292026845981
3375,-6.421050330873166,-4.955961,1,512,304.3520000000001,-0.9376741708787344,0.5274149502359702
3383,-6.065252746111399,-4.6219926,1,512,440.8230000000002,-0.42098850030284196,1.0222716448396174
3410,-3.710934491946591,-3.9967122,1,512,104.14899999999996,1.3067206124229453,1.0209428883769338
3430,-4.4957255790038015,-3.3415244,1,512,144.25799999999998,0.6634143278119479,1.8176155559949432
3480,-4.893203728973253,-4.7276278,1,512,324.6820000000001,0.6182544835290609,0.7838304387692505
3488,-3.35353700484724,-3.8439972,1,512,458.4730000000001,2.3077767598124925,1.8173165313007866
3491,-3.235683650160809,-3.5126047,1,512,235.215,2.1357813637122853,1.858860318698962
3519,-5.352983730480168,-4.4452786,1,512,267.5009999999999,0.07434167940481802,0.9820467648548588
3533,-4.309798030871362,-3.3280027,1,512,430.4750000000003,1.3241499038327966,2.305945254695899
3535,-3.44610001271218,-3.3180544,1,512,532.9380000000004,2.280576675068488,2.4086222392990204
3537,-3.820212810649436,-4.277346,1,512,421.7130000000004,1.8048041784167506,1.3476708554701795
3553,-3.50877874030792,-3.7991097,1,512,226.31599999999997,1.8459365183135168,1.5556055559756718
3639,-2.7013950815143644,-3.0479333,1,512,186.33899999999997,2.568908678976065,2.222370427498268
3648,-4.2535371022151445,-3.2707725,1,512,94.497,0.721880918948861,1.7046455855550449
3661,-5.206017380178031,-4.8692074,1,512,349.43000000000006,0.337342808033711,0.6741528086603452
3666,-3.060335609253273,-3.4939563,1,512,274.25,2.377811026993476,1.944190292994096
3667,-3.18932483830279,-3.1055334,1,512,246.3029999999999,2.2021448633272636,2.285936335559019
3687,-4.231081800450491,-3.566882,1,512,308.311,1.2579072194238539,1.9221071112085029
3743,-3.716708618256626,-3.8829486,1,512,183.295,1.5464419999951355,1.3802019936323968
3785,-2.8241926025285693,-3.7638433,1,512,115.132,2.2370034464870105,1.297352752843591
3788,-3.507917012911744,-3.9792435,1,512,630.1190000000003,2.2915055621973517,1.8201790486367033
3794,-3.532800215544812,-3.3293574,1,512,154.209,1.6553095053573887,1.8587523377575383
3868,-3.545592354389589,-3.787161,1,512,310.357,1.9462691908114123,1.7047004276549973
3896,-3.36588242900185,-3.4559023,1,512,598.6580000000002,2.411296361450384,2.321276467273823
3897,-3.222803886321439,-3.006909,1,512,430.62600000000015,2.4112963614503844,2.6271913331691827
3914,-4.461676603926538,-3.6704419,1,512,232.23899999999995,0.9042585488685877,1.6954932836962893
4029,-4.188733642307685,-3.7606537,1,512,220.25700000000003,1.1541960773328799,1.5822759951721619
4062,-4.044020267536874,-3.7708619,1,512,199.988,1.2569836696764314,1.5301420840139088
4063,-3.8153013482411913,-3.4812295,1,512,196.224,1.4774507762610523,1.811522586123024
4074,-4.087398931131789,-4.5183516,1,512,391.294,1.5051042574617883,1.0741516274583762
4080,-3.3631345317927006,-4.367631,1,512,136.194,1.7710234434471432,0.766527009073852
4081,-3.438997196065559,-3.8185196,1,512,420.83000000000015,2.1851094960355617,1.8055870936927825
4087,-4.393487222557791,-3.3834121,1,512,480.7340000000003,1.288417616213685,2.298492709653191
4105,-8.980626687799258,-5.087607,1,512,270.372,-3.5486649741803085,0.34435478541636544
4114,-2.7447437092021607,-3.536136,1,512,89.13800000000002,2.2053191763399194,1.413926995043106
4118,-4.674477085657606,-4.0681877,1,512,162.283,0.5357959419142619,1.1420853135720221
4194,-3.2699134561264964,-4.128215,1,512,546.5790000000003,2.467739485611192,1.6094380940321165
4214,-3.2435223660303936,-3.2100232,1,512,657.5580000000001,2.574411699829523,2.6079108819456036
4253,-4.8996513390015055,-4.635467,1,512,270.5249999999999,0.5325560667085575,0.7967403458224801
4270,-3.7085690542086778,-3.0087423,1,512,296.62,1.7636313763569242,2.46345808354812
4309,-3.648174917477624,-3.3444917,1,512,90.553,1.3087279254867916,1.612411116364144
4324,-3.2052557392813483,-3.427109,1,512,118.176,1.8672735466895365,1.6454202814764078
4346,-3.926160460416433,-4.305005,1,512,99.158,1.070167298121834,0.6913226835128903
4433,-3.3847682596175903,-3.7550843,1,512,394.51600000000025,2.2112963615420504,1.8409803418905288
4487,-3.9779743513941055,-3.8656328,1,512,142.58499999999998,1.176099488568612,1.2884410696861683
4501,-2.688900522947788,-2.96016,1,512,101.105,2.3158721105731352,2.044612603212312
4537,-6.287340373434935,-7.692548,1,512,564.691,-0.5355295073936194,-1.9407369178456064
4653,-6.112981558397893,-4.1291666,1,512,330.049,-0.5944031371567965,1.389411838258975
4712,-3.4119073034869074,-3.011843,1,512,118.176,1.6606219824839774,2.0606863246169027
4719,-2.628614464063875,-2.8391595,1,512,184.367,2.6370687248855726,2.4265236968618433
4738,-3.126783989615553,-3.3497388,1,512,430.6580000000003,2.5073485295636746,2.284393693089245
4745,-3.7813408271132074,-4.867198,1,512,457.7060000000004,1.879245778453293,0.7933886090578994
4747,-5.124837983872845,-4.028428,1,512,130.197,-0.010237006541256323,1.0861728974862617
4750,-4.841504013340957,-4.661111,1,512,201.225,0.46217792272268177,0.6425710439074767
4762,-2.787737464612245,-3.4618413,1,512,545.3340000000001,2.9489251109254218,2.2748212421746494
4781,-3.693927871105321,-3.8580933,1,512,236.35800000000003,1.6796424353307615,1.515477032314183
4817,-3.5287280636988894,-3.566537,1,512,244.33499999999992,1.8592576186577785,1.8214487995108815
4824,-4.845452613368534,-4.5094213,1,512,282.23600000000005,0.6051597950724295,0.9411910587802143
5037,-3.8517583715854062,-3.7658856,1,512,166.188,1.3688412897283062,1.4547140646157417
5065,-6.044372996531508,-5.421464,1,512,665.014,-0.22154220828292032,0.40136682837509263
5075,-3.36588242900185,-3.661237,1,512,598.6580000000002,2.411296361450384,2.115941776025805
5192,-5.164354099251679,-4.270669,1,512,338.19400000000013,0.3648117991312558,1.258496910701058
5269,-3.5552330114729425,-3.5166156,1,512,925.8259999999998,2.4112963614503844,2.449913751899804
5310,-2.849812596404554,-2.8394434,1,512,89.094,2.1000358612279255,2.1104050168517694
5381,-5.3646938377747695,-4.5973,1,512,178.27899999999997,-0.11359364839215383,0.653800130162447
5525,-3.382966713097463,-3.1829193,1,512,280.386,2.0647896119085063,2.2648370760877876
5629,-3.339528372599581,-3.7704709,1,512,114.192,1.7181073068132724,1.2871648360545542
5683,-2.9152201118258545,-3.0313766,1,512,170.25199999999998,2.3158721105731357,2.1997156155782633
5731,-2.723695450712616,-2.8191354,1,512,88.14999999999999,2.221526865922725,2.1260868741620214
5771,-2.741936187378323,-2.6948192,1,512,117.14799999999998,2.326798691159625,2.3739156701539565
5806,-4.998527289662097,-4.294061,1,512,241.364,0.38414520490097703,1.0886113205524133
5808,-3.022304448368252,-3.7851744,1,512,228.28799999999995,2.3361786349539893,1.5733086965938834
5810,-4.343704478981604,-4.064129,1,512,318.3730000000001,1.1592317507868728,1.438807363475614
5866,-4.940875998809788,-4.1280303,1,512,260.34000000000003,0.47466490170306774,1.2875105911357219
5922,-4.011373691674157,-3.3524249,1,512,330.553,1.5078674113673232,2.16681624883447
5925,-3.6650781193802255,-4.2011995,1,512,164.204,1.550305612920667,1.0141842002055486
5965,-3.5672042158112647,-3.2960045,1,512,222.32799999999995,1.7797899454020316,2.050989637168671
5983,-4.285982482976612,-3.66814,1,512,195.34999999999997,1.0048309325841909,1.6226734919020718
5985,-3.483660841654649,-3.1882703,1,512,90.191,1.471502360572999,1.7668928899981793
6015,-3.383667470330284,-4.5037246,1,512,114.02200000000002,1.6733211841359876,0.5532640774344226
1077,-3.320753742797148,-4.124346,1,512,202.297,1.9852356995727356,1.1816436679096847
6075,-2.8461850921484086,-3.382335,1,512,142.202,2.306720612422945,1.7705707452473034
6271,-3.076239979130832,-3.1996086,1,512,154.253,2.1119936400624604,1.988625051898371
6298,-2.931521953146321,-3.2089827,1,512,76.051,1.9495829758492262,1.6721222347555376
6342,-3.674549356431671,-3.9435527,1,512,967.3730000000004,2.31104460535278,2.0420412254318534
6365,-4.13567423282609,-3.6261733,1,512,250.275,1.262743237220403,1.772244199294749
6368,-4.669736506742161,-3.6193142,1,512,799.6250000000001,1.2331498569834585,2.2835721639723547
6389,-3.984197851496148,-4.0217786,1,512,270.372,1.4477638621228024,1.4101831155455822
6390,-3.625249919795431,-4.3876686,1,512,164.248,1.5902501701913214,0.827831490283857
6431,-3.2970877561230183,-4.130273,1,512,366.4200000000001,2.266891414256491,1.4337063049338004
6441,-3.928107804258893,-3.6465013,1,512,240.214,1.4524905108211676,1.7340970026070426
6443,-3.4644912893251103,-3.784422,1,512,422.4620000000002,2.161296361398442,1.8413657419704883
6447,-3.712724074032297,-4.2975206,1,512,239.702,1.6669475836364849,1.082151016028333
6479,-3.409670769649306,-3.5046082,1,512,174.19599999999997,1.831367408589086,1.7364300417555518
6521,-2.887235327146211,-3.3423011,1,512,261.234,2.5297943732188224,2.0747285785072207
6564,-5.657820593535802,-3.759369,1,512,345.662,-0.1191689550909068,1.7792827478010282
6568,-4.5199300587821805,-3.5345204,1,512,330.4240000000002,0.9991415255351179,1.9845511872887136
6594,-3.478203038523003,-4.2966623,1,512,971.226,2.509117261552277,1.6906579699257587
6777,-3.1606607743214323,-3.7208185,1,512,99.133,1.8355574748381425,1.27539973764242
6809,-4.754372803445609,-4.3637753,1,512,197.448,0.5410799355721917,0.9316774962024765
6813,-3.5041520191559177,-3.7262297,1,512,823.0919999999998,2.4112963614503844,2.1892187119035658
595,-3.91547790821688,-4.006815,1,512,387.86300000000006,1.67320044405075,1.5818633883126747
7056,-4.203371904127796,-4.2527537,1,512,149.237,0.9705046060309906,0.9211227729300014
7085,-2.75930268145537,-3.5796807,1,512,126.13299999999998,2.341526043840516,1.52114802625651
7087,-3.6977239850777113,-3.5563447,1,512,221.37299999999996,1.647400665493599,1.7887798862753155
7166,-2.5894022904015324,-2.9289985,1,512,100.161,2.4112963614503844,2.071700185097081
7206,-4.177683724477757,-4.2848845,1,512,191.23,1.10387230055661,0.9966715862071545
7237,-3.4741349733841944,-3.6221068,1,512,768.1240000000001,2.4112963614503844,2.2633245488457368
7270,-3.8395637567780816,-3.7166932,1,512,170.21099999999998,1.3914238664495209,1.5142944629271184
7289,-3.535776472925793,-3.599963,1,512,270.28400000000005,1.896043864606533,1.8318573679444181
7299,-3.35362466737853,-4.358198,1,512,204.26900000000003,1.9565777954336823,0.9520042964570685
7304,-4.3680498189229,-3.976338,1,512,200.621,0.9343265719089355,1.3260384691379417
7307,-4.374995715145373,-3.8389254,1,512,249.093,1.0213658080391108,1.5574361813642126
7362,-3.7989144311237553,-3.3975174,1,512,144.55700000000002,1.361124695583485,1.7625216971302677
7409,-3.8188591112153487,-3.7128344,1,512,206.32899999999995,1.495701162103602,1.6017259241838708
8237,-4.4953970881390095,-3.977444,1,512,397.43800000000016,1.1038723005566098,1.621825463796533
8248,-4.489401391162255,-3.9375026,1,512,756.9660000000001,1.3896749819388803,1.9415737531194652
8257,-3.631431320615995,-4.1393466,1,512,584.5190000000005,2.135367312009399,1.627452030514455
8318,-3.817135164356956,-3.6791627,1,512,532.6840000000003,1.90933448790738,2.0473069203159757
20007,-2.9270905249656014,-3.6993241,1,512,207.251,2.38940610976182,1.617172502158202
20030,-3.583330580853515,-3.2687547,1,512,271.40099999999995,1.850280862667999,2.164856739681973
20040,-4.242405260349987,-4.1593394,1,512,130.255,0.8723891428747934,0.9554549732195076
20047,-3.5457743938336583,-3.2981122,1,512,96.107,1.436980627036328,1.6846428643349969
20048,-4.637996624604119,-3.5525453,1,512,74.14699999999999,0.23209695948849773,1.3175482862074974
20051,-4.570477754433368,-3.6908028,1,512,42.041,0.05319528330620347,0.9328702290012548
20057,-3.681284047628808,-4.159696,1,512,116.208,1.3839519791885122,0.905539909304254
20080,-3.183671121369092,-3.5760756,1,512,149.19,1.9900685925827954,1.597664179332101
1,-5.648279391587241,-4.153408,2,512,157.55599999999998,-0.4508444450910295,1.044026913089478
12,-3.824716560426821,-3.3515577,2,512,145.24599999999998,1.3373876205539783,1.8105464533044509
103,-5.146256514888593,-4.047514,2,512,395.39700000000016,0.45077685497426934,1.549519397125513
2651,-3.9646495591437647,-3.8035228,2,512,150.221,1.2120810895471317,1.3732078038985631
239,-3.2169770902187027,-3.3446949,2,512,192.258,2.0669073299508334,1.9391895782583208
242,-3.187650915246064,-3.3042164,2,512,238.286,2.189447611777876,2.072882118740155
293,-4.295327882686247,-5.168807,2,512,220.356,1.0477969975802275,0.17431785051349638
298,-3.884130093252883,-3.9120464,2,512,134.178,1.243551220927024,1.2156348946601072
331,-2.6535957052558525,-2.673771,2,512,116.116,2.411296361450385,2.391121185098797
340,-3.1714500753204997,-2.9897118,2,512,113.16,1.8822428634644535,2.0639811926353926
341,-4.095569877159103,-4.08559,2,512,174.29199999999994,1.1457075762986213,1.1556875723742903
367,-3.1246961196944385,-3.3021073,2,512,343.552,2.4112963614503844,2.233885133688887
416,-4.758582248639547,-3.802279,2,512,92.525,0.20767684512760262,1.1639801068248796
427,-3.774536242441569,-4.1229734,2,512,98.96,1.2209234441794954,0.8724862355040947
449,-4.847356191402296,-4.0749207,2,512,398.24,0.7527886878622219,1.5252242355012482
459,-3.5448655666480837,-3.9429364,2,512,236.536,1.8290316816457075,1.4309608228653263
487,-2.862367714207236,-3.0017939,2,512,102.133,2.146798374621166,2.0073722332904653
492,-4.152381026490732,-3.6756132,2,512,98.057,0.8390975756217929,1.315865438909781
493,-2.5664240280690245,-3.3321726,2,512,102.08899999999998,2.4425549216901348,1.6768063271564264
513,-3.998154453974944,-3.7534957,2,512,129.207,1.1131315889335154,1.357790366809176
