ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6426,-3.180162272536033,-3.2892798811269275,3,512,390.35400000000016,2.411296361450384,2.3021787528594895
6478,-4.221575387966151,-3.5641349379044325,3,512,268.38100000000003,1.2071763787944596,1.8646168288561786
6525,-4.1716525565999305,-3.9315265069410654,3,512,371.4860000000001,1.3982898947744176,1.6384159444332826
6584,-3.834382934979133,-4.1333952909982505,3,512,334.45600000000024,1.6899560564397875,1.3909437004206697
6762,-3.451912982402926,-3.282302449079292,3,512,284.4839999999999,2.0021448633471017,2.171755396670736
6799,-4.966742189318532,-3.9024567687287193,3,512,329.44000000000005,0.5510341399554238,1.615319560545237
6862,-3.637798034621552,-3.6541706100939986,3,512,150.22099999999998,1.5389326140693447,1.5225600385968978
2235,-5.601442870362343,-4.066775040733615,3,512,527.8390000000003,0.12105860506139267,1.65572643469012
6869,-3.36339681370895,-3.8046526406743024,3,512,150.22099999999998,1.8133338349819466,1.372078008016594
6979,-3.9153747452927097,-4.381069547581474,3,512,381.304,1.6658966158918338,1.2002018136030699
6999,-3.3726386863076816,-3.482105990912731,3,512,582.9510000000006,2.3929933653227695,2.28352606071772
7044,-4.01352271930601,-3.776266528286541,3,512,217.312,1.323560989480641,1.5608171805001105
7086,-3.09974431936328,-3.281370357519162,3,512,324.37000000000006,2.4112963614503844,2.2296703232945023
7135,-4.506894236092142,-3.8461678382980686,3,512,999.9289999999984,1.4930749279049509,2.1538013256990243
7183,-3.833746239254213,-3.6556951532185513,3,512,188.226,1.4409333738679764,1.618984459903638
7205,-4.319185839709792,-4.098413371569836,3,512,214.648,1.01254100655076,1.2333134746907164
7278,-3.436892776939711,-3.528577102992976,3,512,402.5720000000002,2.167950788276678,2.0762664622234137
7339,-4.940944563367111,-3.5378580241940627,3,512,127.574,0.16481760939507262,1.567904148568121
7343,-4.861718989920197,-3.5550511006858874,3,512,128.558,0.24738011749003672,1.5540480067243465
7390,-3.844525432291178,-3.578512305777346,3,512,87.12199999999999,1.0956024043715307,1.3616155308853624
7454,-3.230193073825092,-3.4211996837747036,3,512,142.19799999999998,1.9227004143051385,1.731693804355527
7502,-4.263829472618442,-3.344139271822973,3,512,122.16699999999996,0.8231244366155485,1.742814637411017
7510,-3.353630768775219,-3.778067756899482,3,512,325.3,2.158653294506635,1.734216306382372
7515,-3.918507865411347,-3.872109924784339,3,512,359.9190000000001,1.637696908102784,1.684094848729792
7530,-3.274397815860812,-3.4818667100931866,3,512,154.12499999999997,1.9134752737429763,1.7060063795106013
7545,-4.592975370765468,-3.5897996200688196,3,512,135.20999999999998,0.5380334420251718,1.5412091927218203
8051,-3.4116563497726373,-3.5238750223409525,3,512,314.554,2.0860388624534654,1.9738201898851504
8239,-4.217609825240303,-4.813464537005888,3,512,378.56000000000006,1.3605248977075333,0.764670185941948
8680,-3.4628236641390053,-3.454047144997408,3,512,486.9150000000002,2.2246294895748604,2.2334060087164582
9453,-4.39191040165433,-3.8241663350040556,3,512,197.2809999999999,0.9031748590033538,1.4709189256536286
20008,-2.887353856661945,-3.4022766339438895,3,512,200.259,2.414238186508837,1.8993154092268922
20010,-3.4100254865545567,-3.2398763934351344,3,512,60.096,1.3688200796954413,1.5389691728148636
20033,-4.984953441581995,-3.668167091516125,3,512,241.4629999999999,0.3978971505369777,1.7146835006028478
20056,-4.412064148536786,-3.6873090291699993,3,512,108.144,0.6219382805626317,1.3466933999294188
20064,-3.767389647225784,-4.908797339154068,3,512,314.04999999999995,1.7296091505143076,0.5882014585860237
20065,-3.2516378844619016,-3.534464456632414,3,512,192.123,2.031941475064847,1.7491149028943347
20074,-4.398837812011776,-4.158668129959426,3,512,221.039,0.9456310951144478,1.1858007771667982
100,-4.6659884455572245,-4.3010891726870435,4,512,267.159,0.7607813636354771,1.125680636505658
131,-3.122369436123575,-3.3435363302964713,4,512,150.177,2.0542339883025766,1.8330670941296803
146,-4.006418874916511,-4.2475770843086815,4,512,226.323,1.3483098163140186,1.1071516069218479
192,-2.641733075595365,-3.5694135623604857,4,512,580.5390000000003,3.1220983249062053,2.1944178381410846
222,-3.66921389018661,-3.5659135887992153,4,512,164.24800000000002,1.5462861998001427,1.6495865011875375
276,-3.8721467213474514,-3.6143518974438735,4,512,190.286,1.4072601155659012,1.6650549394694791
285,-3.1407168780111947,-3.6639151742742873,4,512,178.231,2.110266365786403,1.5870680695233108
289,-4.216301495596589,-3.7793855711063515,4,512,277.30500000000006,1.2266562046802731,1.6635721291705106
4509,-3.001125442530113,-3.430094848202239,4,512,136.23799999999997,2.1331728169448416,1.7042034112727158
326,-3.411344827542512,-3.2210504940904436,4,512,185.267,1.8564532415647332,2.0467475750168016
371,-4.096492967276888,-3.273299147002224,4,512,241.4629999999999,1.2863576248420845,2.109551445116749
392,-3.5541965146219074,-3.8238364135943668,4,512,147.00400000000002,1.6131326375024113,1.343492738529952
411,-4.297729900989585,-3.6210264328964583,4,512,280.393,1.1500372662960474,1.8267407343891737
438,-4.299039162163788,-3.5820424035544973,4,512,58.08,0.46498744552824955,1.18198420413754
475,-3.30461686051138,-4.09596186319348,4,512,417.3390000000001,2.3158721105731357,1.5245271078910356
499,-4.165910527783366,-3.968439908569794,4,512,107.156,0.8641059657833529,1.0615765849969245
515,-3.1647291048418684,-4.298131899577174,4,512,126.12300000000002,1.9360651876173653,0.8026623928820594
532,-3.072174227392639,-3.017340416105834,4,512,101.149,1.9327873661241826,1.9876211774109873
535,-3.1106743919451216,-3.409032273782028,4,512,160.21299999999997,2.094023360746928,1.7956654789100217
538,-4.0132025134170295,-3.9014279721551146,4,512,334.28200000000004,1.5109104784578047,1.6226850197197196
540,-3.0737648537932647,-3.3045117941275697,4,512,254.4139999999999,2.331776152379078,2.1010292120447724
563,-3.765437178267974,-3.302265468541329,4,512,75.11099999999999,1.1102663657864034,1.5734380755130484
599,-4.805682037062512,-3.7603697310380504,4,512,618.974,0.9859903698030352,2.0313026758274972
629,-2.9477207355791157,-3.4754436328305474,4,512,422.8260000000003,2.6784409490859673,2.1507180518345357
640,-3.2758151454758724,-3.613936009248853,4,512,178.209,1.9751144877358544,1.6369936239628737
672,-2.597753980772384,-3.285384497141629,4,512,122.189,2.4892781297632127,1.801647613393968
677,-3.2678007502707644,-3.248899506123887,4,512,129.16700000000003,1.8433508226104096,1.862252066757287
715,-2.71775978921898,-2.700522083531083,4,512,156.313,2.4762353090400433,2.4934730147279405
729,-4.725607271994822,-3.9217972213448973,4,512,330.81500000000005,0.7939779213570779,1.5977879720070027
733,-5.13338887166336,-4.830979211903703,4,512,372.1490000000001,0.43732798467523726,0.7397376444348948
746,-2.7119452813278526,-2.7267582840774076,4,512,172.31199999999998,2.5243702419258063,2.5095572391762513
794,-4.721808008879447,-4.901313857738293,4,512,336.826,0.8055975989502734,0.6260917500914274
857,-4.517529860696151,-3.6658527858076235,4,512,297.483,0.9559322918318004,1.8076093667203283
862,-3.1412114222480443,-3.4131985302357872,4,512,197.021,2.153301096797068,1.881313988809325
864,-2.7229540789441504,-3.2712140261384377,4,512,136.22299999999998,2.411296361450385,1.8630364142560973
889,-4.785319313931672,-4.078876621875034,4,512,198.134,0.511639693385677,1.2180823854423148
895,-4.921779721536593,-4.703983204503588,4,512,406.2690000000001,0.6870339635942193,0.9048304806272239
920,-3.368869408584497,-3.810398379083728,4,512,324.79300000000006,2.142737252088911,1.7012082815896796
1006,-2.9096152712862247,-3.7885690012022084,4,512,166.176,2.3109530296287377,1.4319992997127537
1027,-4.982799264792396,-4.216574942566381,4,512,393.5750000000003,0.612228239329531,1.378452561555546
1029,-3.552115851037397,-3.290444442816924,4,512,233.676,1.816498258861014,2.078169667081487
1060,-4.196792820638557,-3.9982752877364036,4,512,258.405,1.2155080921341832,1.414025625036337
1062,-3.346540571246615,-3.276242276261751,4,512,572.5810000000002,2.4112963614503844,2.4815946564352482
1074,-3.313827940507398,-4.019425662471407,4,512,426.28500000000014,2.3158721105731357,1.610274388609127
1079,-5.025611813229332,-4.64473244904386,4,512,407.6170000000001,0.5846404750889452,0.9655198392744175
1114,-3.374729123503448,-3.948745810210036,4,512,508.7510000000004,2.3317761523790774,1.757759465672489
1137,-3.844043612155061,-3.6804672115380286,4,512,326.7610000000001,1.6701866043236577,1.8337630049406901
1196,-4.337547464077104,-3.751721408160506,4,512,886.8810000000001,1.6103178868589934,2.196143942775591
1214,-3.182245830453706,-3.7754853356296008,4,512,278.33200000000005,2.262317309852643,1.669077804676748
1241,-4.243233707080591,-3.9093653520348464,4,512,492.43600000000026,1.4491160878485563,1.7829844428943014
1261,-3.537329593223863,-3.564133960681206,4,512,73.095,1.3265580772131127,1.2997537097557696
1309,-5.207952137009123,-3.240142872599034,4,512,186.163,0.061941231942454184,2.029750496352543
1322,-3.748098869803136,-4.0625869056269766,4,512,122.16699999999996,1.3388550394308543,1.0243670036070136
1343,-3.894887584374181,-3.5229455947670267,4,512,430.6260000000003,1.7392126633976428,2.111154653004797
1373,-4.584390337465641,-3.818675850091085,4,512,306.4020000000001,0.9019012583060513,1.6676157456806076
373,-3.3450458398792047,-3.3386174360504532,4,512,156.26899999999998,1.8488269931353072,1.8552553969640586
1463,-4.760177169454514,-4.019713537985355,4,512,368.3690000000001,0.8061059056658016,1.5465695371349604
1473,-3.335274074225655,-3.875380689839216,4,512,464.5690000000001,2.3317761523790774,1.7916695367655169
1542,-2.8200202814591164,-3.7102954142480904,4,512,170.33999999999995,2.4112963614503844,1.5210212286614104
1551,-2.561257298363361,-3.005027169152514,4,512,390.7830000000001,3.030678364240234,2.586908493451081
1556,-3.610294564370973,-3.5044862059759914,4,512,177.15599999999998,1.6380613014303949,1.7438696598253767
1602,-4.678800150088367,-4.593390018220485,4,512,310.48500000000007,0.8132404735076885,0.8986506053755708
1606,-3.607171568554616,-3.684583752527051,4,512,258.148,1.804697196147903,1.7272850121754684
1719,-3.2596561773789468,-3.2771664700409495,4,512,129.207,1.8516298655295125,1.8341195728675097
1845,-4.145750251764009,-3.841934416809207,4,512,507.2660000000001,1.559485502516283,1.8633013374710854
1850,-3.5433215901188606,-3.9783484331136374,4,512,406.4200000000002,2.065653481391051,1.6306266383962746
1935,-3.165938218422895,-3.605679264904693,4,512,207.016,2.150065694392356,1.7103246479105583
1971,-4.473799791314328,-3.985519589790292,4,512,292.362,0.9921211328443607,1.4804013343683966
1992,-3.2433742475677354,-3.9788536927514215,4,512,116.20800000000004,1.8218617792495848,1.0863823340658987
2000,-6.237522671897965,-4.437894717100629,4,512,886.1330000000003,-0.2900237617138715,1.509604193083465
2050,-3.740397246640925,-3.5304062442252357,4,512,408.4130000000001,1.8707023108151055,2.080693313230795
2062,-3.345648285333409,-4.079365745156333,4,512,342.57600000000014,2.189108648799107,1.4553911889761828
2130,-4.458160180645512,-3.949499624750083,4,512,251.332,0.942087606548982,1.4507481624444112
2138,-4.211238126432488,-3.571984245592166,4,512,145.253,0.9508869844749126,1.5901408653152347
2184,-2.954846064283998,-3.3039642863457384,4,512,106.197,2.0712661840824658,1.7221479620207254
2204,-5.082076048075137,-3.8981116068254895,4,512,381.3790000000001,0.49928072759025344,1.6832451688399006
2217,-3.9862995497113785,-3.6903281133828547,4,512,192.214,1.297485466822589,1.5934569031511125
2252,-4.972021839790604,-4.271818515743689,4,512,387.8230000000001,0.6166117217258935,1.3168150457728083
2262,-4.592450290856058,-3.7797935453758313,4,512,210.36499999999995,0.7305231938115232,1.5431799392917496
2269,-3.1026732754065014,-3.2262288609920318,4,512,326.5650000000001,2.4112963614503844,2.287740775864854
2274,-3.6713697216080754,-3.517087692687481,4,512,237.62,1.704513269937153,1.8587952988577476
2313,-4.232262316597434,-3.565986252512254,4,512,176.215,1.0137805576259071,1.6800566217110873
2328,-5.9584995674978165,-5.099221851536024,4,512,284.098,-0.50503139112096,0.3542463248408325
2338,-3.4017954089113265,-3.533166578138457,4,512,308.44,2.0873752855415195,1.9560041163143889
2345,-5.535174590086917,-3.6805233644028474,4,512,157.213,-0.33868613493040733,1.515965090753662
2370,-3.150641783510181,-3.135565559516088,4,512,364.70200000000017,2.411296361450385,2.426372585444478
2380,-4.018147587882201,-3.686152305366054,4,512,155.197,1.1727357340912694,1.504731016607416
2445,-3.265269537636976,-3.6768186386224806,4,512,142.26599999999996,1.8878315832716166,1.4762824822861118
2482,-3.746940929305009,-3.0382219478865156,4,512,546.9240000000003,1.9909860521037697,2.699705033522263
2513,-3.2598008516758834,-3.4559424053093815,4,512,200.322,2.0419277958400146,1.8457862422065165
2538,-3.686005596242013,-4.708847531116731,4,512,229.45800000000003,1.6746976076291022,0.6518556727543844
2563,-3.58032989728062,-4.821614363747235,4,512,432.17599999999993,2.05533074829073,0.8140462818241148
2578,-3.695567156686412,-3.680823210031022,4,512,155.068,1.4949550288946596,1.5096989755500494
2579,-2.487091335471292,-2.8232963203330774,4,512,90.122,2.4677394856111916,2.131534500749406
2626,-3.8329757326974607,-3.5556803959904815,4,512,374.4180000000001,1.7403809864091102,2.0176763231160897
2629,-3.2893204510060765,-3.530506753893169,4,512,272.473,2.1460030224617466,1.904816719574654
2741,-3.502737893070419,-3.6724716806917996,4,512,136.194,1.6314200821694247,1.4616862945480442
2769,-4.379199625875671,-3.6098932206974843,4,512,297.267,1.0939470744043935,1.8632534795825804
2772,-3.687375900649685,-3.2729762132161935,4,512,170.20799999999997,1.5436040679908012,1.9580037554242926
2832,-2.832386445906809,-3.251567574381109,4,512,175.26,2.4112963614503844,1.9921152329760843
2873,-3.292880606953366,-3.323004402019834,4,512,194.27400000000003,1.9955340752105648,1.965410280144097
2886,-3.5543396713746627,-3.502061264728283,4,512,142.24599999999998,1.5987003913736246,1.6509787980200041
2964,-4.06027324753336,-4.403900554626484,4,512,434.966,1.5781820632385712,1.2345547561454464
2990,-4.662302234735272,-4.597012743636113,4,512,296.156,0.8092183009602298,0.8745077920593884
2999,-4.4609151654435415,-3.552599853394948,4,512,196.28999999999996,0.8319830095744836,1.7402983216230772
3012,-3.360059580882433,-3.9477319374003046,4,512,214.292,1.9709463772769544,1.3832740207590828
3071,-3.2678112399233004,-2.930979064335786,4,512,112.176,1.7820887098445137,2.1189208854320283
3075,-3.9076188033021273,-4.810862601893004,4,512,253.375,1.496144958398938,0.592901159808061
3096,-3.5392206673524877,-3.3431857824379807,4,512,228.24399999999997,1.8191787024194968,2.015213587334004
3109,-3.405305652876629,-3.3309922512582157,4,512,157.213,1.7911828022798804,1.8654962038982936
3137,-4.088763375042167,-3.559105229593649,4,512,342.5200000000001,1.4459225603075774,1.9755807057560955
3148,-3.788922539760173,-3.289826230112442,4,512,120.17300000000002,1.2908843632794,1.7899806729271308
3150,-3.23829517525024,-4.361130406958658,4,512,300.0979999999999,2.238967925833199,1.116132694124781
3151,-3.4971155119725608,-3.8420064640977576,4,512,276.493,1.944568628731969,1.5996776766067724
3159,-3.020624833044366,-3.307184480550347,4,512,156.11499999999998,2.1728198003464056,1.8862601528404248
3207,-5.9986506185265895,-4.221857179327242,4,512,428.347,-0.36685488893325907,1.4099385502660886
3240,-6.606134196426579,-5.050298794978543,4,512,502.117,-0.9053292710466375,0.6505061304013983
3255,-2.9504950345247494,-3.3883266434233485,4,512,381.2180000000001,2.6306783640420544,2.192846755143455
3266,-2.983440669162482,-3.2667670413507373,4,512,226.181,2.3710154506942933,2.087689078506038
3270,-4.578185715622608,-3.904742674585588,4,512,130.14299999999997,0.5362350980586841,1.2096781390957039
3281,-3.8886973063942496,-3.2961315964810236,4,512,218.38499999999996,1.4505254986963796,2.0430912086096056
3296,-3.1971769691268346,-3.2573619077527995,4,512,523.5490000000002,2.5217803652810415,2.4615954266550766
3297,-4.342217925182212,-3.148294194797208,4,512,358.632,1.2124311129814394,2.4063548433664437
3322,-4.1889184684475484,-3.777232391642061,4,512,213.329,1.140131429120417,1.5518175059259043
3470,-3.373889443705206,-3.439027164863212,4,512,276.493,2.0677946969993237,2.002656975841318
3507,-4.1408960736781,-3.815394417768072,4,512,213.302,1.1880988538992787,1.5136005098093064
3600,-4.148605842750578,-3.730681604166874,4,512,96.032,0.833810130994181,1.2517343695778846
