ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6525,-4.1716525565999305,-4.198846,3,162,371.4860000000001,1.3982898947744176,1.3710966039772592
6584,-3.834382934979133,-4.2140675,3,162,334.45600000000024,1.6899560564397875,1.3102715277094792
6762,-3.451912982402926,-3.1627667,3,162,284.4839999999999,2.0021448633471017,2.291291163613182
6799,-4.966742189318532,-4.2975864,3,162,329.44000000000005,0.5510341399554238,1.2201898899726162
6862,-3.637798034621552,-3.817102,3,162,150.22099999999998,1.5389326140693447,1.3596286782259601
2235,-5.601442870362343,-4.1583996,3,162,527.8390000000003,0.12105860506139267,1.564101907578993
6869,-3.36339681370895,-3.7040691,3,162,150.22099999999998,1.8133338349819466,1.4726615007382975
6979,-3.9153747452927097,-4.413264,3,162,381.304,1.6658966158918338,1.1680075813680029
6999,-3.3726386863076816,-3.240666,3,162,582.9510000000006,2.3929933653227695,2.5249661353935737
7044,-4.01352271930601,-4.2953453,3,162,217.312,1.323560989480641,1.0417383912620912
7086,-3.09974431936328,-3.1797807,3,162,324.37000000000006,2.4112963614503844,2.3312599413325796
7135,-4.506894236092142,-4.6838465,3,162,999.9289999999984,1.4930749279049509,1.3161226788102176
7183,-3.833746239254213,-3.6562505,3,162,188.226,1.4409333738679764,1.6184291247649065
7205,-4.319185839709792,-4.0389533,3,162,214.648,1.01254100655076,1.2927735546029684
7278,-3.436892776939711,-3.4192383,3,162,402.5720000000002,2.167950788276678,2.1856052460077375
7339,-4.940944563367111,-3.9440532,3,162,127.574,0.16481760939507262,1.1617089956462852
7343,-4.861718989920197,-3.8363993,3,162,128.558,0.24738011749003672,1.2726997906514539
7390,-3.844525432291178,-3.656626,3,162,87.12199999999999,1.0956024043715307,1.2835018457843845
7454,-3.230193073825092,-3.2134283,3,162,142.19799999999998,1.9227004143051385,1.9394652358161562
7502,-4.263829472618442,-3.423152,3,162,122.16699999999996,0.8231244366155485,1.6638019449724006
7510,-3.353630768775219,-3.9134464,3,162,325.3,2.158653294506635,1.5988376327938754
7515,-3.918507865411347,-4.2629666,3,162,359.9190000000001,1.637696908102784,1.293238126502371
7530,-3.274397815860812,-3.4186966,3,162,154.12499999999997,1.9134752737429763,1.7691764485061894
7545,-4.592975370765468,-4.013393,3,162,135.20999999999998,0.5380334420251718,1.1176158915740189
8051,-3.4116563497726373,-3.294111,3,162,314.554,2.0860388624534654,2.2035841758978854
8239,-4.217609825240303,-4.2021465,3,162,378.56000000000006,1.3605248977075333,1.3759881708205122
8680,-3.4628236641390053,-3.5289469,3,162,486.9150000000002,2.2246294895748604,2.1585062878034003
9453,-4.39191040165433,-4.378652,3,162,197.2809999999999,0.9031748590033538,0.9164331674983777
20008,-2.887353856661945,-3.4609299,3,162,200.259,2.414238186508837,1.840662170049246
20010,-3.4100254865545567,-2.7449565,3,162,60.096,1.3688200796954413,2.033889085739257
20033,-4.984953441581995,-4.270874,3,162,241.4629999999999,0.3978971505369777,1.1119765647252053
20056,-4.412064148536786,-4.032936,3,162,108.144,0.6219382805626317,1.0010663468190666
20064,-3.767389647225784,-5.0146995,3,162,314.04999999999995,1.7296091505143076,0.48229934574211736
20065,-3.2516378844619016,-3.4450572,3,162,192.123,2.031941475064847,1.8385222090675435
20074,-4.398837812011776,-4.4743195,3,162,221.039,0.9456310951144478,0.8701494333282219
100,-4.6659884455572245,-4.3108325,4,162,267.159,0.7607813636354771,1.11593730081963
131,-3.122369436123575,-3.1849766,4,162,150.177,2.0542339883025766,1.991626861289095
146,-4.006418874916511,-4.183652,4,162,226.323,1.3483098163140186,1.1710767659925538
192,-2.641733075595365,-3.4862554,4,162,580.5390000000003,3.1220983249062053,2.277575989600495
222,-3.66921389018661,-3.7834656,4,162,164.24800000000002,1.5462861998001427,1.4320344628186934
276,-3.8721467213474514,-3.96164,4,162,190.286,1.4072601155659012,1.317766969736994
285,-3.1407168780111947,-3.3423853,4,162,178.231,2.110266365786403,1.9085979649711438
289,-4.216301495596589,-3.267634,4,162,277.30500000000006,1.2266562046802731,2.1753237756424153
4509,-3.001125442530113,-3.5533848,4,162,136.23799999999997,2.1331728169448416,1.5809134973966694
326,-3.411344827542512,-3.4412427,4,162,185.267,1.8564532415647332,1.8265553697021224
371,-4.096492967276888,-3.8794,4,162,241.4629999999999,1.2863576248420845,1.5034505712399808
392,-3.5541965146219074,-4.109678,4,162,147.00400000000002,1.6131326375024113,1.0576513491172772
411,-4.297729900989585,-3.491634,4,162,280.393,1.1500372662960474,1.9561332800287368
438,-4.299039162163788,-3.5960026,4,162,58.08,0.46498744552824955,1.168024032654964
475,-3.30461686051138,-5.085811,4,162,417.3390000000001,2.3158721105731357,0.5346778356934794
499,-4.165910527783366,-4.095294,4,162,107.156,0.8641059657833529,0.9347224778021829
515,-3.1647291048418684,-3.4495528,4,162,126.12300000000002,1.9360651876173653,1.651241518741363
532,-3.072174227392639,-3.2070224,4,162,101.149,1.9327873661241826,1.7979391670679017
535,-3.1106743919451216,-3.5200224,4,162,160.21299999999997,2.094023360746928,1.6846753561809813
538,-4.0132025134170295,-3.747264,4,162,334.28200000000004,1.5109104784578047,1.7768490963101715
540,-3.0737648537932647,-3.0819087,4,162,254.4139999999999,2.331776152379078,2.3236323177507936
563,-3.765437178267974,-3.470467,4,162,75.11099999999999,1.1102663657864034,1.4052364352838564
599,-4.805682037062512,-4.3057294,4,162,618.974,0.9859903698030352,1.4859430248028356
629,-2.9477207355791157,-3.564124,4,162,422.8260000000003,2.6784409490859673,2.0620375732138903
640,-3.2758151454758724,-4.0048323,4,162,178.209,1.9751144877358544,1.2460973761163134
672,-2.597753980772384,-3.8967202,4,162,122.189,2.4892781297632127,1.190311938965424
677,-3.2678007502707644,-3.4545712,4,162,129.16700000000003,1.8433508226104096,1.6565803092598488
715,-2.71775978921898,-2.7089765,4,162,156.313,2.4762353090400433,2.485018585002027
729,-4.725607271994822,-4.346391,4,162,330.81500000000005,0.7939779213570779,1.1731939960056341
733,-5.13338887166336,-4.9481435,4,162,372.1490000000001,0.43732798467523726,0.6225733686865395
746,-2.7119452813278526,-2.7267642,4,162,172.31199999999998,2.5243702419258063,2.509551313866794
794,-4.721808008879447,-4.6012983,4,162,336.826,0.8055975989502734,0.9261072651286908
857,-4.517529860696151,-3.8433912,4,162,297.483,0.9559322918318004,1.6300709738147425
862,-3.1412114222480443,-4.068815,4,162,197.021,2.153301096797068,1.2256972853487489
864,-2.7229540789441504,-3.1546192,4,162,136.22299999999998,2.411296361450385,1.9796312117452022
889,-4.785319313931672,-3.9655955,4,162,198.134,0.511639693385677,1.3313635090276221
895,-4.921779721536593,-4.962268,4,162,406.2690000000001,0.6870339635942193,0.6465458204383618
920,-3.368869408584497,-4.5079484,4,162,324.79300000000006,2.142737252088911,1.0036582403447958
1006,-2.9096152712862247,-3.5738058,4,162,166.176,2.3109530296287377,1.646762502129325
1027,-4.982799264792396,-4.41569,4,162,393.5750000000003,0.612228239329531,1.1793375538457684
1029,-3.552115851037397,-3.988639,4,162,233.676,1.816498258861014,1.3799749852836285
1060,-4.196792820638557,-4.255876,4,162,258.405,1.2155080921341832,1.1564248552983143
1062,-3.346540571246615,-3.2401597,4,162,572.5810000000002,2.4112963614503844,2.517677179375443
1074,-3.313827940507398,-3.9279838,4,162,426.28500000000014,2.3158721105731357,1.7017162933116927
1079,-5.025611813229332,-5.107327,4,162,407.6170000000001,0.5846404750889452,0.5029252805280873
1114,-3.374729123503448,-3.7250679,4,162,508.7510000000004,2.3317761523790774,1.9814374313427572
1137,-3.844043612155061,-4.294734,4,162,326.7610000000001,1.6701866043236577,1.219496224307471
1196,-4.337547464077104,-3.9131622,4,162,886.8810000000001,1.6103178868589934,2.0347031441044403
1214,-3.182245830453706,-3.8918214,4,162,278.33200000000005,2.262317309852643,1.55274177400023
1241,-4.243233707080591,-4.107873,4,162,492.43600000000026,1.4491160878485563,1.5844768312130948
1261,-3.537329593223863,-3.5247836,4,162,73.095,1.3265580772131127,1.3391040685711373
1309,-5.207952137009123,-3.2621107,4,162,186.163,0.061941231942454184,2.0077826430138246
1322,-3.748098869803136,-3.843244,4,162,122.16699999999996,1.3388550394308543,1.2437098392719546
1343,-3.894887584374181,-3.7197728,4,162,430.6260000000003,1.7392126633976428,1.914327436179967
1373,-4.584390337465641,-3.9082687,4,162,306.4020000000001,0.9019012583060513,1.5780229044475385
373,-3.3450458398792047,-3.3820724,4,162,156.26899999999998,1.8488269931353072,1.8118003819841453
1463,-4.760177169454514,-3.7413661,4,162,368.3690000000001,0.8061059056658016,1.8249169408131185
1473,-3.335274074225655,-4.0124846,4,162,464.5690000000001,2.3317761523790774,1.6545656779898266
1542,-2.8200202814591164,-3.0951653,4,162,170.33999999999995,2.4112963614503844,2.136151391906999
1551,-2.561257298363361,-3.111506,4,162,390.7830000000001,3.030678364240234,2.480429680210042
1556,-3.610294564370973,-3.3145487,4,162,177.15599999999998,1.6380613014303949,1.93380713169455
1602,-4.678800150088367,-4.900869,4,162,310.48500000000007,0.8132404735076885,0.5911717236882391
1606,-3.607171568554616,-4.2490673,4,162,258.148,1.804697196147903,1.1628014586440285
1719,-3.2596561773789468,-3.5180962,4,162,129.207,1.8516298655295125,1.593189847090129
1845,-4.145750251764009,-4.4327035,4,162,507.2660000000001,1.559485502516283,1.2725322656652394
1850,-3.5433215901188606,-3.9372504,4,162,406.4200000000002,2.065653481391051,1.6717247002552817
1935,-3.165938218422895,-3.62232,4,162,207.016,2.150065694392356,1.6936839628999245
1971,-4.473799791314328,-4.378997,4,162,292.362,0.9921211328443607,1.0869240753501201
1992,-3.2433742475677354,-3.9439478,4,162,116.20800000000004,1.8218617792495848,1.1212882331199745
2000,-6.237522671897965,-5.745582,4,162,886.1330000000003,-0.2900237617138715,0.20191681167644515
2050,-3.740397246640925,-3.465477,4,162,408.4130000000001,1.8707023108151055,2.1456225557154984
2062,-3.345648285333409,-4.193909,4,162,342.57600000000014,2.189108648799107,1.3408477785874398
2130,-4.458160180645512,-4.5331626,4,162,251.332,0.942087606548982,0.8670852000692281
2138,-4.211238126432488,-3.756387,4,162,145.253,0.9508869844749126,1.405738119440168
2184,-2.954846064283998,-3.2171721,4,162,106.197,2.0712661840824658,1.8089401084059644
2204,-5.082076048075137,-4.0163345,4,162,381.3790000000001,0.49928072759025344,1.5650222327503982
2217,-3.9862995497113785,-3.5457847,4,162,192.214,1.297485466822589,1.7380003022202632
2252,-4.972021839790604,-4.6549892,4,162,387.8230000000001,0.6166117217258935,0.9336443117185134
2262,-4.592450290856058,-4.596702,4,162,210.36499999999995,0.7305231938115232,0.7262713837451243
2269,-3.1026732754065014,-3.1328921,4,162,326.5650000000001,2.4112963614503844,2.3810774893025703
2274,-3.6713697216080754,-4.027966,4,162,237.62,1.704513269937153,1.347916959774448
2313,-4.232262316597434,-4.0474625,4,162,176.215,1.0137805576259071,1.1985804021596398
2328,-5.9584995674978165,-4.4558516,4,162,284.098,-0.50503139112096,0.9976166219778697
2338,-3.4017954089113265,-3.3487144,4,162,308.44,2.0873752855415195,2.1404563319768988
2345,-5.535174590086917,-3.582766,4,162,157.213,-0.33868613493040733,1.6137223913324383
2370,-3.150641783510181,-3.2481549,4,162,364.70200000000017,2.411296361450385,2.3137832780213445
2380,-4.018147587882201,-3.6704688,4,162,155.197,1.1727357340912694,1.5204145250548153
2445,-3.265269537636976,-4.023479,4,162,142.26599999999996,1.8878315832716166,1.1296221452652517
2482,-3.746940929305009,-3.6287994,4,162,546.9240000000003,1.9909860521037697,2.109127538666331
2513,-3.2598008516758834,-3.3231835,4,162,200.322,2.0419277958400146,1.9785451043199447
2538,-3.686005596242013,-4.231521,4,162,229.45800000000003,1.6746976076291022,1.129182065604204
2563,-3.58032989728062,-5.436279,4,162,432.17599999999993,2.05533074829073,0.1993818351276994
2578,-3.695567156686412,-3.844672,4,162,155.068,1.4949550288946596,1.3458502161074328
2579,-2.487091335471292,-2.750697,4,162,90.122,2.4677394856111916,2.2041339316395567
2626,-3.8329757326974607,-3.599092,4,162,374.4180000000001,1.7403809864091102,1.9742647337792567
2629,-3.2893204510060765,-3.7566428,4,162,272.473,2.1460030224617466,1.6786806665061096
2741,-3.502737893070419,-3.6081588,4,162,136.194,1.6314200821694247,1.525999125881595
2769,-4.379199625875671,-3.4649162,4,162,297.267,1.0939470744043935,2.0082304554626744
2772,-3.687375900649685,-3.3255491,4,162,170.20799999999997,1.5436040679908012,1.9054308558296191
2832,-2.832386445906809,-3.3132076,4,162,175.26,2.4112963614503844,1.9304751754197684
2873,-3.292880606953366,-3.5678918,4,162,194.27400000000003,1.9955340752105648,1.7205228273440059
2886,-3.5543396713746627,-3.9416206,4,162,142.24599999999998,1.5987003913736246,1.2114194794498914
2964,-4.06027324753336,-4.350402,4,162,434.966,1.5781820632385712,1.288053415972683
2990,-4.662302234735272,-4.8855114,4,162,296.156,0.8092183009602298,0.5860091413791645
2999,-4.4609151654435415,-3.3622272,4,162,196.28999999999996,0.8319830095744836,1.9306709676595397
3012,-3.360059580882433,-4.2509966,4,162,214.292,1.9709463772769544,1.0800093561735433
3071,-3.2678112399233004,-3.3770285,4,162,112.176,1.7820887098445137,1.6728714973208418
3075,-3.9076188033021273,-4.776774,4,162,253.375,1.496144958398938,0.6269898194013777
3096,-3.5392206673524877,-3.256482,4,162,228.24399999999997,1.8191787024194968,2.101917506331452
3109,-3.405305652876629,-3.4207044,4,162,157.213,1.7911828022798804,1.775784101474352
3137,-4.088763375042167,-3.4171793,4,162,342.5200000000001,1.4459225603075774,2.1175065835946483
3148,-3.788922539760173,-3.981617,4,162,120.17300000000002,1.2908843632794,1.098189940645947
3150,-3.23829517525024,-4.2873936,4,162,300.0979999999999,2.238967925833199,1.1898695355844482
3151,-3.4971155119725608,-3.4424484,4,162,276.493,1.944568628731969,1.9992357523387332
3159,-3.020624833044366,-3.780031,4,162,156.11499999999998,2.1728198003464056,1.4134136579455665
3207,-5.9986506185265895,-4.324482,4,162,428.347,-0.36685488893325907,1.307313774529265
3240,-6.606134196426579,-5.182638,4,162,502.117,-0.9053292710466375,0.5181667473234751
3255,-2.9504950345247494,-3.8740625,4,162,381.2180000000001,2.6306783640420544,1.7071108647191813
3266,-2.983440669162482,-3.3375418,4,162,226.181,2.3710154506942933,2.0169142985208564
3270,-4.578185715622608,-3.741474,4,162,130.14299999999997,0.5362350980586841,1.3729469077552672
3281,-3.8886973063942496,-3.9404619,4,162,218.38499999999996,1.4505254986963796,1.398760932982648
3296,-3.1971769691268346,-3.3990266,4,162,523.5490000000002,2.5217803652810415,2.319930717660051
3297,-4.342217925182212,-4.0113006,4,162,358.632,1.2124311129814394,1.5433484789627547
3322,-4.1889184684475484,-3.8477368,4,162,213.329,1.140131429120417,1.481313064473747
3470,-3.373889443705206,-3.6205394,4,162,276.493,2.0677946969993237,1.8211447188487144
3507,-4.1408960736781,-3.8697395,4,162,213.302,1.1880988538992787,1.4592554100086645
3600,-4.148605842750578,-3.467551,4,162,96.032,0.833810130994181,1.5148649747805103
3700,-3.883697553106877,-3.8740928,4,162,1173.2600000000002,2.185696711398206,2.1953014641640056
3755,-3.265859609473845,-3.7996833,4,162,220.253,2.0770622230453033,1.5432384833416586
3790,-3.921644328382477,-3.6324768,4,162,168.14799999999997,1.304047377677161,1.593214891548296
3793,-3.175192226141755,-3.3990376,4,162,409.4190000000001,2.4369757670545082,2.2131303839591565
3836,-3.843263280461572,-3.9245505,4,162,577.0260000000004,1.9179321018486353,1.8366448412734426
3895,-3.2629311213607584,-3.5571027,4,162,140.13799999999998,1.8836247937436952,1.5894532516169204
3899,-3.056712568817166,-3.4502988,4,162,142.118,2.0959365182982137,1.702350310439421
3901,-3.360062213773842,-3.475557,4,162,90.086,1.5945950900224335,1.4791002227403554
3945,-3.014130250237657,-3.302112,4,162,266.3339999999999,2.411296361450385,2.1233144998998372
3959,-3.7073989636164297,-3.390716,4,162,180.159,1.54825699894377,1.8649398750410904
3970,-3.395393221677449,-3.7545345,4,162,224.263,1.9553644058006598,1.5962231488579937
4020,-5.803045718623508,-4.1065955,4,162,170.237,-0.5719917612917171,1.124458456164449
4037,-4.251920369405745,-4.9477706,4,162,510.3630000000001,1.455958812219796,0.7601085702691842
4041,-3.3373505343630274,-3.3209937,4,162,560.5920000000002,2.4112963614503844,2.427653224303245
4052,-3.542188802477338,-3.9843276,4,162,296.37200000000007,1.9296483684227328,1.4875096147498654
4058,-4.4222436141562405,-3.352751,4,162,346.37600000000003,1.1173041784596847,2.1867967780283615
4067,-3.509865422163842,-4.3089204,4,162,273.207,1.9266264003069535,1.1275714408172155
4108,-3.300332053249478,-3.4355822,4,162,514.7880000000006,2.4112963614503844,2.2760462654837315
4148,-3.4778202939097214,-3.7217789,4,162,588.8700000000003,2.2921991358279667,2.048240556564639
4175,-3.363029037430993,-3.0483723,4,162,128.21499999999995,1.744909799266233,2.0595665727609753
4180,-2.647309104394413,-2.869615,4,162,100.117,2.3531987231282097,2.130892762012772
4197,-3.2565457336788293,-3.4769878,4,162,184.279,2.0089301131856185,1.7884880036051463
4233,-3.973283494566319,-3.820949,4,162,161.15999999999997,1.2339737641500212,1.386308196506579
4239,-5.408756818599322,-4.330158,4,162,337.423,0.11941786378134868,1.19801644490899
4244,-4.37442002040237,-4.256246,4,162,333.266,1.1483709885309534,1.2665449121850865
4261,-3.226657716460584,-3.3786483,4,162,891.500999999999,2.7234641182008037,2.571473565126002
4326,-3.6010781870124147,-3.4829302,4,162,512.7720000000004,2.1088461154236717,2.2269941344815702
4379,-3.375200731531164,-4.183352,4,162,216.248,1.9597513679907492,1.1516001158252895
