ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2829,-2.2537421953586816,-3.2014017,3,512,134.17499999999998,2.8739294086003913,1.9262698905681128
2838,-4.55956952997332,-3.791821,3,512,150.26799999999997,0.6172969762086387,1.3850455094244811
2897,-3.0204725551832885,-4.6468472,3,512,135.12599999999998,2.110266365786403,0.4838916817477589
2919,-3.6423128535913447,-4.0660844,3,512,286.349,1.8145828171992284,1.3908112792361662
2929,-3.345260638669605,-3.319965,3,512,570.8960000000003,2.411296361450385,2.4365921015231287
2930,-4.110996937494604,-3.3744643,3,512,151.18999999999997,1.0685261295406812,1.8050587929848905
2932,-2.9878469388146907,-4.4756474,3,512,280.284,2.4597513679714957,0.971950878198336
2968,-3.863032142927799,-3.7025304,3,512,210.273,1.459751367971496,1.6202531133111953
2979,-4.365497508728578,-3.8162377,3,512,99.13299999999998,0.6307207404309967,1.1799805436370197
2995,-3.413499833480633,-3.5871842,3,512,353.677,2.135106984609869,1.9614226276759943
3008,-4.051363554390795,-4.2214274,3,512,326.502,1.462522291515255,1.2924584126488947
3019,-4.181792144856157,-3.8502204,3,512,175.22799999999998,1.0618113592241223,1.3933830504002394
3042,-4.1008535505990205,-3.7452095,3,512,390.5640000000003,1.4908386593669443,1.8464827438545695
3058,-3.239890140925453,-3.7273743,3,512,255.25099999999995,2.167077311277691,1.6795931517414302
3093,-3.438922153124289,-3.7066586,3,512,468.7630000000004,2.232031171878105,1.9642947109123454
3124,-3.920262539388203,-4.218427,3,512,69.067,0.9190080529761111,0.6208434016393111
3135,-3.846614850873645,-4.567841,3,512,350.297,1.6978215670919927,0.9765953709386817
3163,-3.715625362944455,-4.0671954,3,512,161.031,1.4912841269567463,1.1397140913724682
3173,-3.3374037364271696,-3.421602,3,512,478.6920000000004,2.3426524330959593,2.258454164277726
3191,-3.6369965081873312,-4.4258113,3,512,268.228,1.7915076031760284,1.0026928188727857
3201,-4.071896471317945,-3.8709502,3,512,165.403,1.1466469109942905,1.3475931576842726
3218,-4.543155406569149,-3.8296363,3,512,170.255,0.6879444684387204,1.4014635257503938
3232,-4.023164188611702,-3.9214523,3,512,166.198,1.1974616046378945,1.2991735051777484
3259,-3.6729403351218983,-3.718573,3,512,500.3910000000005,2.0263691547774076,1.9807363915618548
3278,-3.9995708490256017,-3.7731552,3,512,261.119,1.4172676248461378,1.6436832702332191
3362,-5.035224032677935,-4.501622,3,512,249.097,0.3611444644639854,0.8947463031805182
3390,-5.616640007162588,-6.0956697,3,512,801.379,0.28719795047038515,-0.19183180002503825
3412,-3.6385588322286746,-3.594001,3,512,770.8100000000001,2.2483885080524155,2.2929462923832764
3439,-3.557256285839034,-3.3695567,3,512,141.214,1.5926214691015672,1.7803211026391972
3451,-3.382802270060216,-3.8852975,3,512,117.148,1.685932608477732,1.1834373559672853
3481,-3.14552048366214,-3.6744554,3,512,136.194,1.9886374915777039,1.4597025702926498
3544,-8.023564849693127,-4.179695,3,512,374.8230000000001,-2.449738617353025,1.3941310900470092
3565,-4.635654441789303,-4.0717363,3,512,325.4760000000001,0.8768645282213748,1.4407826205619045
3594,-3.573808243992425,-3.6996548,3,512,520.4930000000003,2.1426066491589992,2.0167600600528175
3617,-4.038072273068575,-4.0099983,3,512,201.358,1.2658966158380527,1.2939705672834674
3643,-2.9256554273806983,-3.4635122,3,512,217.246,2.4112963614503844,1.8734396054370743
3668,-3.302523197342208,-3.9949405,3,512,211.349,2.022476999958816,1.3300596643501108
3818,-3.986140732665207,-3.5975468,3,512,187.28299999999996,1.2863576248420843,1.6749515227914666
3837,-2.5918612035292385,-4.6159043,3,512,84.082,2.332841829874314,0.3087986954021413
3845,-3.763526838467836,-3.1257842,3,512,224.344,1.587387620506065,2.2251303066858026
3853,-2.9186285575654005,-3.557083,3,512,196.202,2.374074872514904,1.7356205507230849
3867,-4.55465745951405,-4.440265,3,512,331.44100000000003,0.965748771100309,1.0801410714373394
3887,-3.412202334339854,-4.2790885,3,512,534.6560000000004,2.3158721105731357,1.4489859337286517
3919,-4.876191171171564,-4.746025,3,512,360.4500000000002,0.6806538586880172,0.810819963677542
3925,-5.609731518656036,-4.953206,3,512,354.4910000000001,-0.06012630508886661,0.5963991456086796
3933,-2.906142226049744,-3.3594134,3,512,172.248,2.3300119618941784,1.8767407881917955
3935,-4.128908336965879,-3.9863749,3,512,218.362,1.2102687264340548,1.3528021937831163
3956,-3.054288340628959,-3.9011345,3,512,59.072,1.7170933343808403,0.8702472009405312
3972,-3.6073274626241822,-3.3383255,3,512,198.306,1.69000839191128,1.9590103657794564
4023,-4.3856681928618615,-4.0086656,3,512,230.315,0.9766540308387476,1.3536566758730106
4024,-5.445849796464175,-3.4052038,3,512,376.8210000000001,0.1302853012925034,2.1709312797789404
4031,-3.1091911015394285,-3.7897675,3,512,331.50300000000004,2.411296361450384,1.730719954925335
4106,-3.470995398983153,-3.9982438,3,512,131.175,1.6468556738872238,1.1196072592028554
4122,-2.748269685095877,-3.3689156,3,512,91.11,2.211296361542051,1.5906505000233395
4186,-3.3616287507418425,-4.2483635,3,512,470.5240000000001,2.3109530296287377,1.4242182732706516
4190,-7.881027221917745,-5.298701,3,512,485.7950000000001,-2.194574181361322,0.38775222556638883
4192,-4.575800991099126,-3.7382047,3,512,196.25,0.7170086743181637,1.5546049594346418
4208,-3.45433506210639,-3.523123,3,512,178.231,1.7966481816912079,1.7278602106117364
4294,-6.056491901268861,-5.229718,3,512,322.5370000000001,-0.5479123591220103,0.2788613179949663
4302,-4.09288158010749,-3.9701147,3,512,153.823,1.094139697011195,1.21690656972908
4373,-2.073560280521704,-2.6603296,3,512,76.095,2.8077958408513815,2.2210265616406484
4385,-4.527632235743478,-4.7983665,3,512,586.1970000000001,1.2404113557612255,0.9696770265295279
4393,-4.356936983217273,-3.8930285,3,512,384.516,1.227977432616244,1.6918858939618266
4406,-4.535531109962776,-4.1445704,3,512,150.206,0.6411561710066173,1.032116920303511
4410,-3.247175917883172,-3.1105134,3,512,90.122,1.7076549031993116,1.844317377850197
4493,-5.557685124032645,-4.249155,3,512,354.4790000000001,-0.008094612170154555,1.3004354731614214
4498,-3.594351376923321,-3.3135078,3,512,134.17799999999997,1.533329937256586,1.8141735081243697
4499,-3.706666395896203,-4.549751,3,512,329.321,1.8109530296026095,0.9678686192129601
4570,-3.920462135759982,-4.95725,3,512,192.001,1.3628413548881038,0.3260533555444187
4588,-4.427478579128335,-3.5752666,3,512,122.171,0.6594895495715405,1.5117015139192296
4620,-3.1453606452931107,-3.6916733,3,512,342.5240000000001,2.3893303617832022,1.8430177331225344
4646,-2.437203117114924,-3.3755262,3,512,131.17499999999998,2.680647955755452,1.7423248869405579
4648,-3.2809465824468718,-3.3849623,3,512,210.31699999999995,2.041927795840014,1.9379120431004864
4675,-3.44641597649611,-3.4927328,3,512,144.12599999999998,1.7123263571143659,1.6660095629719125
4691,-3.8480204979119454,-4.000638,3,512,222.284,1.4988877053997822,1.3462701808231972
4705,-2.818718878362437,-2.8285832,3,512,374.562,2.7548048369420686,2.744940481387011
4709,-4.817864046055777,-3.9725373,3,512,152.062,0.36415665220367593,1.2094834087580253
4743,-2.892412553217738,-3.2209795,3,512,270.45699999999994,2.539685673166858,2.211118781260466
4748,-3.488546341085629,-3.6392097,3,512,215.24899999999997,1.8443948014071216,1.693731407518062
4774,-3.406637704409532,-3.3395154,3,512,657.5580000000001,2.4112963614503844,2.478418610042275
4776,-3.135818417428242,-3.5580997,3,512,458.4470000000001,2.5254707176966726,2.1031893976713136
4846,-2.909940780797742,-3.2449477,3,512,487.4280000000002,2.7779696925454602,2.4429628221590285
4998,-2.894757228817215,-3.2920077,3,512,172.20499999999998,2.3412885282939437,1.9440380759179168
5031,-3.636425886058281,-3.5884497,3,512,172.183,1.5995643843424534,1.6475405753665262
5046,-3.75160975996202,-4.2069087,3,512,224.731,1.6000532243410703,1.1447542786344764
5060,-3.754184425625157,-3.8702743,3,512,152.241,1.4283472023407198,1.3122573154801784
5121,-2.5624547654915406,-3.4212084,3,512,94.135,2.4112963614503844,1.552542758091294
5155,-3.4633474803900435,-4.444376,3,512,236.399,1.910298154698191,0.9292696456279695
5202,-4.221113525330639,-3.5394533,3,512,136.14999999999998,0.912904120345344,1.5945643938772132
5304,-3.933038435178588,-3.8931649,3,512,312.475,1.5617768415531372,1.60165038755645
5336,-3.0263956194947896,-3.3977616,3,512,413.45500000000015,2.5900326288189746,2.2186666636315
5550,-3.430371512175041,-3.2985616,3,512,621.044,2.362750858179104,2.494560813800165
5622,-3.665268008640664,-3.6666303,3,512,215.337,1.667850649679074,1.6664883802308226
5630,-3.179340239544985,-3.671987,3,512,110.2,1.8628413549707814,1.3701945370393647
5640,-5.272733956980595,-4.976573,3,512,383.366,0.3108796365193255,0.6070406114761597
5654,-3.793792099064392,-5.25605,3,512,512.4650000000001,1.9158721105152534,0.45361409086336835
5729,-3.1031742030418026,-3.00696,3,512,198.30599999999995,2.1941616514936597,2.2903759272547743
5777,-4.068870712105827,-3.9658532,3,512,128.175,1.0389326140066097,1.1419500991417295
5822,-5.105252833838533,-5.8389583,3,512,317.32800000000003,0.39625556069801926,-0.33744985967739427
5828,-3.652066818792856,-3.7008922,3,512,188.223,1.6226058723640964,1.5737804903710266
6047,-3.968270870072336,-3.6419175,3,512,368.6500000000001,1.5983433681667816,1.9246967804054167
6094,-4.511894478894669,-3.7389922,3,512,181.128,0.7460911128083354,1.518993393849389
6112,-5.157728609148774,-4.8663545,3,512,461.77600000000007,0.5067027483227664,0.7980768956529515
6202,-6.753664828185462,-5.0906177,3,512,224.149,-1.40312802250518,0.2599191697862717
6284,-3.782483370864405,-3.7850344,3,512,896.2940000000001,2.1699671183003297,2.1674160851018245
6310,-3.942357284692548,-3.470177,3,512,85.10600000000001,0.9876028943701312,1.45978323537414
6328,-3.730082539342334,-3.7867932,3,512,612.9460000000003,2.057339675901957,2.000628993742265
6330,-3.347202448252578,-4.280334,3,512,324.4480000000001,2.1639426531220196,1.2308111154153605
6351,-6.430582471331774,-3.784449,3,512,228.291,-1.0720936808550392,1.5740396823195573
6355,-3.54561354110663,-4.630442,3,512,311.337,1.9476171951909202,0.8627885783408848
6393,-4.058286402309563,-3.9635005,3,512,199.275,1.2411664154924142,1.335952331149265
6404,-4.650591955351029,-4.064539,3,512,204.313,0.6597040453912812,1.2457570462600436
6408,-3.5598098712835355,-3.4401114,3,512,468.5550000000003,2.1109507053587104,2.230649163621865
6426,-3.180162272536033,-3.2177403,3,512,390.35400000000016,2.411296361450384,2.3737183459795057
6478,-4.221575387966151,-4.0331473,3,512,268.38100000000003,1.2071763787944596,1.3956044194621036
6525,-4.1716525565999305,-4.193193,3,512,371.4860000000001,1.3982898947744176,1.376749509343536
6584,-3.834382934979133,-4.02491,3,512,334.45600000000024,1.6899560564397875,1.4994290241223678
6762,-3.451912982402926,-3.4506114,3,512,284.4839999999999,2.0021448633471017,2.0034465032909208
6799,-4.966742189318532,-3.8336117,3,512,329.44000000000005,0.5510341399554238,1.6841646003334656
6862,-3.637798034621552,-3.7642546,3,512,150.22099999999998,1.5389326140693447,1.4124760830387215
2235,-5.601442870362343,-4.7793865,3,512,527.8390000000003,0.12105860506139267,0.9431149730544353
6869,-3.36339681370895,-3.781116,3,512,150.22099999999998,1.8133338349819466,1.3956146565318746
6979,-3.9153747452927097,-4.059362,3,512,381.304,1.6658966158918338,1.5219094151671955
6999,-3.3726386863076816,-3.1511765,3,512,582.9510000000006,2.3929933653227695,2.614455599151126
7044,-4.01352271930601,-4.103812,3,512,217.312,1.323560989480641,1.2332714864188288
7086,-3.09974431936328,-3.4483654,3,512,324.37000000000006,2.4112963614503844,2.062675232921338
7135,-4.506894236092142,-3.8470824,3,512,999.9289999999984,1.4930749279049509,2.1528867776334963
7183,-3.833746239254213,-3.4696836,3,512,188.226,1.4409333738679764,1.8049959491548409
7205,-4.319185839709792,-4.124839,3,512,214.648,1.01254100655076,1.2068880140209062
7278,-3.436892776939711,-3.6543632,3,512,402.5720000000002,2.167950788276678,1.9504804200859844
7339,-4.940944563367111,-3.9323964,3,512,127.574,0.16481760939507262,1.1733657741000805
7343,-4.861718989920197,-3.7885065,3,512,128.558,0.24738011749003672,1.320592617382984
7390,-3.844525432291178,-3.7380028,3,512,87.12199999999999,1.0956024043715307,1.2021250700732382
7454,-3.230193073825092,-3.1710632,3,512,142.19799999999998,1.9227004143051385,1.9818302869888074
7502,-4.263829472618442,-3.8634999,3,512,122.16699999999996,0.8231244366155485,1.2234540427903655
7510,-3.353630768775219,-3.983094,3,512,325.3,2.158653294506635,1.5291900711800794
7515,-3.918507865411347,-4.2397013,3,512,359.9190000000001,1.637696908102784,1.3165034915922191
7530,-3.274397815860812,-4.026003,3,512,154.12499999999997,1.9134752737429763,1.161870202963944
7545,-4.592975370765468,-3.826548,3,512,135.20999999999998,0.5380334420251718,1.3044607277104943
8051,-3.4116563497726373,-3.3675897,3,512,314.554,2.0860388624534654,2.130105485970404
8239,-4.217609825240303,-4.447678,3,512,378.56000000000006,1.3605248977075333,1.1304566150101159
8680,-3.4628236641390053,-3.537835,3,512,486.9150000000002,2.2246294895748604,2.1496182528964174
9453,-4.39191040165433,-4.079779,3,512,197.2809999999999,0.9031748590033538,1.215306110482559
20008,-2.887353856661945,-3.5743997,3,512,200.259,2.414238186508837,1.7271923367253252
20010,-3.4100254865545567,-3.0313451,3,512,60.096,1.3688200796954413,1.7475004248752846
20033,-4.984953441581995,-4.3539577,3,512,241.4629999999999,0.3978971505369777,1.028892944243477
20056,-4.412064148536786,-3.8089578,3,512,108.144,0.6219382805626317,1.2250446313673973
20064,-3.767389647225784,-6.5197687,3,512,314.04999999999995,1.7296091505143076,-1.022769903403257
20065,-3.2516378844619016,-3.4956248,3,512,192.123,2.031941475064847,1.7879545771953516
20074,-4.398837812011776,-4.5587196,3,512,221.039,0.9456310951144478,0.7857492781258607
100,-4.6659884455572245,-3.9293594,4,512,267.159,0.7607813636354771,1.4974103821431781
131,-3.122369436123575,-3.5621173,4,512,150.177,2.0542339883025766,1.6144860691840808
146,-4.006418874916511,-4.3900065,4,512,226.323,1.3483098163140186,0.9647221442034993
192,-2.641733075595365,-3.3159533,4,512,580.5390000000003,3.1220983249062053,2.447878154892728
222,-3.66921389018661,-3.6747398,4,512,164.24800000000002,1.5462861998001427,1.5407602489837557
276,-3.8721467213474514,-4.0186677,4,512,190.286,1.4072601155659012,1.2607391378925044
285,-3.1407168780111947,-3.404918,4,512,178.231,2.110266365786403,1.846065274739739
289,-4.216301495596589,-3.3800895,4,512,277.30500000000006,1.2266562046802731,2.0628681868532985
4509,-3.001125442530113,-3.8585184,4,512,136.23799999999997,2.1331728169448416,1.275779903296354
326,-3.411344827542512,-3.6679938,4,512,185.267,1.8564532415647332,1.5998042884533914
371,-4.096492967276888,-3.5480423,4,512,241.4629999999999,1.2863576248420845,1.8348082784032802
392,-3.5541965146219074,-4.8876276,4,512,147.00400000000002,1.6131326375024113,0.27970155724798235
411,-4.297729900989585,-3.5854535,4,512,280.393,1.1500372662960474,1.8623136705193575
438,-4.299039162163788,-3.3373091,4,512,58.08,0.46498744552824955,1.426717481271806
475,-3.30461686051138,-3.8127632,4,512,417.3390000000001,2.3158721105731357,1.8077257647902834
499,-4.165910527783366,-3.5316381,4,512,107.156,0.8641059657833529,1.4983783515670017
515,-3.1647291048418684,-4.3544445,4,512,126.12300000000002,1.9360651876173653,0.7463497834465065
532,-3.072174227392639,-3.2288678,4,512,101.149,1.9327873661241826,1.776093822440491
535,-3.1106743919451216,-3.610349,4,512,160.21299999999997,2.094023360746928,1.594348830026944
538,-4.0132025134170295,-4.0515203,4,512,334.28200000000004,1.5109104784578047,1.4725926355546552
540,-3.0737648537932647,-3.1503673,4,512,254.4139999999999,2.331776152379078,2.2551737391249667
563,-3.765437178267974,-3.3021426,4,512,75.11099999999999,1.1102663657864034,1.5735609190266406
599,-4.805682037062512,-4.60813,4,512,618.974,0.9859903698030352,1.1835424363691571
629,-2.9477207355791157,-3.1867735,4,512,422.8260000000003,2.6784409490859673,2.439388159137758
640,-3.2758151454758724,-3.8819852,4,512,178.209,1.9751144877358544,1.3689444647644418
672,-2.597753980772384,-3.581638,4,512,122.189,2.4892781297632127,1.5053940170917401
677,-3.2678007502707644,-3.7982361,4,512,129.16700000000003,1.8433508226104096,1.3129154572845894
715,-2.71775978921898,-3.1168664,4,512,156.313,2.4762353090400433,2.077128754331203
729,-4.725607271994822,-4.0510345,4,512,330.81500000000005,0.7939779213570779,1.4685507533491868
733,-5.13338887166336,-4.583102,4,512,372.1490000000001,0.43732798467523726,0.987614628015581
746,-2.7119452813278526,-2.8535526,4,512,172.31199999999998,2.5243702419258063,2.382762955890777
794,-4.721808008879447,-4.746694,4,512,336.826,0.8055975989502734,0.7807115110014515
857,-4.517529860696151,-3.8732388,4,512,297.483,0.9559322918318004,1.6002233337859175
862,-3.1412114222480443,-3.6941073,4,512,197.021,2.153301096797068,1.600405231173072
864,-2.7229540789441504,-3.2548933,4,512,136.22299999999998,2.411296361450385,1.8793571360434027
889,-4.785319313931672,-3.5490198,4,512,198.134,0.511639693385677,1.747939199342911
895,-4.921779721536593,-4.807795,4,512,406.2690000000001,0.6870339635942193,0.8010186229888221
920,-3.368869408584497,-4.0942483,4,512,324.79300000000006,2.142737252088911,1.4173583489679689
1006,-2.9096152712862247,-3.8092663,4,512,166.176,2.3109530296287377,1.4113019615212974
1027,-4.982799264792396,-4.500401,4,512,393.5750000000003,0.612228239329531,1.0946264873916378
1029,-3.552115851037397,-3.437676,4,512,233.676,1.816498258861014,1.9309381566186676
