ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4570,-3.920462135759982,-4.29431506846456,3,162,192.001,1.3628413548881038,0.9889884221835253
4588,-4.427478579128335,-3.726544334951533,3,162,122.171,0.6594895495715405,1.360423793748343
4620,-3.1453606452931107,-3.633229894118043,3,162,342.5240000000001,2.3893303617832022,1.90146111295827
4646,-2.437203117114924,-3.3126547685100536,3,162,131.17499999999998,2.680647955755452,1.805196304360323
4648,-3.2809465824468718,-3.4715315209037723,3,162,210.31699999999995,2.041927795840014,1.8513428573831134
4675,-3.44641597649611,-3.494747861657011,3,162,144.12599999999998,1.7123263571143659,1.6639944719534652
4691,-3.8480204979119454,-3.6088333015873406,3,162,222.284,1.4988877053997822,1.738074901724387
4705,-2.818718878362437,-3.1340034058528388,3,162,374.562,2.7548048369420686,2.439520309451667
4709,-4.817864046055777,-3.6693903991537278,3,162,152.062,0.36415665220367593,1.5126302991057252
4743,-2.892412553217738,-3.223563903505769,3,162,270.45699999999994,2.539685673166858,2.208534322878827
4748,-3.488546341085629,-3.67022581433881,3,162,215.24899999999997,1.8443948014071216,1.6627153281539404
4774,-3.406637704409532,-3.4156051085786747,3,162,657.5580000000001,2.4112963614503844,2.4023289572812416
4776,-3.135818417428242,-3.8119041590777627,3,162,458.4470000000001,2.5254707176966726,1.8493849760471524
4846,-2.909940780797742,-3.653912652336934,3,162,487.4280000000002,2.7779696925454602,2.0339978210062686
4998,-2.894757228817215,-3.3429920186367372,3,162,172.20499999999998,2.3412885282939437,1.8930537384744217
5031,-3.636425886058281,-3.712581223463449,3,162,172.183,1.5995643843424534,1.5234090469372852
5046,-3.75160975996202,-4.2169658796961835,3,162,224.731,1.6000532243410703,1.1346971046069068
5060,-3.754184425625157,-3.5309223285745737,3,162,152.241,1.4283472023407198,1.651609299391303
5121,-2.5624547654915406,-3.4624593102066106,3,162,94.135,2.4112963614503844,1.5112918167353147
5155,-3.4633474803900435,-3.748253951172758,3,162,236.399,1.910298154698191,1.6253916839154765
5202,-4.221113525330639,-3.4695620271109338,3,162,136.14999999999998,0.912904120345344,1.6644556185650496
5304,-3.933038435178588,-3.742652555391196,3,162,312.475,1.5617768415531372,1.7521627213405295
5336,-3.0263956194947896,-3.78131775458348,3,162,413.45500000000015,2.5900326288189746,1.8351104937302842
5550,-3.430371512175041,-3.3427879515604073,3,162,621.044,2.362750858179104,2.4503344187937377
5622,-3.665268008640664,-3.457227352867556,3,162,215.337,1.667850649679074,1.8758913054521817
5630,-3.179340239544985,-3.1949697148425824,3,162,110.2,1.8628413549707814,1.847211879673184
5640,-5.272733956980595,-4.310557141189399,3,162,383.366,0.3108796365193255,1.2730564523105214
5654,-3.793792099064392,-4.973499647079227,3,162,512.4650000000001,1.9158721105152534,0.7361645625004185
5729,-3.1031742030418026,-3.2603857075173885,3,162,198.30599999999995,2.1941616514936597,2.0369501470180738
5777,-4.068870712105827,-3.5617694443771266,3,162,128.175,1.0389326140066097,1.5460338817353103
5822,-5.105252833838533,-4.99512536334865,3,162,317.32800000000003,0.39625556069801926,0.5063830311879022
5828,-3.652066818792856,-3.401525355145663,3,162,188.223,1.6226058723640964,1.8731473360112896
6047,-3.968270870072336,-4.031836326098554,3,162,368.6500000000001,1.5983433681667816,1.5347779121405638
6094,-4.511894478894669,-3.5100753170011454,3,162,181.128,0.7460911128083354,1.7479102747018587
6112,-5.157728609148774,-4.351576262950046,3,162,461.77600000000007,0.5067027483227664,1.3128550945214938
6202,-6.753664828185462,-4.190633915308117,3,162,224.149,-1.40312802250518,1.1599028903721647
6284,-3.782483370864405,-3.6618176407582173,3,162,896.2940000000001,2.1699671183003297,2.290632848406517
6310,-3.942357284692548,-3.610390388483857,3,162,85.10600000000001,0.9876028943701312,1.3195697905788224
6328,-3.730082539342334,-3.7146747856492297,3,162,612.9460000000003,2.057339675901957,2.072747429595061
6330,-3.347202448252578,-4.225920081624098,3,162,324.4480000000001,2.1639426531220196,1.2852250197504993
6351,-6.430582471331774,-4.996911930945749,3,162,228.291,-1.0720936808550392,0.36157685953098584
6355,-3.54561354110663,-4.392231350476449,3,162,311.337,1.9476171951909202,1.1009993858211011
6393,-4.058286402309563,-3.8156058300690234,3,162,199.275,1.2411664154924142,1.4838469877329543
6404,-4.650591955351029,-3.872541976229978,3,162,204.313,0.6597040453912812,1.437754024512332
6408,-3.5598098712835355,-3.69819794472674,3,162,468.5550000000003,2.1109507053587104,1.9725626319155058
6426,-3.180162272536033,-3.5251357960856624,3,162,390.35400000000016,2.411296361450384,2.0663228379007545
6478,-4.221575387966151,-4.175461042224813,3,162,268.38100000000003,1.2071763787944596,1.2532907245357978
6525,-4.1716525565999305,-4.336155497585776,3,162,371.4860000000001,1.3982898947744176,1.2337869537885722
6584,-3.834382934979133,-3.9781348283835496,3,162,334.45600000000024,1.6899560564397875,1.5462041630353707
6762,-3.451912982402926,-3.330232593914286,3,162,284.4839999999999,2.0021448633471017,2.123825251835742
6799,-4.966742189318532,-4.069086053619861,3,162,329.44000000000005,0.5510341399554238,1.4486902756540951
6862,-3.637798034621552,-3.7558107743678217,3,162,150.22099999999998,1.5389326140693447,1.4209198743230746
2235,-5.601442870362343,-4.298677450455922,3,162,527.8390000000003,0.12105860506139267,1.4238240249678134
6869,-3.36339681370895,-3.7073091504101883,3,162,150.22099999999998,1.8133338349819466,1.4694214982807081
6979,-3.9153747452927097,-4.358609115259532,3,162,381.304,1.6658966158918338,1.2226622459250114
6999,-3.3726386863076816,-3.2433524526027893,3,162,582.9510000000006,2.3929933653227695,2.522279599027662
7044,-4.01352271930601,-4.2035269202666266,3,162,217.312,1.323560989480641,1.1335567885200248
7086,-3.09974431936328,-3.300050080171613,3,162,324.37000000000006,2.4112963614503844,2.2109906006420514
7135,-4.506894236092142,-4.509167772926763,3,162,999.9289999999984,1.4930749279049509,1.49080139107033
7183,-3.833746239254213,-3.7167971342588486,3,162,188.226,1.4409333738679764,1.5578824788633407
7205,-4.319185839709792,-4.078780187113862,3,162,214.648,1.01254100655076,1.2529466591466902
7278,-3.436892776939711,-3.4052130693695686,3,162,402.5720000000002,2.167950788276678,2.1996304958468205
7339,-4.940944563367111,-3.9628443474512847,3,162,127.574,0.16481760939507262,1.1429178253108991
7343,-4.861718989920197,-3.9090477613902146,3,162,128.558,0.24738011749003672,1.2000513460200193
7390,-3.844525432291178,-3.417175369340294,3,162,87.12199999999999,1.0956024043715307,1.5229524673224142
7454,-3.230193073825092,-3.2730269950220254,3,162,142.19799999999998,1.9227004143051385,1.8798664931082052
7502,-4.263829472618442,-3.543865763269677,3,162,122.16699999999996,0.8231244366155485,1.543088145964313
7510,-3.353630768775219,-3.997866699968665,3,162,325.3,2.158653294506635,1.5144173633131888
7515,-3.918507865411347,-4.176255595150457,3,162,359.9190000000001,1.637696908102784,1.3799491783636737
7530,-3.274397815860812,-3.4662302822242994,3,162,154.12499999999997,1.9134752737429763,1.7216428073794885
7545,-4.592975370765468,-3.8210480948283316,3,162,135.20999999999998,0.5380334420251718,1.3099607179623083
8051,-3.4116563497726373,-3.1337853498411548,3,162,314.554,2.0860388624534654,2.363909862384948
8239,-4.217609825240303,-4.422352653056912,3,162,378.56000000000006,1.3605248977075333,1.1557820698909247
8680,-3.4628236641390053,-3.5729618808958286,3,162,486.9150000000002,2.2246294895748604,2.1144912728180376
9453,-4.39191040165433,-4.266419477280517,3,162,197.2809999999999,0.9031748590033538,1.0286657833771669
20008,-2.887353856661945,-3.471820884409575,3,162,200.259,2.414238186508837,1.8297711587612067
20010,-3.4100254865545567,-2.903435185716381,3,162,60.096,1.3688200796954413,1.875410380533617
20033,-4.984953441581995,-3.9975057470228803,3,162,241.4629999999999,0.3978971505369777,1.3853448450960926
20056,-4.412064148536786,-3.821950503483417,3,162,108.144,0.6219382805626317,1.2120519256160012
20064,-3.767389647225784,-4.815624735795834,3,162,314.04999999999995,1.7296091505143076,0.6813740619442581
20065,-3.2516378844619016,-3.464197344106747,3,162,192.123,2.031941475064847,1.8193820154200016
20074,-4.398837812011776,-4.1810765321338295,3,162,221.039,0.9456310951144478,1.1633923749923947
100,-4.6659884455572245,-4.239509615406545,4,162,267.159,0.7607813636354771,1.1872601937861562
131,-3.122369436123575,-3.3269153883459275,4,162,150.177,2.0542339883025766,1.8496880360802241
146,-4.006418874916511,-4.289518288401459,4,162,226.323,1.3483098163140186,1.06521040282907
192,-2.641733075595365,-3.808809860126364,4,162,580.5390000000003,3.1220983249062053,1.955021540375206
222,-3.66921389018661,-3.7883882294140845,4,162,164.24800000000002,1.5462861998001427,1.427111860572668
276,-3.8721467213474514,-3.8192484490379734,4,162,190.286,1.4072601155659012,1.460158387875379
285,-3.1407168780111947,-3.5301210410565855,4,162,178.231,2.110266365786403,1.7208622027410125
289,-4.216301495596589,-3.4896722030840026,4,162,277.30500000000006,1.2266562046802731,1.9532854971928595
4509,-3.001125442530113,-3.5819226114600453,4,162,136.23799999999997,2.1331728169448416,1.5523756480149093
326,-3.411344827542512,-3.464217076741369,4,162,185.267,1.8564532415647332,1.8035809923658763
371,-4.096492967276888,-3.855780864569358,4,162,241.4629999999999,1.2863576248420845,1.5270697275496148
392,-3.5541965146219074,-4.121596809359428,4,162,147.00400000000002,1.6131326375024113,1.045732342764891
411,-4.297729900989585,-3.5000148839125957,4,162,280.393,1.1500372662960474,1.9477522833730363
438,-4.299039162163788,-3.3737047164072993,4,162,58.08,0.46498744552824955,1.390321891284738
475,-3.30461686051138,-4.808583256847684,4,162,417.3390000000001,2.3158721105731357,0.8119057142368317
499,-4.165910527783366,-3.8910701712794133,4,162,107.156,0.8641059657833529,1.1389463222873053
515,-3.1647291048418684,-3.6636564351415104,4,162,126.12300000000002,1.9360651876173653,1.4371378573177234
532,-3.072174227392639,-3.3422894165931383,4,162,101.149,1.9327873661241826,1.6626721769236832
535,-3.1106743919451216,-3.4785691227974125,4,162,160.21299999999997,2.094023360746928,1.7261286298946372
538,-4.0132025134170295,-3.802870296666612,4,162,334.28200000000004,1.5109104784578047,1.721242695208222
540,-3.0737648537932647,-3.09715153997543,4,162,254.4139999999999,2.331776152379078,2.308389466196912
563,-3.765437178267974,-3.249249539311859,4,162,75.11099999999999,1.1102663657864034,1.6264540047425184
599,-4.805682037062512,-4.761040552291504,4,162,618.974,0.9859903698030352,1.0306318545740438
629,-2.9477207355791157,-3.6542127978647434,4,162,422.8260000000003,2.6784409490859673,1.9719488868003396
640,-3.2758151454758724,-4.092188110996048,4,162,178.209,1.9751144877358544,1.1587415222156787
672,-2.597753980772384,-4.073928955348791,4,162,122.189,2.4892781297632127,1.0131031551868062
677,-3.2678007502707644,-3.426241622333127,4,162,129.16700000000003,1.8433508226104096,1.6849099505480472
715,-2.71775978921898,-2.9200951588072575,4,162,156.313,2.4762353090400433,2.273899939451766
729,-4.725607271994822,-4.30694555851139,4,162,330.81500000000005,0.7939779213570779,1.2126396348405102
733,-5.13338887166336,-4.75590700835269,4,162,372.1490000000001,0.43732798467523726,0.8148098479859076
746,-2.7119452813278526,-2.9018823897848507,4,162,172.31199999999998,2.5243702419258063,2.334433133468808
794,-4.721808008879447,-4.712340787524726,4,162,336.826,0.8055975989502734,0.8150648203049946
857,-4.517529860696151,-3.784782973766091,4,162,297.483,0.9559322918318004,1.6886791787618607
862,-3.1412114222480443,-4.414438623021217,4,162,197.021,2.153301096797068,0.880073896023895
864,-2.7229540789441504,-3.3218106883857668,4,162,136.22299999999998,2.411296361450385,1.8124397520087683
889,-4.785319313931672,-3.9904019073827364,4,162,198.134,0.511639693385677,1.3065570999346128
895,-4.921779721536593,-4.74056277479685,4,162,406.2690000000001,0.6870339635942193,0.8682509103339618
920,-3.368869408584497,-4.50561930538932,4,162,324.79300000000006,2.142737252088911,1.0059873552840874
1006,-2.9096152712862247,-3.4634516875756036,4,162,166.176,2.3109530296287377,1.7571166133393588
1027,-4.982799264792396,-4.342430262634147,4,162,393.5750000000003,0.612228239329531,1.2525972414877802
1029,-3.552115851037397,-4.000612141658426,4,162,233.676,1.816498258861014,1.3680019682399853
1060,-4.196792820638557,-4.278561781677788,4,162,258.405,1.2155080921341832,1.1337391310949525
1062,-3.346540571246615,-3.4233193666885318,4,162,572.5810000000002,2.4112963614503844,2.3345175660084676
1074,-3.313827940507398,-3.766517106241255,4,162,426.28500000000014,2.3158721105731357,1.863182944839279
1079,-5.025611813229332,-5.005855773268349,4,162,407.6170000000001,0.5846404750889452,0.6043965150499283
1114,-3.374729123503448,-3.843123351463056,4,162,508.7510000000004,2.3317761523790774,1.8633819244194694
1137,-3.844043612155061,-4.177011804307751,4,162,326.7610000000001,1.6701866043236577,1.3372184121709674
1196,-4.337547464077104,-3.774882558187256,4,162,886.8810000000001,1.6103178868589934,2.172982792748841
1214,-3.182245830453706,-3.9163235242486296,4,162,278.33200000000005,2.262317309852643,1.528239616057719
1241,-4.243233707080591,-3.965695635372323,4,162,492.43600000000026,1.4491160878485563,1.7266541595568248
1261,-3.537329593223863,-3.4198971267641944,4,162,73.095,1.3265580772131127,1.4439905436727813
1309,-5.207952137009123,-3.503049596427368,4,162,186.163,0.061941231942454184,1.7668437725242094
1322,-3.748098869803136,-3.67093790431327,4,162,122.16699999999996,1.3388550394308543,1.4160160049207202
1343,-3.894887584374181,-3.6654473030707324,4,162,430.6260000000003,1.7392126633976428,1.9686529447010912
1373,-4.584390337465641,-3.8384915209812083,4,162,306.4020000000001,0.9019012583060513,1.6478000747904842
373,-3.3450458398792047,-3.4156125622202866,4,162,156.26899999999998,1.8488269931353072,1.7782602707942252
1463,-4.760177169454514,-3.9991510894348505,4,162,368.3690000000001,0.8061059056658016,1.567131985685465
1473,-3.335274074225655,-3.818721583401453,4,162,464.5690000000001,2.3317761523790774,1.8483286432032797
1542,-2.8200202814591164,-3.305826018934663,4,162,170.33999999999995,2.4112963614503844,1.925490623974838
1551,-2.561257298363361,-3.529419245059175,4,162,390.7830000000001,3.030678364240234,2.06251641754442
1556,-3.610294564370973,-3.3472469015308612,4,162,177.15599999999998,1.6380613014303949,1.9011089642705068
1602,-4.678800150088367,-4.5667867309269194,4,162,310.48500000000007,0.8132404735076885,0.9252538926691364
1606,-3.607171568554616,-4.483498489518518,4,162,258.148,1.804697196147903,0.9283702751840011
1719,-3.2596561773789468,-3.59597894013898,4,162,129.207,1.8516298655295125,1.515307102769479
1845,-4.145750251764009,-4.31753003192431,4,162,507.2660000000001,1.559485502516283,1.3877057223559823
1850,-3.5433215901188606,-3.829404205506111,4,162,406.4200000000002,2.065653481391051,1.779570866003801
1935,-3.165938218422895,-3.804990826912217,4,162,207.016,2.150065694392356,1.5110130859030344
1971,-4.473799791314328,-4.336246318516505,4,162,292.362,0.9921211328443607,1.1296746056421842
1992,-3.2433742475677354,-3.803002437422385,4,162,116.20800000000004,1.8218617792495848,1.262233589394935
2000,-6.237522671897965,-5.063168810090739,4,162,886.1330000000003,-0.2900237617138715,0.884330100093355
2050,-3.740397246640925,-3.5661020059003254,4,162,408.4130000000001,1.8707023108151055,2.0449975515557055
2062,-3.345648285333409,-3.9306595193203884,4,162,342.57600000000014,2.189108648799107,1.6040974148121276
2130,-4.458160180645512,-4.4658788549475155,4,162,251.332,0.942087606548982,0.9343689322469787
2138,-4.211238126432488,-3.7674263847803138,4,162,145.253,0.9508869844749126,1.3946987261270871
2184,-2.954846064283998,-3.2836198413357116,4,162,106.197,2.0712661840824658,1.7424924070307521
2204,-5.082076048075137,-4.195300601559754,4,162,381.3790000000001,0.49928072759025344,1.3860561741056365
2217,-3.9862995497113785,-3.583844711822918,4,162,192.214,1.297485466822589,1.6999403047110493
2252,-4.972021839790604,-4.662839707038196,4,162,387.8230000000001,0.6166117217258935,0.9257938544783014
2262,-4.592450290856058,-4.407404693665004,4,162,210.36499999999995,0.7305231938115232,0.9155687910025768
2269,-3.1026732754065014,-3.1283978446155807,4,162,326.5650000000001,2.4112963614503844,2.385571792241305
2274,-3.6713697216080754,-3.934433720725798,4,162,237.62,1.704513269937153,1.4414492708194304
2313,-4.232262316597434,-3.9942606239888834,4,162,176.215,1.0137805576259071,1.2517822502344578
2328,-5.9584995674978165,-4.363849870755101,4,162,284.098,-0.50503139112096,1.0896183056217557
