ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6094,-4.511894478894669,-3.4759353259210406,3,512,181.128,0.7460911128083354,1.7820502657819635
6112,-5.157728609148774,-4.254105298790299,3,512,461.77600000000007,0.5067027483227664,1.410326058681241
6202,-6.753664828185462,-4.021839338255415,3,512,224.149,-1.40312802250518,1.3286974674248673
6284,-3.782483370864405,-3.9430035382323583,3,512,896.2940000000001,2.1699671183003297,2.009446950932376
6310,-3.942357284692548,-3.4303410672230603,3,512,85.10600000000001,0.9876028943701312,1.499619111839619
6328,-3.730082539342334,-3.765120213841078,3,512,612.9460000000003,2.057339675901957,2.0223020014032125
6330,-3.347202448252578,-4.346077439976845,3,512,324.4480000000001,2.1639426531220196,1.165067661397752
6351,-6.430582471331774,-4.376888847691446,3,512,228.291,-1.0720936808550392,0.9815999427852886
6355,-3.54561354110663,-4.025640064462887,3,512,311.337,1.9476171951909202,1.4675906718346636
6393,-4.058286402309563,-3.6813871991165743,3,512,199.275,1.2411664154924142,1.6180656186854032
6404,-4.650591955351029,-3.854685125662415,3,512,204.313,0.6597040453912812,1.4556108750798953
6408,-3.5598098712835355,-3.110190597266796,3,512,468.5550000000003,2.1109507053587104,2.56056997937545
6426,-3.180162272536033,-3.349736006317184,3,512,390.35400000000016,2.411296361450384,2.241722627669233
6478,-4.221575387966151,-4.006271168296416,3,512,268.38100000000003,1.2071763787944596,1.4224805984641953
6525,-4.1716525565999305,-4.09943692190344,3,512,371.4860000000001,1.3982898947744176,1.4705055294709084
6584,-3.834382934979133,-3.5872620588976973,3,512,334.45600000000024,1.6899560564397875,1.937076932521223
6762,-3.451912982402926,-3.382500772882449,3,512,284.4839999999999,2.0021448633471017,2.071557072867579
6799,-4.966742189318532,-4.100999983402824,3,512,329.44000000000005,0.5510341399554238,1.4167763458711324
6862,-3.637798034621552,-3.456244474537124,3,512,150.22099999999998,1.5389326140693447,1.7204861741537723
2235,-5.601442870362343,-4.2168678480889685,3,512,527.8390000000003,0.12105860506139267,1.5056336273347668
6869,-3.36339681370895,-3.857518622089434,3,512,150.22099999999998,1.8133338349819466,1.3192120266014624
6979,-3.9153747452927097,-4.827431775666826,3,512,381.304,1.6658966158918338,0.7538395855177178
6999,-3.3726386863076816,-3.2078771651347813,3,512,582.9510000000006,2.3929933653227695,2.55775488649567
7044,-4.01352271930601,-3.7618749379936838,3,512,217.312,1.323560989480641,1.5752087707929676
7086,-3.09974431936328,-3.1329461870896256,3,512,324.37000000000006,2.4112963614503844,2.378094493724039
7135,-4.506894236092142,-4.002862426655544,3,512,999.9289999999984,1.4930749279049509,1.997106737341549
7183,-3.833746239254213,-3.581697807537041,3,512,188.226,1.4409333738679764,1.6929818055851487
7205,-4.319185839709792,-4.1434778699457055,3,512,214.648,1.01254100655076,1.188248976314847
7278,-3.436892776939711,-3.6207842329989255,3,512,402.5720000000002,2.167950788276678,1.9840593322174638
7339,-4.940944563367111,-3.7237392408976917,3,512,127.574,0.16481760939507262,1.382022931864492
7343,-4.861718989920197,-3.585082576814764,3,512,128.558,0.24738011749003672,1.52401653059547
7390,-3.844525432291178,-3.745942209699743,3,512,87.12199999999999,1.0956024043715307,1.1941856269629656
7454,-3.230193073825092,-3.2360746132449236,3,512,142.19799999999998,1.9227004143051385,1.916818874885307
7502,-4.263829472618442,-3.520744350286087,3,512,122.16699999999996,0.8231244366155485,1.5662095589479033
7510,-3.353630768775219,-3.7931969635074103,3,512,325.3,2.158653294506635,1.7190870997744432
7515,-3.918507865411347,-4.751400076571852,3,512,359.9190000000001,1.637696908102784,0.8048046969422786
7530,-3.274397815860812,-3.5881541060364737,3,512,154.12499999999997,1.9134752737429763,1.5997189835673142
7545,-4.592975370765468,-3.9506182475566534,3,512,135.20999999999998,0.5380334420251718,1.1803905652339866
8051,-3.4116563497726373,-3.4530377008271085,3,512,314.554,2.0860388624534654,2.0446575113989947
8239,-4.217609825240303,-4.071960388532997,3,512,378.56000000000006,1.3605248977075333,1.5061743344148397
8680,-3.4628236641390053,-3.7247661612808853,3,512,486.9150000000002,2.2246294895748604,1.9626869924329806
9453,-4.39191040165433,-4.223504506801096,3,512,197.2809999999999,0.9031748590033538,1.0715807538565878
20008,-2.887353856661945,-3.5960248147186515,3,512,200.259,2.414238186508837,1.7055672284521302
20010,-3.4100254865545567,-3.08600023493127,3,512,60.096,1.3688200796954413,1.6928453313187282
20033,-4.984953441581995,-3.575364595328488,3,512,241.4629999999999,0.3978971505369777,1.8074859967904848
20056,-4.412064148536786,-3.8196871599965285,3,512,108.144,0.6219382805626317,1.2143152691028896
20064,-3.767389647225784,-4.78201919716447,3,512,314.04999999999995,1.7296091505143076,0.7149796005756222
20065,-3.2516378844619016,-3.0168907422012996,3,512,192.123,2.031941475064847,2.266688617325449
20074,-4.398837812011776,-3.944832621131827,3,512,221.039,0.9456310951144478,1.399636285994397
100,-4.6659884455572245,-4.55328603603207,4,512,267.159,0.7607813636354771,0.8734837731606319
131,-3.122369436123575,-3.490756891638154,4,512,150.177,2.0542339883025766,1.6858465327879977
146,-4.006418874916511,-4.0827779847706145,4,512,226.323,1.3483098163140186,1.2719507064599147
192,-2.641733075595365,-3.3981153301114753,4,512,580.5390000000003,3.1220983249062053,2.365716070390095
222,-3.66921389018661,-3.5978913209678782,4,512,164.24800000000002,1.5462861998001427,1.6176087690188743
276,-3.8721467213474514,-3.80756179376059,4,512,190.286,1.4072601155659012,1.4718450431527628
285,-3.1407168780111947,-3.5047407611121892,4,512,178.231,2.110266365786403,1.7462424826854088
289,-4.216301495596589,-3.673894145197889,4,512,277.30500000000006,1.2266562046802731,1.769063555078973
4509,-3.001125442530113,-3.3721765131664485,4,512,136.23799999999997,2.1331728169448416,1.7621217463085062
326,-3.411344827542512,-3.739702427644369,4,512,185.267,1.8564532415647332,1.5280956414628761
371,-4.096492967276888,-3.9799501177622205,4,512,241.4629999999999,1.2863576248420845,1.4029004743567524
392,-3.5541965146219074,-4.069498895045056,4,512,147.00400000000002,1.6131326375024113,1.0978302570792626
411,-4.297729900989585,-3.9162724174295382,4,512,280.393,1.1500372662960474,1.5314947498560938
438,-4.299039162163788,-3.2732130599690037,4,512,58.08,0.46498744552824955,1.4908135477230335
475,-3.30461686051138,-4.523783461081031,4,512,417.3390000000001,2.3158721105731357,1.0967055100034848
499,-4.165910527783366,-3.799523309647114,4,512,107.156,0.8641059657833529,1.2304931839196047
515,-3.1647291048418684,-3.8208207014182576,4,512,126.12300000000002,1.9360651876173653,1.2799735910409762
532,-3.072174227392639,-3.430702929872988,4,512,101.149,1.9327873661241826,1.5742586636438334
535,-3.1106743919451216,-3.38435102356449,4,512,160.21299999999997,2.094023360746928,1.8203467291275597
538,-4.0132025134170295,-4.014657371052454,4,512,334.28200000000004,1.5109104784578047,1.50945562082238
540,-3.0737648537932647,-3.46289298044651,4,512,254.4139999999999,2.331776152379078,1.9426480257258325
563,-3.765437178267974,-3.4950717708332935,4,512,75.11099999999999,1.1102663657864034,1.380631773221084
599,-4.805682037062512,-5.137896597469027,4,512,618.974,0.9859903698030352,0.6537758093965208
629,-2.9477207355791157,-3.608367953377308,4,512,422.8260000000003,2.6784409490859673,2.017793731287775
640,-3.2758151454758724,-3.6064195472651828,4,512,178.209,1.9751144877358544,1.644510085946544
672,-2.597753980772384,-3.677262680996234,4,512,122.189,2.4892781297632127,1.409769429539363
677,-3.2678007502707644,-4.115698545913322,4,512,129.16700000000003,1.8433508226104096,0.9954530269678521
715,-2.71775978921898,-3.0700312445973217,4,512,156.313,2.4762353090400433,2.1239638536617016
729,-4.725607271994822,-4.274295298206235,4,512,330.81500000000005,0.7939779213570779,1.2452898951456648
733,-5.13338887166336,-5.2818279614495385,4,512,372.1490000000001,0.43732798467523726,0.288888894889059
746,-2.7119452813278526,-2.987202476869961,4,512,172.31199999999998,2.5243702419258063,2.2491130463836977
794,-4.721808008879447,-4.7146223066811315,4,512,336.826,0.8055975989502734,0.8127833011485888
857,-4.517529860696151,-3.7859522214083428,4,512,297.483,0.9559322918318004,1.6875099311196091
862,-3.1412114222480443,-4.170665489499443,4,512,197.021,2.153301096797068,1.123847029545669
864,-2.7229540789441504,-3.7349838535651565,4,512,136.22299999999998,2.411296361450385,1.3992665868293785
889,-4.785319313931672,-3.751042207077591,4,512,198.134,0.511639693385677,1.545916800239758
895,-4.921779721536593,-4.575222663719393,4,512,406.2690000000001,0.6870339635942193,1.0335910214114188
920,-3.368869408584497,-4.498755114861776,4,512,324.79300000000006,2.142737252088911,1.0128515458116318
1006,-2.9096152712862247,-3.7258446082644774,4,512,166.176,2.3109530296287377,1.4947236926504848
1027,-4.982799264792396,-3.528841450680381,4,512,393.5750000000003,0.612228239329531,2.066186053441546
1029,-3.552115851037397,-3.804066614419927,4,512,233.676,1.816498258861014,1.564547495478484
1060,-4.196792820638557,-4.08248512128211,4,512,258.405,1.2155080921341832,1.3298157914906308
1062,-3.346540571246615,-2.9512336737426264,4,512,572.5810000000002,2.4112963614503844,2.806603258954373
1074,-3.313827940507398,-3.953035318370999,4,512,426.28500000000014,2.3158721105731357,1.6766647327095345
1079,-5.025611813229332,-4.947472586309339,4,512,407.6170000000001,0.5846404750889452,0.6627797020089384
1114,-3.374729123503448,-4.057118545302703,4,512,508.7510000000004,2.3317761523790774,1.6493867305798218
1137,-3.844043612155061,-4.517745512674576,4,512,326.7610000000001,1.6701866043236577,0.9964847038041424
1196,-4.337547464077104,-3.5602075523280283,4,512,886.8810000000001,1.6103178868589934,2.3876577986080685
1214,-3.182245830453706,-3.887294058446907,4,512,278.33200000000005,2.262317309852643,1.5572690818594415
1241,-4.243233707080591,-4.28117716573327,4,512,492.43600000000026,1.4491160878485563,1.4111726291958775
1261,-3.537329593223863,-3.695172439116808,4,512,73.095,1.3265580772131127,1.1687152313201676
1309,-5.207952137009123,-3.5627927326900655,4,512,186.163,0.061941231942454184,1.7071006362615118
1322,-3.748098869803136,-3.4467898124156466,4,512,122.16699999999996,1.3388550394308543,1.6401640968183435
1343,-3.894887584374181,-3.8158620419379594,4,512,430.6260000000003,1.7392126633976428,1.8182382058338642
1373,-4.584390337465641,-3.5901534250320433,4,512,306.4020000000001,0.9019012583060513,1.8961381707396492
373,-3.3450458398792047,-3.330710492402458,4,512,156.26899999999998,1.8488269931353072,1.8631623406120537
1463,-4.760177169454514,-4.389871279246442,4,512,368.3690000000001,0.8061059056658016,1.1764117958738733
1473,-3.335274074225655,-3.8015446608224077,4,512,464.5690000000001,2.3317761523790774,1.865505565782325
1542,-2.8200202814591164,-3.475234957618884,4,512,170.33999999999995,2.4112963614503844,1.7560816852906165
1551,-2.561257298363361,-3.666463737509744,4,512,390.7830000000001,3.030678364240234,1.925471925093851
1556,-3.610294564370973,-3.1971020857785,4,512,177.15599999999998,1.6380613014303949,2.051253780022868
1602,-4.678800150088367,-4.203468027970446,4,512,310.48500000000007,0.8132404735076885,1.2885725956256093
1606,-3.607171568554616,-4.707510644981416,4,512,258.148,1.804697196147903,0.7043581197211032
1719,-3.2596561773789468,-3.7642691434598343,4,512,129.207,1.8516298655295125,1.347016899448625
1845,-4.145750251764009,-4.074602983544826,4,512,507.2660000000001,1.559485502516283,1.6306327707354666
1850,-3.5433215901188606,-3.319144995774181,4,512,406.4200000000002,2.065653481391051,2.289830075735731
1935,-3.165938218422895,-4.208153868143213,4,512,207.016,2.150065694392356,1.1078500446720387
1971,-4.473799791314328,-4.6278790647508865,4,512,292.362,0.9921211328443607,0.8380418594078024
1992,-3.2433742475677354,-3.551930199733976,4,512,116.20800000000004,1.8218617792495848,1.5133058270833442
2000,-6.237522671897965,-4.212696919020043,4,512,886.1330000000003,-0.2900237617138715,1.7348019911640502
2050,-3.740397246640925,-3.4376122147053754,4,512,408.4130000000001,1.8707023108151055,2.1734873427506556
2062,-3.345648285333409,-4.25628634517464,4,512,342.57600000000014,2.189108648799107,1.2784705889578758
2130,-4.458160180645512,-4.301623660343037,4,512,251.332,0.942087606548982,1.098624126851457
2138,-4.211238126432488,-3.9088917607745466,4,512,145.253,0.9508869844749126,1.2532333501328543
2184,-2.954846064283998,-3.6363261050927855,4,512,106.197,2.0712661840824658,1.3897861432736782
2204,-5.082076048075137,-4.5609034697999205,4,512,381.3790000000001,0.49928072759025344,1.0204533058654695
2217,-3.9862995497113785,-3.5175497476592787,4,512,192.214,1.297485466822589,1.7662352688746887
2252,-4.972021839790604,-4.347866716551357,4,512,387.8230000000001,0.6166117217258935,1.2407668449651408
2262,-4.592450290856058,-3.8513729443664153,4,512,210.36499999999995,0.7305231938115232,1.4716005403011656
2269,-3.1026732754065014,-3.2335414523469272,4,512,326.5650000000001,2.4112963614503844,2.280428184509959
2274,-3.6713697216080754,-3.790240247435224,4,512,237.62,1.704513269937153,1.5856427441100043
2313,-4.232262316597434,-3.5891952824771383,4,512,176.215,1.0137805576259071,1.6568475917462029
2328,-5.9584995674978165,-4.694642886168902,4,512,284.098,-0.50503139112096,0.7588252902079546
2338,-3.4017954089113265,-3.301782378954894,4,512,308.44,2.0873752855415195,2.187388315497952
2345,-5.535174590086917,-3.291871261081381,4,512,157.213,-0.33868613493040733,1.9046171940751286
2370,-3.150641783510181,-3.5045889297734347,4,512,364.70200000000017,2.411296361450385,2.0573492151871307
2380,-4.018147587882201,-3.3097764765320097,4,512,155.197,1.1727357340912694,1.8811068454414603
2445,-3.265269537636976,-3.679605272408659,4,512,142.26599999999996,1.8878315832716166,1.473495848499933
2482,-3.746940929305009,-4.0537254405689955,4,512,546.9240000000003,1.9909860521037697,1.684201540839783
2513,-3.2598008516758834,-3.222100288238937,4,512,200.322,2.0419277958400146,2.079628359276961
2538,-3.686005596242013,-4.669459995015924,4,512,229.45800000000003,1.6746976076291022,0.6912432088551913
2563,-3.58032989728062,-4.493226214225592,4,512,432.17599999999993,2.05533074829073,1.1424344313457582
2578,-3.695567156686412,-3.78603547547844,4,512,155.068,1.4949550288946596,1.4044867101026313
2579,-2.487091335471292,-2.995685659570431,4,512,90.122,2.4677394856111916,1.9591451615120525
2626,-3.8329757326974607,-3.7122569436555466,4,512,374.4180000000001,1.7403809864091102,1.8610997754510243
2629,-3.2893204510060765,-3.4521050526000527,4,512,272.473,2.1460030224617466,1.9832184208677703
2741,-3.502737893070419,-3.152985050840037,4,512,136.194,1.6314200821694247,1.9811729243998064
2769,-4.379199625875671,-3.4998236145004245,4,512,297.267,1.0939470744043935,1.9733230857796402
2772,-3.687375900649685,-3.296027181676256,4,512,170.20799999999997,1.5436040679908012,1.9349527869642302
2832,-2.832386445906809,-3.864186770791941,4,512,175.26,2.4112963614503844,1.3794960365652522
2873,-3.292880606953366,-3.431764907263304,4,512,194.27400000000003,1.9955340752105648,1.856649774900627
2886,-3.5543396713746627,-3.7088249980243666,4,512,142.24599999999998,1.5987003913736246,1.4442150647239207
2964,-4.06027324753336,-4.6949262364840845,4,512,434.966,1.5781820632385712,0.9435290742878464
2990,-4.662302234735272,-4.108443884113158,4,512,296.156,0.8092183009602298,1.3630766515823434
2999,-4.4609151654435415,-3.276263191113839,4,512,196.28999999999996,0.8319830095744836,2.016634983904186
3012,-3.360059580882433,-4.655277039727525,4,512,214.292,1.9709463772769544,0.6757289184318623
3071,-3.2678112399233004,-3.697674287115259,4,512,112.176,1.7820887098445137,1.3522256626525553
3075,-3.9076188033021273,-4.81042078409326,4,512,253.375,1.496144958398938,0.5933429776078049
3096,-3.5392206673524877,-3.186491787420564,4,512,228.24399999999997,1.8191787024194968,2.1719075823514205
3109,-3.405305652876629,-3.518649471488668,4,512,157.213,1.7911828022798804,1.6778389836678413
3137,-4.088763375042167,-3.517556762815999,4,512,342.5200000000001,1.4459225603075774,2.0171291725337457
3148,-3.788922539760173,-3.9717848874194637,4,512,120.17300000000002,1.2908843632794,1.1080220156201093
3150,-3.23829517525024,-4.48895230554027,4,512,300.0979999999999,2.238967925833199,0.9883107955431693
3151,-3.4971155119725608,-3.650805677359565,4,512,276.493,1.944568628731969,1.790878463344965
3159,-3.020624833044366,-3.244148440308639,4,512,156.11499999999998,2.1728198003464056,1.9492961930821329
3207,-5.9986506185265895,-4.355423299614352,4,512,428.347,-0.36685488893325907,1.2763724299789785
