ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5729,-3.1031742030418026,-3.284975264491953,3,136,198.30599999999995,2.1941616514936597,2.0123605900435093
5777,-4.068870712105827,-3.7009420858264326,3,136,128.175,1.0389326140066097,1.4068612402860043
5822,-5.105252833838533,-5.111436161019724,3,136,317.32800000000003,0.39625556069801926,0.3900722335168277
5828,-3.652066818792856,-3.415619522737551,3,136,188.223,1.6226058723640964,1.8590531684194016
6047,-3.968270870072336,-3.726950351566289,3,136,368.6500000000001,1.5983433681667816,1.8396638866728283
6094,-4.511894478894669,-3.7832201492267403,3,136,181.128,0.7460911128083354,1.4747654424762637
6112,-5.157728609148774,-4.801369008503757,3,136,461.77600000000007,0.5067027483227664,0.8630623489677831
6202,-6.753664828185462,-4.258789846917152,3,136,224.149,-1.40312802250518,1.0917469587631303
6284,-3.782483370864405,-3.8628073427515095,3,136,896.2940000000001,2.1699671183003297,2.0896431464132252
6310,-3.942357284692548,-3.467612785268942,3,136,85.10600000000001,0.9876028943701312,1.4623473937937375
6328,-3.730082539342334,-3.8395648954320034,3,136,612.9460000000003,2.057339675901957,1.9478573198122873
6330,-3.347202448252578,-3.829948308885369,3,136,324.4480000000001,2.1639426531220196,1.6811967924892282
6351,-6.430582471331774,-3.8062679466450287,3,136,228.291,-1.0720936808550392,1.552220843831706
6355,-3.54561354110663,-4.0614148980079765,3,136,311.337,1.9476171951909202,1.431815838289574
6393,-4.058286402309563,-4.052868641538189,3,136,199.275,1.2411664154924142,1.2465841762637886
6404,-4.650591955351029,-3.7800558758465597,3,136,204.313,0.6597040453912812,1.5302401248957505
6408,-3.5598098712835355,-3.7686227299419826,3,136,468.5550000000003,2.1109507053587104,1.9021378467002632
6426,-3.180162272536033,-3.4050942790369016,3,136,390.35400000000016,2.411296361450384,2.1863643549495153
6478,-4.221575387966151,-4.403762378809357,3,136,268.38100000000003,1.2071763787944596,1.0249893879512542
6525,-4.1716525565999305,-4.837038019455697,3,136,371.4860000000001,1.3982898947744176,0.732904431918651
6584,-3.834382934979133,-3.421006758787294,3,136,334.45600000000024,1.6899560564397875,2.1033322326316264
6762,-3.451912982402926,-3.3230225134172744,3,136,284.4839999999999,2.0021448633471017,2.1310353323327536
6799,-4.966742189318532,-4.382462254430786,3,136,329.44000000000005,0.5510341399554238,1.13531407484317
6862,-3.637798034621552,-3.9552841656212094,3,136,150.22099999999998,1.5389326140693447,1.221446483069687
2235,-5.601442870362343,-4.525279030638113,3,136,527.8390000000003,0.12105860506139267,1.1972224447856226
6869,-3.36339681370895,-3.781807903510198,3,136,150.22099999999998,1.8133338349819466,1.3949227451806985
6979,-3.9153747452927097,-4.175961700427641,3,136,381.304,1.6658966158918338,1.4053096607569022
6999,-3.3726386863076816,-2.989123350830141,3,136,582.9510000000006,2.3929933653227695,2.77650870080031
7044,-4.01352271930601,-4.636712223378401,3,136,217.312,1.323560989480641,0.7003714854082502
7086,-3.09974431936328,-3.015432177290327,3,136,324.37000000000006,2.4112963614503844,2.4956085035233375
7135,-4.506894236092142,-4.0582302599664635,3,136,999.9289999999984,1.4930749279049509,1.9417389040306297
7183,-3.833746239254213,-3.569892573642803,3,136,188.226,1.4409333738679764,1.7047870394793865
7205,-4.319185839709792,-3.9483517408976274,3,136,214.648,1.01254100655076,1.383375105362925
7278,-3.436892776939711,-3.3249285863888467,3,136,402.5720000000002,2.167950788276678,2.2799149788275423
7339,-4.940944563367111,-4.210192627312789,3,136,127.574,0.16481760939507262,0.8955695454493943
7343,-4.861718989920197,-4.039790204511387,3,136,128.558,0.24738011749003672,1.0693089028988465
7390,-3.844525432291178,-3.699105978280411,3,136,87.12199999999999,1.0956024043715307,1.2410218583822974
7454,-3.230193073825092,-3.4535735335549336,3,136,142.19799999999998,1.9227004143051385,1.699319954575297
7502,-4.263829472618442,-3.498917861295645,3,136,122.16699999999996,0.8231244366155485,1.588036047938345
7510,-3.353630768775219,-4.270439679146935,3,136,325.3,2.158653294506635,1.241844384134919
7515,-3.918507865411347,-5.3651313631523445,3,136,359.9190000000001,1.637696908102784,0.19107341036178632
7530,-3.274397815860812,-3.9306616751373005,3,136,154.12499999999997,1.9134752737429763,1.2572114144664877
7545,-4.592975370765468,-3.7408818434691007,3,136,135.20999999999998,0.5380334420251718,1.3901269693215392
8051,-3.4116563497726373,-3.2549355956720896,3,136,314.554,2.0860388624534654,2.2427596165540136
8239,-4.217609825240303,-4.119888245949396,3,136,378.56000000000006,1.3605248977075333,1.45824647699844
8680,-3.4628236641390053,-3.53186592534729,3,136,486.9150000000002,2.2246294895748604,2.155587228366576
9453,-4.39191040165433,-4.379426283715901,3,136,197.2809999999999,0.9031748590033538,0.9156589769417831
20008,-2.887353856661945,-3.180345632269858,3,136,200.259,2.414238186508837,2.121246410900924
20010,-3.4100254865545567,-3.1804931727734993,3,136,60.096,1.3688200796954413,1.5983523934764987
20033,-4.984953441581995,-3.8293964614511937,3,136,241.4629999999999,0.3978971505369777,1.553454130667779
20056,-4.412064148536786,-3.929805675325319,3,136,108.144,0.6219382805626317,1.1041967537740989
20064,-3.767389647225784,-4.207548415485343,3,136,314.04999999999995,1.7296091505143076,1.2894503822547487
20065,-3.2516378844619016,-3.385420042540241,3,136,192.123,2.031941475064847,1.8981593169865076
20074,-4.398837812011776,-4.049360924443458,3,136,221.039,0.9456310951144478,1.2951079826827663
100,-4.6659884455572245,-4.518425500349993,4,135,267.159,0.7607813636354771,0.9083443088427084
131,-3.122369436123575,-3.5282739226957642,4,135,150.177,2.0542339883025766,1.6483295017303874
146,-4.006418874916511,-3.981357568994406,4,135,226.323,1.3483098163140186,1.3733711222361236
192,-2.641733075595365,-3.316277602770743,4,135,580.5390000000003,3.1220983249062053,2.4475537977308273
222,-3.66921389018661,-3.418695910601926,4,135,164.24800000000002,1.5462861998001427,1.7968041793848268
276,-3.8721467213474514,-3.585743900176403,4,135,190.286,1.4072601155659012,1.6936629367369496
285,-3.1407168780111947,-3.4452197794247317,4,135,178.231,2.110266365786403,1.8057634643728666
289,-4.216301495596589,-3.851813279434449,4,135,277.30500000000006,1.2266562046802731,1.5911444208424133
4509,-3.001125442530113,-3.3740201710628153,4,135,136.23799999999997,2.1331728169448416,1.7602780884121396
326,-3.411344827542512,-4.038963184576861,4,135,185.267,1.8564532415647332,1.228834884530384
371,-4.096492967276888,-3.8075297239932397,4,135,241.4629999999999,1.2863576248420845,1.575320868125733
392,-3.5541965146219074,-4.04779020560141,4,135,147.00400000000002,1.6131326375024113,1.119538946522909
411,-4.297729900989585,-3.3584166692064983,4,135,280.393,1.1500372662960474,2.0893504980791335
438,-4.299039162163788,-3.195624179847439,4,135,58.08,0.46498744552824955,1.568402427844598
475,-3.30461686051138,-4.641105051938846,4,135,417.3390000000001,2.3158721105731357,0.9793839191456701
499,-4.165910527783366,-3.85917448177553,4,135,107.156,0.8641059657833529,1.1708420117911886
515,-3.1647291048418684,-3.9492304997361916,4,135,126.12300000000002,1.9360651876173653,1.1515637927230422
532,-3.072174227392639,-3.499536399823777,4,135,101.149,1.9327873661241826,1.5054251936930443
535,-3.1106743919451216,-3.6676678031729137,4,135,160.21299999999997,2.094023360746928,1.537029949519136
538,-4.0132025134170295,-3.8335138079401103,4,135,334.28200000000004,1.5109104784578047,1.6905991839347239
540,-3.0737648537932647,-3.1560123683425907,4,135,254.4139999999999,2.331776152379078,2.249528637829752
563,-3.765437178267974,-3.255671417408648,4,135,75.11099999999999,1.1102663657864034,1.6200321266457292
599,-4.805682037062512,-5.382962344481648,4,135,618.974,0.9859903698030352,0.40871006238389984
629,-2.9477207355791157,-3.3001393585455108,4,135,422.8260000000003,2.6784409490859673,2.3260223261195723
640,-3.2758151454758724,-3.8395740134702816,4,135,178.209,1.9751144877358544,1.4113556197414452
672,-2.597753980772384,-3.8368403753582427,4,135,122.189,2.4892781297632127,1.250191735177354
677,-3.2678007502707644,-3.687996693466047,4,135,129.16700000000003,1.8433508226104096,1.423154879415127
715,-2.71775978921898,-3.31450395270335,4,135,156.313,2.4762353090400433,1.879491145555673
729,-4.725607271994822,-4.112665542593756,4,135,330.81500000000005,0.7939779213570779,1.4069196507581436
733,-5.13338887166336,-4.941923116187856,4,135,372.1490000000001,0.43732798467523726,0.6287937401507416
746,-2.7119452813278526,-3.115137172909559,4,135,172.31199999999998,2.5243702419258063,2.1211783503441
794,-4.721808008879447,-4.9594413505757435,4,135,336.826,0.8055975989502734,0.5679642572539767
857,-4.517529860696151,-3.970020989517562,4,135,297.483,0.9559322918318004,1.5034411630103899
862,-3.1412114222480443,-3.405444529194823,4,135,197.021,2.153301096797068,1.8890679898502891
864,-2.7229540789441504,-3.404868177435667,4,135,136.22299999999998,2.411296361450385,1.729382262958868
889,-4.785319313931672,-3.919226330920573,4,135,198.134,0.511639693385677,1.3777326763967763
895,-4.921779721536593,-4.672388909685427,4,135,406.2690000000001,0.6870339635942193,0.936424775445385
920,-3.368869408584497,-5.014877652723518,4,135,324.79300000000006,2.142737252088911,0.4967290079498897
1006,-2.9096152712862247,-4.017270617749896,4,135,166.176,2.3109530296287377,1.2032976831650666
1027,-4.982799264792396,-3.881153753290169,4,135,393.5750000000003,0.612228239329531,1.7138737508317576
1029,-3.552115851037397,-4.059395090099429,4,135,233.676,1.816498258861014,1.3092190197989824
1060,-4.196792820638557,-4.070759497162351,4,135,258.405,1.2155080921341832,1.3415414156103895
1062,-3.346540571246615,-3.1507622019679826,4,135,572.5810000000002,2.4112963614503844,2.6070747307290167
1074,-3.313827940507398,-4.123221708199237,4,135,426.28500000000014,2.3158721105731357,1.5064783428812967
1079,-5.025611813229332,-4.954601995429934,4,135,407.6170000000001,0.5846404750889452,0.6556502928883434
1114,-3.374729123503448,-3.8375150816589736,4,135,508.7510000000004,2.3317761523790774,1.8689901942235514
1137,-3.844043612155061,-4.615304728934671,4,135,326.7610000000001,1.6701866043236577,0.8989254875440478
1196,-4.337547464077104,-3.519713734381651,4,135,886.8810000000001,1.6103178868589934,2.428151616554446
1214,-3.182245830453706,-3.4597159354356806,4,135,278.33200000000005,2.262317309852643,1.984847204870668
1241,-4.243233707080591,-4.070306976833641,4,135,492.43600000000026,1.4491160878485563,1.6220428180955067
1261,-3.537329593223863,-3.5085901831239648,4,135,73.095,1.3265580772131127,1.355297487313011
1309,-5.207952137009123,-3.424205298555532,4,135,186.163,0.061941231942454184,1.8456880703960452
1322,-3.748098869803136,-3.6408941896495457,4,135,122.16699999999996,1.3388550394308543,1.4460597195844445
1343,-3.894887584374181,-3.4249555316126745,4,135,430.6260000000003,1.7392126633976428,2.209144716159149
1373,-4.584390337465641,-3.3840708609587664,4,135,306.4020000000001,0.9019012583060513,2.102220734812926
373,-3.3450458398792047,-3.4851392337697424,4,135,156.26899999999998,1.8488269931353072,1.7087335992447694
1463,-4.760177169454514,-4.46485799041248,4,135,368.3690000000001,0.8061059056658016,1.1014250847078353
1473,-3.335274074225655,-3.6289470559161066,4,135,464.5690000000001,2.3317761523790774,2.038103170688626
1542,-2.8200202814591164,-3.501462377045615,4,135,170.33999999999995,2.4112963614503844,1.729854265863886
1551,-2.561257298363361,-3.9008897903081996,4,135,390.7830000000001,3.030678364240234,1.6910458722953956
1556,-3.610294564370973,-3.5541848547089714,4,135,177.15599999999998,1.6380613014303949,1.6941710110923967
1602,-4.678800150088367,-4.327229971268233,4,135,310.48500000000007,0.8132404735076885,1.164810652327823
1606,-3.607171568554616,-4.745158981850606,4,135,258.148,1.804697196147903,0.6667097828519131
1719,-3.2596561773789468,-3.7994352915980985,4,135,129.207,1.8516298655295125,1.3118507513103608
1845,-4.145750251764009,-4.078060942100262,4,135,507.2660000000001,1.559485502516283,1.6271748121800307
1850,-3.5433215901188606,-3.4514630502786523,4,135,406.4200000000002,2.065653481391051,2.1575120212312595
1935,-3.165938218422895,-4.146368107888924,4,135,207.016,2.150065694392356,1.169635804926327
1971,-4.473799791314328,-4.561958918884763,4,135,292.362,0.9921211328443607,0.9039620052739262
1992,-3.2433742475677354,-3.722503071603527,4,135,116.20800000000004,1.8218617792495848,1.3427329552137934
2000,-6.237522671897965,-4.641028698541218,4,135,886.1330000000003,-0.2900237617138715,1.3064702116428755
2050,-3.740397246640925,-3.811545690151627,4,135,408.4130000000001,1.8707023108151055,1.7995538673044038
2062,-3.345648285333409,-3.9915097785985836,4,135,342.57600000000014,2.189108648799107,1.5432471555339324
2130,-4.458160180645512,-4.633715747385972,4,135,251.332,0.942087606548982,0.7665320398085219
2138,-4.211238126432488,-3.9908059058060834,4,135,145.253,0.9508869844749126,1.1713192051013175
2184,-2.954846064283998,-3.1276733682821107,4,135,106.197,2.0712661840824658,1.898438880084353
2204,-5.082076048075137,-4.419066310476529,4,135,381.3790000000001,0.49928072759025344,1.1622904651888613
2217,-3.9862995497113785,-3.1800532163737576,4,135,192.214,1.297485466822589,2.10373180016021
2252,-4.972021839790604,-4.839883072583268,4,135,387.8230000000001,0.6166117217258935,0.7487504889332296
2262,-4.592450290856058,-3.97097173129444,4,135,210.36499999999995,0.7305231938115232,1.3520017533731408
2269,-3.1026732754065014,-3.1499182605835685,4,135,326.5650000000001,2.4112963614503844,2.3640513762733173
2274,-3.6713697216080754,-4.08598892820874,4,135,237.62,1.704513269937153,1.2898940633364888
2313,-4.232262316597434,-3.7995777613954456,4,135,176.215,1.0137805576259071,1.4464651128278956
2328,-5.9584995674978165,-4.504880405427491,4,135,284.098,-0.50503139112096,0.9485877709493659
2338,-3.4017954089113265,-3.0534916098418674,4,135,308.44,2.0873752855415195,2.4356790846109786
2345,-5.535174590086917,-3.2536136181013693,4,135,157.213,-0.33868613493040733,1.94287483705514
2370,-3.150641783510181,-3.330747811560117,4,135,364.70200000000017,2.411296361450385,2.231190333400449
2380,-4.018147587882201,-3.5857601457856543,4,135,155.197,1.1727357340912694,1.6051231761878157
2445,-3.265269537636976,-3.941984411926229,4,135,142.26599999999996,1.8878315832716166,1.2111167089823636
2482,-3.746940929305009,-3.966668505528017,4,135,546.9240000000003,1.9909860521037697,1.7712584758807615
2513,-3.2598008516758834,-3.463310280544567,4,135,200.322,2.0419277958400146,1.838418366971331
2538,-3.686005596242013,-3.7205886819962215,4,135,229.45800000000003,1.6746976076291022,1.6401145218748934
2563,-3.58032989728062,-3.9354296666572943,4,135,432.17599999999993,2.05533074829073,1.7002309789140557
2578,-3.695567156686412,-3.765174288893327,4,135,155.068,1.4949550288946596,1.4253478966877444
2579,-2.487091335471292,-2.766630044124006,4,135,90.122,2.4677394856111916,2.1882007769584777
2626,-3.8329757326974607,-4.011537635776461,4,135,374.4180000000001,1.7403809864091102,1.5618190833301095
2629,-3.2893204510060765,-3.4151925552178786,4,135,272.473,2.1460030224617466,2.0201309182499445
2741,-3.502737893070419,-3.772720852108997,4,135,136.194,1.6314200821694247,1.3614371231308464
2769,-4.379199625875671,-3.8337383640232487,4,135,297.267,1.0939470744043935,1.639408336256816
2772,-3.687375900649685,-3.4352759185325628,4,135,170.20799999999997,1.5436040679908012,1.7957040501079233
2832,-2.832386445906809,-3.8800350583085277,4,135,175.26,2.4112963614503844,1.3636477490486656
2873,-3.292880606953366,-3.493378125408124,4,135,194.27400000000003,1.9955340752105648,1.7950365567558066
2886,-3.5543396713746627,-3.7282646360821676,4,135,142.24599999999998,1.5987003913736246,1.4247754266661197
2964,-4.06027324753336,-4.15627160136776,4,135,434.966,1.5781820632385712,1.4821837094041705
2990,-4.662302234735272,-3.74382004083977,4,135,296.156,0.8092183009602298,1.7277004948557313
2999,-4.4609151654435415,-3.2106046605789516,4,135,196.28999999999996,0.8319830095744836,2.0822935144390735
3012,-3.360059580882433,-4.826755093510101,4,135,214.292,1.9709463772769544,0.504250864649286
3071,-3.2678112399233004,-3.8038182113971817,4,135,112.176,1.7820887098445137,1.2460817383706324
3075,-3.9076188033021273,-4.820793270438657,4,135,253.375,1.496144958398938,0.5829704912624077
3096,-3.5392206673524877,-3.3114743640813877,4,135,228.24399999999997,1.8191787024194968,2.0469250056905968
3109,-3.405305652876629,-3.890279813889736,4,135,157.213,1.7911828022798804,1.3062086412667733
3137,-4.088763375042167,-3.185318287557954,4,135,342.5200000000001,1.4459225603075774,2.349367647791791
