ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1120,-2.945585000631756,-3.575106427203356,3,162,138.16599999999997,2.1948161840196523,1.5652947574480522
1161,-3.623445359627104,-3.5390230625019488,3,162,342.56400000000014,1.9112963614576166,1.9957186585827718
1177,-3.164059033086175,-3.3242132542551723,3,162,128.215,1.9438798036110512,1.783725582442054
1182,-3.1699775801597303,-3.34059803197703,3,162,142.242,1.9830502699263164,1.8124298181090168
1199,-3.756320630633512,-3.159422017209014,3,162,89.13799999999999,1.1937422549085677,1.790640868333066
1213,-2.898906101361828,-3.7592880127642796,3,162,204.26899999999995,2.4112963614503844,1.5509144500479328
1228,-3.3895950341398757,-3.3382235117054835,3,162,151.118,1.7897211630587642,1.8410926854931564
1250,-2.9776826846374487,-3.6157507012135826,3,162,174.605,2.264373991394863,1.626305974818729
1278,-3.755648514549084,-4.145875638408716,3,162,218.277,1.5833594616578686,1.1931323377982364
1290,-4.281298778638636,-4.486574896102647,3,162,177.985,0.9690846242785287,0.7638085068145173
1296,-3.2004322297189858,-3.72271297267397,3,162,183.188,2.062464791444321,1.5401840484893372
1436,-2.663633580293043,-3.738876437968079,3,162,610.5650000000004,3.1220983249062053,2.046855467231169
1557,-4.7815433140517545,-4.4714949250689795,3,162,222.67900000000003,0.5661359482712323,0.8761843372540072
1565,-3.206226077920687,-4.165816923900689,3,162,414.49800000000016,2.411296361450384,1.4517055154703822
1609,-3.0259372052612923,-3.5627056090461298,3,162,182.307,2.234866139219292,1.6980977354344544
1620,-5.233642697359339,-5.01336823806607,3,162,240.444,0.14737124687268272,0.3676457061659518
1759,-6.336645435260167,-4.203719053002923,3,162,237.192,-0.9615453981836507,1.1713809840735934
1786,-3.591444058313133,-3.570546260006102,3,162,201.266,1.7123263571143656,1.7332241554213965
1791,-2.328502742943832,-3.373680088378781,3,162,116.15999999999998,2.736553860412186,1.6913765149772375
1824,-3.769706837617558,-3.323509572945959,3,162,336.4690000000001,1.7572382198009184,2.2034354844725175
1950,-3.4651381319296624,-3.5145522947508976,3,162,266.403,1.9604009792446886,1.9109868164234534
1959,-3.754972347416517,-5.4070310511510415,3,162,693.1320000000001,2.08584360207639,0.4337848983418654
2052,-4.425671345032197,-4.447275316800225,3,162,229.161,0.9344693636995686,0.912865391931541
2063,-4.0129263952345005,-4.7583293902556205,3,162,653.9430000000001,1.802613500086258,1.057210505065138
2066,-4.070667866439947,-4.470594188778402,3,162,791.7229999999998,1.827905395182843,1.4279790728443877
2080,-3.743756347516354,-4.128605398686559,3,162,269.772,1.6872405241481614,1.3023914729779569
2161,-3.677313766186421,-3.4828173431706224,3,162,128.17099999999996,1.4304760065417015,1.6249724295574999
2227,-4.581487793600186,-4.378800824986864,3,162,306.301,0.9046606210770137,1.1073475896903358
2231,-3.700618493626649,-3.547118318637011,3,162,452.4490000000002,1.9549511390486118,2.1084513140382497
2234,-3.848437712683455,-3.815801402750494,3,162,196.29,1.44446046233457,1.4770967722675312
2267,-2.974518280446639,-3.4750724337924663,3,162,103.12099999999998,2.0388288354229136,1.5382746820770865
2272,-2.985355444138836,-3.720046056888598,3,162,102.097,2.0236575369041234,1.2889669241543615
2286,-3.2050282658590263,-3.2373931200830848,3,162,116.16,1.8600283374969921,1.8276634832729337
2303,-4.8824065594875465,-4.172353607048613,3,162,534.6600000000002,0.8456711345640096,1.5557240870029427
2396,-4.459283596673277,-4.2987966228795695,3,162,346.3650000000001,1.0802504036615463,1.240737377455254
2427,-3.2995629561744133,-3.7741978789411115,3,162,297.358,2.173716670902075,1.6990817481353768
2446,-3.600369107532221,-3.499647289452825,3,162,234.248,1.7693067840546097,1.8700286021340053
2465,-3.3664488921693616,-3.965066089509787,3,162,561.702,2.3830570780614493,1.7844398807210242
2571,-4.441518614755553,-4.672738893929891,3,162,238.362,0.9357184060034041,0.7044981268290665
2622,-3.605193233836433,-3.91409996591877,3,162,338.4880000000001,1.9243500429479183,1.6154433108655815
2627,-4.859779953220462,-3.6087180387783895,3,162,610.1760000000004,0.9256751683544485,2.1767370827965213
2646,-3.3734752515056066,-3.38290473796277,3,162,478.8460000000005,2.306720612422945,2.2972911259657818
2683,-3.5123110452039983,-3.313930785242595,3,162,250.33499999999995,1.8862105285121733,2.0845907884735766
2691,-3.300328531116866,-3.431802446650856,3,162,362.4440000000002,2.2589123835977927,2.1274384680638025
2700,-5.06582809646426,-4.287390562519459,3,162,342.4020000000001,0.4687081963002802,1.2471457302450817
2759,-3.49868942245668,-4.206699218331263,3,162,225.251,1.8539773052455544,1.1459675093709716
2799,-3.3028374496432185,-3.688129162185143,3,162,176.215,1.9432054245801227,1.557913712038198
2802,-3.223958531718564,-3.640184953466574,3,162,118.17899999999996,1.8485817790535373,1.4323553573055274
2806,-4.137399825557213,-4.012539739537638,3,162,240.284,1.2433250274645178,1.3681851134840932
2823,-3.3533543963132386,-3.417925112231502,3,162,112.216,1.6967003876684523,1.6321296717501887
2829,-2.2537421953586816,-3.357865879756454,3,162,134.17499999999998,2.8739294086003913,1.7698057242026193
2838,-4.55956952997332,-4.125024091696767,3,162,150.26799999999997,0.6172969762086387,1.0518424144851914
2897,-3.0204725551832885,-4.058936439398865,3,162,135.12599999999998,2.110266365786403,1.0718024815708267
2919,-3.6423128535913447,-4.178903015265545,3,162,286.349,1.8145828171992284,1.2779926555250276
2929,-3.345260638669605,-3.445992574178958,3,162,570.8960000000003,2.411296361450385,2.310564425941031
2930,-4.110996937494604,-3.9235394235814387,3,162,151.18999999999997,1.0685261295406812,1.2559836434538465
2932,-2.9878469388146907,-3.836932602179967,3,162,280.284,2.4597513679714957,1.6106657046062196
2968,-3.863032142927799,-3.757355039082654,3,162,210.273,1.459751367971496,1.565428471816641
2979,-4.365497508728578,-3.5268015393878054,3,162,99.13299999999998,0.6307207404309967,1.4694167097717692
2995,-3.413499833480633,-4.050062701409445,3,162,353.677,2.135106984609869,1.4985441166810571
3008,-4.051363554390795,-3.618395885307827,3,162,326.502,1.462522291515255,1.8954899605982227
3019,-4.181792144856157,-3.2417643830041554,3,162,175.22799999999998,1.0618113592241223,2.001839121076124
3042,-4.1008535505990205,-3.6529078869255582,3,162,390.5640000000003,1.4908386593669443,1.9387843230404065
3058,-3.239890140925453,-4.120660373110328,3,162,255.25099999999995,2.167077311277691,1.286307079092816
3093,-3.438922153124289,-3.286323219429892,3,162,468.7630000000004,2.232031171878105,2.3846301055725023
3124,-3.920262539388203,-3.457234354826393,3,162,69.067,0.9190080529761111,1.3820362375379214
3135,-3.846614850873645,-4.246893650775894,3,162,350.297,1.6978215670919927,1.2975427671897442
3163,-3.715625362944455,-4.310682288619925,3,162,161.031,1.4912841269567463,0.8962272012812762
3173,-3.3374037364271696,-3.2400841767205133,3,162,478.6920000000004,2.3426524330959593,2.4399719928026156
3191,-3.6369965081873312,-3.4967295299138526,3,162,268.228,1.7915076031760284,1.931774581449507
3201,-4.071896471317945,-4.238480644335868,3,162,165.403,1.1466469109942905,0.9800627379763677
3218,-4.543155406569149,-3.8941519468731247,3,162,170.255,0.6879444684387204,1.3369479281347443
3232,-4.023164188611702,-3.753524249192414,3,162,166.198,1.1974616046378945,1.4671015440571824
3259,-3.6729403351218983,-3.37006522242758,3,162,500.3910000000005,2.0263691547774076,2.3292442674717257
3278,-3.9995708490256017,-4.297330131939095,3,162,261.119,1.4172676248461378,1.1195083419326446
3362,-5.035224032677935,-4.482789903981893,3,162,249.097,0.3611444644639854,0.9135785931600274
3390,-5.616640007162588,-5.072911140120049,3,162,801.379,0.28719795047038515,0.8309268175129241
3412,-3.6385588322286746,-3.708796334160174,3,162,770.8100000000001,2.2483885080524155,2.178151006120916
3439,-3.557256285839034,-3.630580605824594,3,162,141.214,1.5926214691015672,1.519297149116007
3451,-3.382802270060216,-3.3543553487611617,3,162,117.148,1.685932608477732,1.714379529776786
3481,-3.14552048366214,-3.689490493263856,3,162,136.194,1.9886374915777039,1.4446674819759875
3544,-8.023564849693127,-4.024445026049759,3,162,374.8230000000001,-2.449738617353025,1.549381206290343
3565,-4.635654441789303,-3.7592238054555973,3,162,325.4760000000001,0.8768645282213748,1.7532951645550803
3594,-3.573808243992425,-3.572912537759985,3,162,520.4930000000003,2.1426066491589992,2.1435023553914387
3617,-4.038072273068575,-4.230775290640735,3,162,201.358,1.2658966158380527,1.0731935982658931
3643,-2.9256554273806983,-3.7143865853869804,3,162,217.246,2.4112963614503844,1.6225652034441023
3668,-3.302523197342208,-3.926553445235564,3,162,211.349,2.022476999958816,1.3984467520654595
3818,-3.986140732665207,-3.6642358937480792,3,162,187.28299999999996,1.2863576248420843,1.608262463759212
3837,-2.5918612035292385,-3.6023544587444354,3,162,84.082,2.332841829874314,1.322348574659117
3845,-3.763526838467836,-3.7583538467090096,3,162,224.344,1.587387620506065,1.5925606122648917
3853,-2.9186285575654005,-3.6557510693130935,3,162,196.202,2.374074872514904,1.6369523607672112
3867,-4.55465745951405,-4.693836022160305,3,162,331.44100000000003,0.965748771100309,0.8265702084540537
3887,-3.412202334339854,-3.8815382760740964,3,162,534.6560000000004,2.3158721105731357,1.8465361688388935
3919,-4.876191171171564,-4.03473167559935,3,162,360.4500000000002,0.6806538586880172,1.522113354260232
3925,-5.609731518656036,-4.522196494232231,3,162,354.4910000000001,-0.06012630508886661,1.0274087193349386
3933,-2.906142226049744,-3.751423663765013,3,162,172.248,2.3300119618941784,1.4847305241789088
3935,-4.128908336965879,-3.988895983283305,3,162,218.362,1.2102687264340548,1.3502810801166292
3956,-3.054288340628959,-3.5394257839185848,3,162,59.072,1.7170933343808403,1.2319558910912145
3972,-3.6073274626241822,-3.494210844908193,3,162,198.306,1.69000839191128,1.8031250096272693
4023,-4.3856681928618615,-4.242093961860983,3,162,230.315,0.9766540308387476,1.1202282618396255
4024,-5.445849796464175,-3.9500968746855154,3,162,376.8210000000001,0.1302853012925034,1.6260382230711634
4031,-3.1091911015394285,-3.834817439133186,3,162,331.50300000000004,2.411296361450384,1.6856700238566267
4106,-3.470995398983153,-3.4467680015879845,3,162,131.175,1.6468556738872238,1.6710830712823923
4122,-2.748269685095877,-3.0127466635426803,3,162,91.11,2.211296361542051,1.9468193830952474
4186,-3.3616287507418425,-3.7231007895743766,3,162,470.5240000000001,2.3109530296287377,1.9494809907962036
4190,-7.881027221917745,-4.9321118863688,3,162,485.7950000000001,-2.194574181361322,0.7543411541876232
4192,-4.575800991099126,-3.6200342421047425,3,162,196.25,0.7170086743181637,1.6727754233125478
4208,-3.45433506210639,-3.612522471287386,3,162,178.231,1.7966481816912079,1.6384607725102123
4294,-6.056491901268861,-4.619784652502534,3,162,322.5370000000001,-0.5479123591220103,0.8887948896443165
4302,-4.09288158010749,-4.206604883612106,3,162,153.823,1.094139697011195,0.9804163935065795
4373,-2.073560280521704,-2.895094303551967,3,162,76.095,2.8077958408513815,1.9862618178211184
4385,-4.527632235743478,-4.700306729724901,3,162,586.1970000000001,1.2404113557612255,1.067736861779802
4393,-4.356936983217273,-3.7682930623837003,3,162,384.516,1.227977432616244,1.8166213534498168
4406,-4.535531109962776,-3.9939757697734515,3,162,150.206,0.6411561710066173,1.1827115111959423
4410,-3.247175917883172,-2.9959856166387384,3,162,90.122,1.7076549031993116,1.958845204443745
4493,-5.557685124032645,-5.068962072637602,3,162,354.4790000000001,-0.008094612170154555,0.48062843922488857
4498,-3.594351376923321,-3.5750208416011082,3,162,134.17799999999997,1.533329937256586,1.552660472578799
4499,-3.706666395896203,-4.4672257911615985,3,162,329.321,1.8109530296026095,1.0503936343372142
4570,-3.920462135759982,-3.8774902402378624,3,162,192.001,1.3628413548881038,1.4058132504102234
4588,-4.427478579128335,-3.717013569556104,3,162,122.171,0.6594895495715405,1.3699545591437716
4620,-3.1453606452931107,-3.656634361221269,3,162,342.5240000000001,2.3893303617832022,1.8780566458550443
4646,-2.437203117114924,-3.5160875962861633,3,162,131.17499999999998,2.680647955755452,1.6017634765842133
4648,-3.2809465824468718,-3.706949509726806,3,162,210.31699999999995,2.041927795840014,1.6159248685600798
4675,-3.44641597649611,-3.279953739725059,3,162,144.12599999999998,1.7123263571143659,1.8787885938854172
4691,-3.8480204979119454,-3.6632651675219305,3,162,222.284,1.4988877053997822,1.6836430357897971
4705,-2.818718878362437,-3.322741938568302,3,162,374.562,2.7548048369420686,2.2507817767362037
4709,-4.817864046055777,-3.1068506191478025,3,162,152.062,0.36415665220367593,2.0751700791116505
4743,-2.892412553217738,-3.270051784961238,3,162,270.45699999999994,2.539685673166858,2.162046441423358
4748,-3.488546341085629,-3.520114150328497,3,162,215.24899999999997,1.8443948014071216,1.8128269921642532
4774,-3.406637704409532,-3.6275023571633196,3,162,657.5580000000001,2.4112963614503844,2.1904317086965968
4776,-3.135818417428242,-3.557101159271769,3,162,458.4470000000001,2.5254707176966726,2.104187975853146
4846,-2.909940780797742,-4.208962588026565,3,162,487.4280000000002,2.7779696925454602,1.4789478853166376
4998,-2.894757228817215,-3.5796272156976108,3,162,172.20499999999998,2.3412885282939437,1.6564185414135484
5031,-3.636425886058281,-3.6267053744788544,3,162,172.183,1.5995643843424534,1.60928489592188
5046,-3.75160975996202,-3.864173322926953,3,162,224.731,1.6000532243410703,1.4874896613761377
5060,-3.754184425625157,-3.8181755138776943,3,162,152.241,1.4283472023407198,1.3643561140881824
5121,-2.5624547654915406,-3.5312843226913624,3,162,94.135,2.4112963614503844,1.4424668042505628
5155,-3.4633474803900435,-3.8762370062651943,3,162,236.399,1.910298154698191,1.4974086288230402
5202,-4.221113525330639,-3.481683926314888,3,162,136.14999999999998,0.912904120345344,1.6523337193610952
5304,-3.933038435178588,-3.57677226052495,3,162,312.475,1.5617768415531372,1.9180430162067752
5336,-3.0263956194947896,-4.891532200310269,3,162,413.45500000000015,2.5900326288189746,0.7248960480034956
5550,-3.430371512175041,-3.5469541106089504,3,162,621.044,2.362750858179104,2.2461682597451946
5622,-3.665268008640664,-3.5277040544905933,3,162,215.337,1.667850649679074,1.8054146038291445
5630,-3.179340239544985,-3.484024650489231,3,162,110.2,1.8628413549707814,1.558156944026535
5640,-5.272733956980595,-4.370488690069099,3,162,383.366,0.3108796365193255,1.2131249034308216
5654,-3.793792099064392,-4.136037784833483,3,162,512.4650000000001,1.9158721105152534,1.5736264247461629
5729,-3.1031742030418026,-3.255234702893569,3,162,198.30599999999995,2.1941616514936597,2.0421011516418934
5777,-4.068870712105827,-3.533007585338494,3,162,128.175,1.0389326140066097,1.5747957407739428
5822,-5.105252833838533,-4.521747005054676,3,162,317.32800000000003,0.39625556069801926,0.9797613894818756
5828,-3.652066818792856,-3.412093071758296,3,162,188.223,1.6226058723640964,1.8625796193986568
6047,-3.968270870072336,-3.7803779840189358,3,162,368.6500000000001,1.5983433681667816,1.7862362542201817
6094,-4.511894478894669,-3.8485724964537034,3,162,181.128,0.7460911128083354,1.4094130952493007
6112,-5.157728609148774,-4.15402279659213,3,162,461.77600000000007,0.5067027483227664,1.5104085608794098
6202,-6.753664828185462,-3.796477791204913,3,162,224.149,-1.40312802250518,1.554059014475369
6284,-3.782483370864405,-4.041525793924851,3,162,896.2940000000001,2.1699671183003297,1.9109246952398833
6310,-3.942357284692548,-3.475209410678724,3,162,85.10600000000001,0.9876028943701312,1.4547507683839553
6328,-3.730082539342334,-4.401836586070544,3,162,612.9460000000003,2.057339675901957,1.3855856291737463
6330,-3.347202448252578,5.0397447029244615,3,162,324.4480000000001,2.1639426531220196,10.550889804299059
6351,-6.430582471331774,-4.049918730566019,3,162,228.291,-1.0720936808550392,1.3085700599107155
6355,-3.54561354110663,-4.232170645964262,3,162,311.337,1.9476171951909202,1.261060090333289
6393,-4.058286402309563,-4.133501679382018,3,162,199.275,1.2411664154924142,1.1659511384199597
6404,-4.650591955351029,-3.7097522839851615,3,162,204.313,0.6597040453912812,1.6005437167571486
6408,-3.5598098712835355,-3.6668169165530182,3,162,468.5550000000003,2.1109507053587104,2.0039436600892278
6426,-3.180162272536033,-3.717745898433368,3,162,390.35400000000016,2.411296361450384,1.873712735553049
6478,-4.221575387966151,-4.416225332082959,3,162,268.38100000000003,1.2071763787944596,1.0125264346776517
6525,-4.1716525565999305,-3.9476011944676364,3,162,371.4860000000001,1.3982898947744176,1.622341256906712
