ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4410,-3.247175917883172,-2.9872609412288034,3,136,90.122,1.7076549031993116,1.9675698798536803
4493,-5.557685124032645,-4.8643431691867045,3,136,354.4790000000001,-0.008094612170154555,0.6852473426757857
4498,-3.594351376923321,-3.7273435471118312,3,136,134.17799999999997,1.533329937256586,1.400337767068076
4499,-3.706666395896203,-4.161242434760028,3,136,329.321,1.8109530296026095,1.356376990738785
4570,-3.920462135759982,-4.15107420197444,3,136,192.001,1.3628413548881038,1.1322292886736456
4588,-4.427478579128335,-3.8338330435336183,3,136,122.171,0.6594895495715405,1.2531350851662575
4620,-3.1453606452931107,-3.5938382968333813,3,136,342.5240000000001,2.3893303617832022,1.9408527102429316
4646,-2.437203117114924,-3.1875510748990004,3,136,131.17499999999998,2.680647955755452,1.9302999979713762
4648,-3.2809465824468718,-3.285962114067504,3,136,210.31699999999995,2.041927795840014,2.036912264219382
4675,-3.44641597649611,-3.0517753824088385,3,136,144.12599999999998,1.7123263571143659,2.106966951201638
4691,-3.8480204979119454,-3.839266287821547,3,136,222.284,1.4988877053997822,1.5076419154901808
4705,-2.818718878362437,-2.808737661031531,3,136,374.562,2.7548048369420686,2.7647860542729745
4709,-4.817864046055777,-4.058962602956262,3,136,152.062,0.36415665220367593,1.123058095303191
4743,-2.892412553217738,-3.507913535032383,3,136,270.45699999999994,2.539685673166858,1.9241846913522127
4748,-3.488546341085629,-3.734882607289333,3,136,215.24899999999997,1.8443948014071216,1.5980585352034176
4774,-3.406637704409532,-3.346571096494318,3,136,657.5580000000001,2.4112963614503844,2.4713629693655985
4776,-3.135818417428242,-3.5338322081824334,3,136,458.4470000000001,2.5254707176966726,2.1274569269424815
4846,-2.909940780797742,-3.338095163660715,3,136,487.4280000000002,2.7779696925454602,2.3498153096824876
4998,-2.894757228817215,-3.440911326340381,3,136,172.20499999999998,2.3412885282939437,1.795134430770778
5031,-3.636425886058281,-4.418430261156218,3,136,172.183,1.5995643843424534,0.8175600092445161
5046,-3.75160975996202,-3.9361476730096947,3,136,224.731,1.6000532243410703,1.4155153112933958
5060,-3.754184425625157,-3.739675289491286,3,136,152.241,1.4283472023407198,1.4428563384745905
5121,-2.5624547654915406,-3.9562295395118072,3,136,94.135,2.4112963614503844,1.017521587430118
5155,-3.4633474803900435,-3.311412278347738,3,136,236.399,1.910298154698191,2.0622333567404962
5202,-4.221113525330639,-3.37116749187685,3,136,136.14999999999998,0.912904120345344,1.7628501537991332
5304,-3.933038435178588,-3.8122387034737124,3,136,312.475,1.5617768415531372,1.682576573258013
5336,-3.0263956194947896,-4.035081227595176,3,136,413.45500000000015,2.5900326288189746,1.581347020718588
5550,-3.430371512175041,-3.3135025977790393,3,136,621.044,2.362750858179104,2.4796197725751057
5622,-3.665268008640664,-3.516967207613514,3,136,215.337,1.667850649679074,1.8161514507062237
5630,-3.179340239544985,-3.403502711328085,3,136,110.2,1.8628413549707814,1.6386788831876813
5640,-5.272733956980595,-4.305741382566691,3,136,383.366,0.3108796365193255,1.27787221093323
5654,-3.793792099064392,-4.000909334803896,3,136,512.4650000000001,1.9158721105152534,1.7087548747757497
5729,-3.1031742030418026,-2.9152201118258545,3,136,198.30599999999995,2.1941616514936597,2.382115742709608
5777,-4.068870712105827,-3.986501213649559,3,136,128.175,1.0389326140066097,1.121302112462878
5822,-5.105252833838533,-4.792501706293991,3,136,317.32800000000003,0.39625556069801926,0.709006688242561
5828,-3.652066818792856,-3.134099956574012,3,136,188.223,1.6226058723640964,2.1405727345829404
6047,-3.968270870072336,-3.509783058187788,3,136,368.6500000000001,1.5983433681667816,2.0568311800513293
6094,-4.511894478894669,-3.4529958788996526,3,136,181.128,0.7460911128083354,1.8049897128033514
6112,-5.157728609148774,-4.233711742839638,3,136,461.77600000000007,0.5067027483227664,1.430719614631902
6202,-6.753664828185462,-3.979348451542186,3,136,224.149,-1.40312802250518,1.3711883541380958
6284,-3.782483370864405,-3.72741390980987,3,136,896.2940000000001,2.1699671183003297,2.2250365793548643
6310,-3.942357284692548,-3.824276812034688,3,136,85.10600000000001,0.9876028943701312,1.105683367027991
6328,-3.730082539342334,-3.6663905583112495,3,136,612.9460000000003,2.057339675901957,2.121031656933041
6330,-3.347202448252578,-3.950776390344772,3,136,324.4480000000001,2.1639426531220196,1.5603687110298254
6351,-6.430582471331774,-3.9089393597805797,3,136,228.291,-1.0720936808550392,1.449549430696155
6355,-3.54561354110663,-3.6944956579549486,3,136,311.337,1.9476171951909202,1.798735078342602
6393,-4.058286402309563,-4.322644526104487,3,136,199.275,1.2411664154924142,0.976808291697491
6404,-4.650591955351029,-3.968498141699477,3,136,204.313,0.6597040453912812,1.3417978590428332
6408,-3.5598098712835355,-3.6369318639064945,3,136,468.5550000000003,2.1109507053587104,2.0338287127357515
6426,-3.180162272536033,-3.280080521987561,3,136,390.35400000000016,2.411296361450384,2.311378111998856
6478,-4.221575387966151,-5.006108208706498,3,136,268.38100000000003,1.2071763787944596,0.4226435580541133
6525,-4.1716525565999305,-3.9922511976840176,3,136,371.4860000000001,1.3982898947744176,1.5776912536903305
6584,-3.834382934979133,-3.835465069489752,3,136,334.45600000000024,1.6899560564397875,1.6888739219291684
6762,-3.451912982402926,-2.949524415686077,3,136,284.4839999999999,2.0021448633471017,2.504533430063951
6799,-4.966742189318532,-3.906506432135625,3,136,329.44000000000005,0.5510341399554238,1.6112698971383315
6862,-3.637798034621552,-3.860125157364422,3,136,150.22099999999998,1.5389326140693447,1.3166054913264744
2235,-5.601442870362343,-4.15166379912914,3,136,527.8390000000003,0.12105860506139267,1.5708376762945955
6869,-3.36339681370895,-3.638697206665725,3,136,150.22099999999998,1.8133338349819466,1.5380334420251713
6979,-3.9153747452927097,-3.955868833538167,3,136,381.304,1.6658966158918338,1.6254025276463764
6999,-3.3726386863076816,-3.0715041061993156,3,136,582.9510000000006,2.3929933653227695,2.6941279454311355
7044,-4.01352271930601,-5.2325989867046205,3,136,217.312,1.323560989480641,0.10448472208203088
7086,-3.09974431936328,-2.8941422150465823,3,136,324.37000000000006,2.4112963614503844,2.616898465767082
7135,-4.506894236092142,-4.18326444399398,3,136,999.9289999999984,1.4930749279049509,1.8167047200031134
7183,-3.833746239254213,-3.2236884633373992,3,136,188.226,1.4409333738679764,2.05099114978479
7205,-4.319185839709792,-4.064705339061174,3,136,214.648,1.01254100655076,1.2670215071993787
7278,-3.436892776939711,-3.5163896284897387,3,136,402.5720000000002,2.167950788276678,2.088453936726651
7339,-4.940944563367111,-6.077102657173407,3,136,127.574,0.16481760939507262,-0.9713404844112234
7343,-4.861718989920197,-4.246659524908279,3,136,128.558,0.24738011749003672,0.8624395825019551
7390,-3.844525432291178,-4.102356992740913,3,136,87.12199999999999,1.0956024043715307,0.8377708439217956
7454,-3.230193073825092,-3.549571600651034,3,136,142.19799999999998,1.9227004143051385,1.6033218874791966
7502,-4.263829472618442,-3.508293810037124,3,136,122.16699999999996,0.8231244366155485,1.5786600991968658
7510,-3.353630768775219,-4.190044873194958,3,136,325.3,2.158653294506635,1.3222391900868953
7515,-3.918507865411347,-3.8706763777523374,3,136,359.9190000000001,1.637696908102784,1.6855283957617935
7530,-3.274397815860812,-3.794189933239326,3,136,154.12499999999997,1.9134752737429763,1.393683156364462
7545,-4.592975370765468,-3.850325286775181,3,136,135.20999999999998,0.5380334420251718,1.2806835260154588
8051,-3.4116563497726373,-3.4673634180323445,3,136,314.554,2.0860388624534654,2.030331794193758
8239,-4.217609825240303,-3.8707161462491957,3,136,378.56000000000006,1.3605248977075333,1.7074185766986407
8680,-3.4628236641390053,-3.4337006757310573,3,136,486.9150000000002,2.2246294895748604,2.253752477982809
9453,-4.39191040165433,-3.5959662573336915,3,136,197.2809999999999,0.9031748590033538,1.6991190033239927
20008,-2.887353856661945,-3.147536726516372,3,136,200.259,2.414238186508837,2.15405531665441
20010,-3.4100254865545567,-3.259058176669931,3,136,60.096,1.3688200796954413,1.519787389580067
20033,-4.984953441581995,-4.534956103268188,3,136,241.4629999999999,0.3978971505369777,0.8478944888507847
20056,-4.412064148536786,-4.086892297694143,3,136,108.144,0.6219382805626317,0.9471101314052753
20064,-3.767389647225784,-5.568666150343328,3,136,314.04999999999995,1.7296091505143076,-0.07166735260323646
20065,-3.2516378844619016,-3.187377129362597,3,136,192.123,2.031941475064847,2.096202230164151
20074,-4.398837812011776,-4.634385378608069,3,136,221.039,0.9456310951144478,0.7100835285181548
100,-4.6659884455572245,-4.290724994481319,4,135,267.159,0.7607813636354771,1.1360448147113829
131,-3.122369436123575,-3.2985266459082503,4,135,150.177,2.0542339883025766,1.8780767785179013
146,-4.006418874916511,-4.388150508477419,4,135,226.323,1.3483098163140186,0.9665781827531105
192,-2.641733075595365,-3.4435881686923873,4,135,580.5390000000003,3.1220983249062053,2.320243231809183
222,-3.66921389018661,-3.3539574314545275,4,135,164.24800000000002,1.5462861998001427,1.8615426585322252
276,-3.8721467213474514,-3.7372625839165634,4,135,190.286,1.4072601155659012,1.5421442529967893
285,-3.1407168780111947,-3.4680160339727233,4,135,178.231,2.110266365786403,1.7829672098248748
289,-4.216301495596589,-3.204998876077022,4,135,277.30500000000006,1.2266562046802731,2.2379588241998403
4509,-3.001125442530113,-3.3371722970336894,4,135,136.23799999999997,2.1331728169448416,1.7971259624412654
326,-3.411344827542512,-3.5618872182740624,4,135,185.267,1.8564532415647332,1.7059108508331828
371,-4.096492967276888,-4.450951203582083,4,135,241.4629999999999,1.2863576248420845,0.9318993885368901
392,-3.5541965146219074,-4.625308511044554,4,135,147.00400000000002,1.6131326375024113,0.542020641079765
411,-4.297729900989585,-3.581230260553348,4,135,280.393,1.1500372662960474,1.8665369067322841
438,-4.299039162163788,-3.4803024014794426,4,135,58.08,0.46498744552824955,1.2837242062125949
475,-3.30461686051138,-4.314299168921341,4,135,417.3390000000001,2.3158721105731357,1.3061898021631748
499,-4.165910527783366,-4.344746851198025,4,135,107.156,0.8641059657833529,0.6852696423686938
515,-3.1647291048418684,-4.1622136221838355,4,135,126.12300000000002,1.9360651876173653,0.9385806702753983
532,-3.072174227392639,-3.5521404599848325,4,135,101.149,1.9327873661241826,1.452821133531989
535,-3.1106743919451216,-3.890862279811103,4,135,160.21299999999997,2.094023360746928,1.3138354728809467
538,-4.0132025134170295,-3.2135231260506183,4,135,334.28200000000004,1.5109104784578047,2.310589865824216
540,-3.0737648537932647,-3.003190588966356,4,135,254.4139999999999,2.331776152379078,2.402350417205986
563,-3.765437178267974,-3.3761755189834743,4,135,75.11099999999999,1.1102663657864034,1.499528025070903
599,-4.805682037062512,-4.53106223552325,4,135,618.974,0.9859903698030352,1.2606101713422972
629,-2.9477207355791157,-2.9091945458530946,4,135,422.8260000000003,2.6784409490859673,2.7169671388119885
640,-3.2758151454758724,-3.7302535991137624,4,135,178.209,1.9751144877358544,1.5206760340979644
672,-2.597753980772384,-2.859507568867892,4,135,122.189,2.4892781297632127,2.2275245416677047
677,-3.2678007502707644,-3.4931019203679794,4,135,129.16700000000003,1.8433508226104096,1.6180496525131947
715,-2.71775978921898,-2.8615285964268216,4,135,156.313,2.4762353090400433,2.3324665018322017
729,-4.725607271994822,-4.041378546448119,4,135,330.81500000000005,0.7939779213570779,1.4782066469037813
733,-5.13338887166336,-4.912585531786629,4,135,372.1490000000001,0.43732798467523726,0.6581313245519685
746,-2.7119452813278526,-2.813251281913077,4,135,172.31199999999998,2.5243702419258063,2.423064241340582
794,-4.721808008879447,-4.9285563385652615,4,135,336.826,0.8055975989502734,0.5988492692644587
857,-4.517529860696151,-4.455363752787937,4,135,297.483,0.9559322918318004,1.0180983997400148
862,-3.1412114222480443,-3.926020814306771,4,135,197.021,2.153301096797068,1.3684917047383411
864,-2.7229540789441504,-3.5860254947384775,4,135,136.22299999999998,2.411296361450385,1.5482249456560575
889,-4.785319313931672,-3.73960511753794,4,135,198.134,0.511639693385677,1.5573538897794093
895,-4.921779721536593,-4.558299441000267,4,135,406.2690000000001,0.6870339635942193,1.050514244130545
920,-3.368869408584497,-4.4040083996265045,4,135,324.79300000000006,2.142737252088911,1.1075982610469033
1006,-2.9096152712862247,-3.723952800125597,4,135,166.176,2.3109530296287377,1.4966155007893651
1027,-4.982799264792396,-4.413315584892754,4,135,393.5750000000003,0.612228239329531,1.1817119192291732
1029,-3.552115851037397,-3.575005813935842,4,135,233.676,1.816498258861014,1.7936082959625692
1060,-4.196792820638557,-3.8541187009404383,4,135,258.405,1.2155080921341832,1.5581822118323023
1062,-3.346540571246615,-2.9750361313448987,4,135,572.5810000000002,2.4112963614503844,2.7828008013521006
1074,-3.313827940507398,-3.7787871869630587,4,135,426.28500000000014,2.3158721105731357,1.850912864117475
1079,-5.025611813229332,-4.540833193826753,4,135,407.6170000000001,0.5846404750889452,1.0694190944915247
1114,-3.374729123503448,-3.480998962173488,4,135,508.7510000000004,2.3317761523790774,2.225506313709037
1137,-3.844043612155061,-4.168408974611925,4,135,326.7610000000001,1.6701866043236577,1.3458212418667939
1196,-4.337547464077104,-4.103958540594201,4,135,886.8810000000001,1.6103178868589934,1.843906810341896
1214,-3.182245830453706,-4.074373496633703,4,135,278.33200000000005,2.262317309852643,1.3701896436726462
1241,-4.243233707080591,-3.948210300253831,4,135,492.43600000000026,1.4491160878485563,1.7441394946753166
1261,-3.537329593223863,-4.28673525598021,4,135,73.095,1.3265580772131127,0.5771524144567661
1309,-5.207952137009123,-3.834126511498224,4,135,186.163,0.061941231942454184,1.4357668574533529
1322,-3.748098869803136,-4.444093624380095,4,135,122.16699999999996,1.3388550394308543,0.6428602848538952
1343,-3.894887584374181,-3.5531931437389694,4,135,430.6260000000003,1.7392126633976428,2.080907104032854
1373,-4.584390337465641,-3.7994661546252564,4,135,306.4020000000001,0.9019012583060513,1.686825441146436
373,-3.3450458398792047,-3.237429597499557,4,135,156.26899999999998,1.8488269931353072,1.9564432355149546
1463,-4.760177169454514,-3.979816431921533,4,135,368.3690000000001,0.8061059056658016,1.5864666431987828
1473,-3.335274074225655,-3.7398340234502516,4,135,464.5690000000001,2.3317761523790774,1.927216203154481
1542,-2.8200202814591164,-3.0761721478228137,4,135,170.33999999999995,2.4112963614503844,2.155144495086687
1551,-2.561257298363361,-3.0313062630715355,4,135,390.7830000000001,3.030678364240234,2.5606293995320595
1556,-3.610294564370973,-3.635491202900276,4,135,177.15599999999998,1.6380613014303949,1.6128646629010919
1602,-4.678800150088367,-4.749356580057664,4,135,310.48500000000007,0.8132404735076885,0.7426840435383919
1606,-3.607171568554616,-3.949324537332994,4,135,258.148,1.804697196147903,1.4625442273695253
1719,-3.2596561773789468,-3.6727315066963677,4,135,129.207,1.8516298655295125,1.4385545362120915
1845,-4.145750251764009,-4.0049996397629535,4,135,507.2660000000001,1.559485502516283,1.700236114517339
1850,-3.5433215901188606,-3.8466166974321765,4,135,406.4200000000002,2.065653481391051,1.7623583740777355
1935,-3.165938218422895,-3.2473314170536067,4,135,207.016,2.150065694392356,2.0686724957616445
1971,-4.473799791314328,-4.034293148451343,4,135,292.362,0.9921211328443607,1.4316277757073463
1992,-3.2433742475677354,-4.772433377642522,4,135,116.20800000000004,1.8218617792495848,0.2928026491747981
2000,-6.237522671897965,-4.672777450364355,4,135,886.1330000000003,-0.2900237617138715,1.274721459819739
2050,-3.740397246640925,-3.446325225214811,4,135,408.4130000000001,1.8707023108151055,2.16477433224122
2062,-3.345648285333409,-4.006321627793673,4,135,342.57600000000014,2.189108648799107,1.5284353063388432
2130,-4.458160180645512,-4.376140228509791,4,135,251.332,0.942087606548982,1.0241075586847033
2138,-4.211238126432488,-4.340615885871918,4,135,145.253,0.9508869844749126,0.8215092250354832
2184,-2.954846064283998,-3.47832915136389,4,135,106.197,2.0712661840824658,1.5477830970025739
2204,-5.082076048075137,-4.040697659318299,4,135,381.3790000000001,0.49928072759025344,1.5406591163470909
2217,-3.9862995497113785,-3.532076077222482,4,135,192.214,1.297485466822589,1.7517089393114853
2252,-4.972021839790604,-4.10992028851179,4,135,387.8230000000001,0.6166117217258935,1.4787132730047072
2262,-4.592450290856058,-4.324019100671009,4,135,210.36499999999995,0.7305231938115232,0.9989543839965719
