ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2691,-3.300328531116866,-3.417708793175454,3,162,362.4440000000002,2.2589123835977927,2.1415321215392047
2700,-5.06582809646426,-3.801379497335124,3,162,342.4020000000001,0.4687081963002802,1.7331567954294165
2759,-3.49868942245668,-4.800809021497209,3,162,225.251,1.8539773052455544,0.5518577062050258
2799,-3.3028374496432185,-3.225334605931201,3,162,176.215,1.9432054245801227,2.0207082682921405
2802,-3.223958531718564,-3.513351333818109,3,162,118.17899999999996,1.8485817790535373,1.5591889769539924
2806,-4.137399825557213,-3.6461953027102063,3,162,240.284,1.2433250274645178,1.7345295503115246
2823,-3.3533543963132386,-2.867853618991116,3,162,112.216,1.6967003876684523,2.182201164990575
2829,-2.2537421953586816,-2.8301482936374383,3,162,134.17499999999998,2.8739294086003913,2.297523310321635
2838,-4.55956952997332,-4.1860198487758575,3,162,150.26799999999997,0.6172969762086387,0.9908466574061011
2897,-3.0204725551832885,-3.549526090964478,3,162,135.12599999999998,2.110266365786403,1.5812128300052137
2919,-3.6423128535913447,-4.719583150207865,3,162,286.349,1.8145828171992284,0.7373125205827081
2929,-3.345260638669605,-3.3186423605737,3,162,570.8960000000003,2.411296361450385,2.43791463954629
2930,-4.110996937494604,-3.907930511841466,3,162,151.18999999999997,1.0685261295406812,1.2715925551938192
2932,-2.9878469388146907,-3.7305736929009066,3,162,280.284,2.4597513679714957,1.71702461388528
2968,-3.863032142927799,-3.6016943831010186,3,162,210.273,1.459751367971496,1.7210891277982763
2979,-4.365497508728578,-3.384776948868988,3,162,99.13299999999998,0.6307207404309967,1.6114413002905867
2995,-3.413499833480633,-3.7077821941826286,3,162,353.677,2.135106984609869,1.8408246239078734
3008,-4.051363554390795,-3.6023590242248766,3,162,326.502,1.462522291515255,1.9115268216811732
3019,-4.181792144856157,-3.035120662688166,3,162,175.22799999999998,1.0618113592241223,2.2084828413921134
3042,-4.1008535505990205,-4.052792243863488,3,162,390.5640000000003,1.4908386593669443,1.538899966102477
3058,-3.239890140925453,-3.773073383699575,3,162,255.25099999999995,2.167077311277691,1.6338940685035694
3093,-3.438922153124289,-3.7202702211211647,3,162,468.7630000000004,2.232031171878105,1.9506831038812293
3124,-3.920262539388203,-3.705971189429992,3,162,69.067,0.9190080529761111,1.1332994029343222
3135,-3.846614850873645,-4.193744910689111,3,162,350.297,1.6978215670919927,1.3506915072765264
3163,-3.715625362944455,-3.999990370230459,3,162,161.031,1.4912841269567463,1.2069191196707423
3173,-3.3374037364271696,-3.455670946262796,3,162,478.6920000000004,2.3426524330959593,2.2243852232603327
3191,-3.6369965081873312,-3.9130181050146615,3,162,268.228,1.7915076031760284,1.5154860063486981
3201,-4.071896471317945,-4.047700926076995,3,162,165.403,1.1466469109942905,1.1708424562352404
3218,-4.543155406569149,-3.842818762835441,3,162,170.255,0.6879444684387204,1.3882811121724281
3232,-4.023164188611702,-3.999584035771771,3,162,166.198,1.1974616046378945,1.2210417574778256
3259,-3.6729403351218983,-3.506046987253636,3,162,500.3910000000005,2.0263691547774076,2.19326250264567
3278,-3.9995708490256017,-4.473708311888553,3,162,261.119,1.4172676248461378,0.9431301619831868
3362,-5.035224032677935,-4.1362592276603865,3,162,249.097,0.3611444644639854,1.2601092694815343
3390,-5.616640007162588,-5.560033142208744,3,162,801.379,0.28719795047038515,0.3438048154242292
3412,-3.6385588322286746,-3.762786186673528,3,162,770.8100000000001,2.2483885080524155,2.124161153607562
3439,-3.557256285839034,-3.7224028873143626,3,162,141.214,1.5926214691015672,1.4274748676262385
3451,-3.382802270060216,-3.406521083628806,3,162,117.148,1.685932608477732,1.6622137949091418
3481,-3.14552048366214,-3.466712255073663,3,162,136.194,1.9886374915777039,1.667445720166181
3544,-8.023564849693127,-3.863188818892121,3,162,374.8230000000001,-2.449738617353025,1.710637413447981
3565,-4.635654441789303,-3.831559167167052,3,162,325.4760000000001,0.8768645282213748,1.6809598028436255
3594,-3.573808243992425,-3.0310422064319353,3,162,520.4930000000003,2.1426066491589992,2.6853726867194885
3617,-4.038072273068575,-4.015899628013723,3,162,201.358,1.2658966158380527,1.2880692608929052
3643,-2.9256554273806983,-3.4780914436143404,3,162,217.246,2.4112963614503844,1.8588603452167423
3668,-3.302523197342208,-3.2840659348270917,3,162,211.349,2.022476999958816,2.040934262473932
3818,-3.986140732665207,-3.4738272382326487,3,162,187.28299999999996,1.2863576248420843,1.7986711192746425
3837,-2.5918612035292385,-3.9560642652416727,3,162,84.082,2.332841829874314,0.9686387681618798
3845,-3.763526838467836,-3.434692889447169,3,162,224.344,1.587387620506065,1.9162215695267326
3853,-2.9186285575654005,-3.3623799906323657,3,162,196.202,2.374074872514904,1.930323439447939
3867,-4.55465745951405,-4.9836158631083585,3,162,331.44100000000003,0.965748771100309,0.5367903675060002
3887,-3.412202334339854,-3.6195376493980334,3,162,534.6560000000004,2.3158721105731357,2.1085367955149565
3919,-4.876191171171564,-4.6006333385002085,3,162,360.4500000000002,0.6806538586880172,0.9562116913593732
3925,-5.609731518656036,-4.732285857084598,3,162,354.4910000000001,-0.06012630508886661,0.8173193564825718
3933,-2.906142226049744,-3.2813669824920977,3,162,172.248,2.3300119618941784,1.9547872054518245
3935,-4.128908336965879,-3.9177367269196823,3,162,218.362,1.2102687264340548,1.4214403364802517
3956,-3.054288340628959,-3.65285438717042,3,162,59.072,1.7170933343808403,1.118527287839379
3972,-3.6073274626241822,-3.2343696350157227,3,162,198.306,1.69000839191128,2.0629662195197396
4023,-4.3856681928618615,-3.7655341725599683,3,162,230.315,0.9766540308387476,1.5967880511406407
4024,-5.445849796464175,-3.5613467447319165,3,162,376.8210000000001,0.1302853012925034,2.0147883530247626
4031,-3.1091911015394285,-4.109373010905708,3,162,331.50300000000004,2.411296361450384,1.4111144520841046
4106,-3.470995398983153,-3.0489996112886972,3,162,131.175,1.6468556738872238,2.0688514615816795
4122,-2.748269685095877,-3.051008615744221,3,162,91.11,2.211296361542051,1.9085574308937068
4186,-3.3616287507418425,-3.5020328211876195,3,162,470.5240000000001,2.3109530296287377,2.1705489591829608
4190,-7.881027221917745,-5.640441830629841,3,162,485.7950000000001,-2.194574181361322,0.04601120992658142
4192,-4.575800991099126,-3.5682775444463335,3,162,196.25,0.7170086743181637,1.7245321209709568
4208,-3.45433506210639,-3.463744179347739,3,162,178.231,1.7966481816912079,1.7872390644498592
4294,-6.056491901268861,-4.81599848826493,3,162,322.5370000000001,-0.5479123591220103,0.6925810538819202
4302,-4.09288158010749,-4.52215752306208,3,162,153.823,1.094139697011195,0.6648637540566052
4373,-2.073560280521704,-2.827795602100726,3,162,76.095,2.8077958408513815,2.05356051927236
4385,-4.527632235743478,-4.709446541196021,3,162,586.1970000000001,1.2404113557612255,1.0585970503086823
4393,-4.356936983217273,-4.882961544940421,3,162,384.516,1.227977432616244,0.7019528708930965
4406,-4.535531109962776,-3.948094515621591,3,162,150.206,0.6411561710066173,1.2285927653478028
4410,-3.247175917883172,-2.838539484662549,3,162,90.122,1.7076549031993116,2.1162913364199345
4493,-5.557685124032645,-5.247314302241967,3,162,354.4790000000001,-0.008094612170154555,0.3022762096205233
4498,-3.594351376923321,-3.590788261129874,3,162,134.17799999999997,1.533329937256586,1.536893053050033
4499,-3.706666395896203,-4.293188169206159,3,162,329.321,1.8109530296026095,1.2244312562926536
4570,-3.920462135759982,-4.021738576393509,3,162,192.001,1.3628413548881038,1.2615649142545768
4588,-4.427478579128335,-3.744385221981369,3,162,122.171,0.6594895495715405,1.3425829067185067
4620,-3.1453606452931107,-3.518982412136292,3,162,342.5240000000001,2.3893303617832022,2.015708594940021
4646,-2.437203117114924,-3.5407635543775755,3,162,131.17499999999998,2.680647955755452,1.577087518492801
4648,-3.2809465824468718,-3.239369310661276,3,162,210.31699999999995,2.041927795840014,2.0835050676256097
4675,-3.44641597649611,-3.227340477530231,3,162,144.12599999999998,1.7123263571143659,1.9314018560802455
4691,-3.8480204979119454,-3.5817284115747867,3,162,222.284,1.4988877053997822,1.765179791736941
4705,-2.818718878362437,-2.836053416896994,3,162,374.562,2.7548048369420686,2.7374702984075117
4709,-4.817864046055777,-3.605437788201821,3,162,152.062,0.36415665220367593,1.576582910057632
4743,-2.892412553217738,-3.064445558103895,3,162,270.45699999999994,2.539685673166858,2.3676526682807006
4748,-3.488546341085629,-3.5651343583540407,3,162,215.24899999999997,1.8443948014071216,1.7678067841387097
4774,-3.406637704409532,-3.3040299629765606,3,162,657.5580000000001,2.4112963614503844,2.5139041028833558
4776,-3.135818417428242,-3.6942507408521585,3,162,458.4470000000001,2.5254707176966726,1.9670383942727563
4846,-2.909940780797742,-3.782521233967465,3,162,487.4280000000002,2.7779696925454602,1.9053892393757375
4998,-2.894757228817215,-3.1875490429658604,3,162,172.20499999999998,2.3412885282939437,2.0484967141452985
5031,-3.636425886058281,-4.159453832400717,3,162,172.183,1.5995643843424534,1.076536438000017
5046,-3.75160975996202,-3.206811638790964,3,162,224.731,1.6000532243410703,2.144851345512126
5060,-3.754184425625157,-3.5145683188510577,3,162,152.241,1.4283472023407198,1.667963309114819
5121,-2.5624547654915406,-3.3659362689802856,3,162,94.135,2.4112963614503844,1.6078148579616396
5155,-3.4633474803900435,-3.310140460334882,3,162,236.399,1.910298154698191,2.0635051747533524
5202,-4.221113525330639,-3.741313331670764,3,162,136.14999999999998,0.912904120345344,1.3927043140052193
5304,-3.933038435178588,-3.46490362058435,3,162,312.475,1.5617768415531372,2.0299116561473753
5336,-3.0263956194947896,-4.973485429964257,3,162,413.45500000000015,2.5900326288189746,0.642942818349507
5550,-3.430371512175041,-3.3579966855600833,3,162,621.044,2.362750858179104,2.4351256847940617
5622,-3.665268008640664,-3.1309112930650964,3,162,215.337,1.667850649679074,2.2022073652546417
5630,-3.179340239544985,-3.2437030388429653,3,162,110.2,1.8628413549707814,1.7984785556728011
5640,-5.272733956980595,-4.057857129182207,3,162,383.366,0.3108796365193255,1.525756464317713
5654,-3.793792099064392,-4.293133040954841,3,162,512.4650000000001,1.9158721105152534,1.416531168624804
5729,-3.1031742030418026,-2.9415073517743937,3,162,198.30599999999995,2.1941616514936597,2.355828502761068
5777,-4.068870712105827,-3.207731916743456,3,162,128.175,1.0389326140066097,1.9000714093689808
5822,-5.105252833838533,-4.471680429001588,3,162,317.32800000000003,0.39625556069801926,1.0298279655349636
5828,-3.652066818792856,-3.2153399614583775,3,162,188.223,1.6226058723640964,2.059332729698575
6047,-3.968270870072336,-3.1606629973327713,3,162,368.6500000000001,1.5983433681667816,2.405951240906346
6094,-4.511894478894669,-3.4398259426672646,3,162,181.128,0.7460911128083354,1.8181596490357395
6112,-5.157728609148774,-4.3534310094998006,3,162,461.77600000000007,0.5067027483227664,1.3110003479717396
6202,-6.753664828185462,-4.031981421954977,3,162,224.149,-1.40312802250518,1.3185553837253052
6284,-3.782483370864405,-3.721767983400253,3,162,896.2940000000001,2.1699671183003297,2.2306825057644817
6310,-3.942357284692548,-3.8889164779027383,3,162,85.10600000000001,0.9876028943701312,1.041043701159941
6328,-3.730082539342334,-3.4108089676119513,3,162,612.9460000000003,2.057339675901957,2.3766132476323394
6330,-3.347202448252578,-3.3315589947951234,3,162,324.4480000000001,2.1639426531220196,2.179586106579474
6351,-6.430582471331774,-4.916721517842088,3,162,228.291,-1.0720936808550392,0.4417672726346463
6355,-3.54561354110663,-4.197614318968757,3,162,311.337,1.9476171951909202,1.2956164173287936
6393,-4.058286402309563,-3.9736637607961254,3,162,199.275,1.2411664154924142,1.3257890570058521
6404,-4.650591955351029,-3.6026157921417634,3,162,204.313,0.6597040453912812,1.7076802086005467
6408,-3.5598098712835355,-3.477128537554657,3,162,468.5550000000003,2.1109507053587104,2.193632039087589
6426,-3.180162272536033,-3.436748123521591,3,162,390.35400000000016,2.411296361450384,2.154710510464826
6478,-4.221575387966151,-3.9269984368609054,3,162,268.38100000000003,1.2071763787944596,1.5017533298997054
6525,-4.1716525565999305,-3.6968892318495143,3,162,371.4860000000001,1.3982898947744176,1.873053219524834
6584,-3.834382934979133,-4.354538397409089,3,162,334.45600000000024,1.6899560564397875,1.169800594009831
6762,-3.451912982402926,-3.178525129983551,3,162,284.4839999999999,2.0021448633471017,2.275532715766477
6799,-4.966742189318532,-3.8986167251373236,3,162,329.44000000000005,0.5510341399554238,1.6191596041366327
6862,-3.637798034621552,-3.9299794219690263,3,162,150.22099999999998,1.5389326140693447,1.24675122672187
2235,-5.601442870362343,-4.054776243086556,3,162,527.8390000000003,0.12105860506139267,1.6677252323371796
6869,-3.36339681370895,-3.8011099777903476,3,162,150.22099999999998,1.8133338349819466,1.3756206709005487
6979,-3.9153747452927097,-4.410772935777194,3,162,381.304,1.6658966158918338,1.1704984254073494
6999,-3.3726386863076816,-3.38101225297585,3,162,582.9510000000006,2.3929933653227695,2.384619798654601
7044,-4.01352271930601,-4.064848538999431,3,162,217.312,1.323560989480641,1.27223516978722
7086,-3.09974431936328,-3.0645615973071028,3,162,324.37000000000006,2.4112963614503844,2.4464790835065617
7135,-4.506894236092142,-4.741361578538064,3,162,999.9289999999984,1.4930749279049509,1.258607585459029
7183,-3.833746239254213,-3.5684488195149195,3,162,188.226,1.4409333738679764,1.7062307936072698
7205,-4.319185839709792,-4.180963470371717,3,162,214.648,1.01254100655076,1.1507633758888358
7278,-3.436892776939711,-3.5618332572701297,3,162,402.5720000000002,2.167950788276678,2.04301030794626
7339,-4.940944563367111,-3.8725130691268483,3,162,127.574,0.16481760939507262,1.2332491036353355
7343,-4.861718989920197,-3.7842460007284275,3,162,128.558,0.24738011749003672,1.3248531066818063
7390,-3.844525432291178,-3.231702901763924,3,162,87.12199999999999,1.0956024043715307,1.7084249348987846
7454,-3.230193073825092,-3.4223760685545965,3,162,142.19799999999998,1.9227004143051385,1.730517419575634
7502,-4.263829472618442,-3.3710763675218467,3,162,122.16699999999996,0.8231244366155485,1.7158775417121435
7510,-3.353630768775219,-4.21680922614175,3,162,325.3,2.158653294506635,1.2954748371401035
7515,-3.918507865411347,-3.86502962593713,3,162,359.9190000000001,1.637696908102784,1.691175147577001
7530,-3.274397815860812,-4.030638736701129,3,162,154.12499999999997,1.9134752737429763,1.157234352902659
7545,-4.592975370765468,-4.158463651184966,3,162,135.20999999999998,0.5380334420251718,0.9725451616056742
8051,-3.4116563497726373,-3.1135678760828824,3,162,314.554,2.0860388624534654,2.3841273361432203
8239,-4.217609825240303,-3.634052433598221,3,162,378.56000000000006,1.3605248977075333,1.9440822893496155
8680,-3.4628236641390053,-3.5288516498217826,3,162,486.9150000000002,2.2246294895748604,2.1586015038920836
9453,-4.39191040165433,-3.6985455663803357,3,162,197.2809999999999,0.9031748590033538,1.5965396942773484
20008,-2.887353856661945,-3.2211297356368123,3,162,200.259,2.414238186508837,2.0804623075339697
20010,-3.4100254865545567,-2.659081242259625,3,162,60.096,1.3688200796954413,2.119764323990373
20033,-4.984953441581995,-4.3234813277432504,3,162,241.4629999999999,0.3978971505369777,1.0593692643757224
20056,-4.412064148536786,-4.020959862245299,3,162,108.144,0.6219382805626317,1.0130425668541194
20064,-3.767389647225784,-4.82891845907014,3,162,314.04999999999995,1.7296091505143076,0.6680803386699519
20065,-3.2516378844619016,-3.4277144244359987,3,162,192.123,2.031941475064847,1.85586493509075
20074,-4.398837812011776,-4.634385378608069,3,162,221.039,0.9456310951144478,0.7100835285181548
100,-4.6659884455572245,-4.2937280357264385,4,162,267.159,0.7607813636354771,1.1330417734662632
131,-3.122369436123575,-3.358923238763497,4,162,150.177,2.0542339883025766,1.8176801856626548
146,-4.006418874916511,-4.441549353205146,4,162,226.323,1.3483098163140186,0.9131793380253831
192,-2.641733075595365,-2.9780268537581156,4,162,580.5390000000003,3.1220983249062053,2.7858045467434547
222,-3.66921389018661,-3.4441856813787473,4,162,164.24800000000002,1.5462861998001427,1.7713144086080053
276,-3.8721467213474514,-3.8369192862009758,4,162,190.286,1.4072601155659012,1.4424875507123769
285,-3.1407168780111947,-3.374910970975508,4,162,178.231,2.110266365786403,1.8760722728220902
289,-4.216301495596589,-3.0177007193128,4,162,277.30500000000006,1.2266562046802731,2.425256980964062
4509,-3.001125442530113,-3.489418391511978,4,162,136.23799999999997,2.1331728169448416,1.6448798679629768
