ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1296,-3.2004322297189858,-3.5829874559956267,3,512,183.188,2.062464791444321,1.67990956516768
1436,-2.663633580293043,-3.762515894152128,3,512,610.5650000000004,3.1220983249062053,2.0232160110471202
1557,-4.7815433140517545,-4.141463202712981,3,512,222.67900000000003,0.5661359482712323,1.2062160596100053
1565,-3.206226077920687,-3.858950422238959,3,512,414.49800000000016,2.411296361450384,1.758572017132112
1609,-3.0259372052612923,-3.3513785937675853,3,512,182.307,2.234866139219292,1.9094247507129989
1620,-5.233642697359339,-4.709207673567746,3,512,240.444,0.14737124687268272,0.6718062706642758
1759,-6.336645435260167,-4.348940954959408,3,512,237.192,-0.9615453981836507,1.0261590821171085
1786,-3.591444058313133,-3.3401032194846256,3,512,201.266,1.7123263571143656,1.963667195942873
1791,-2.328502742943832,-3.1288200044730434,3,512,116.15999999999998,2.736553860412186,1.9362365988829748
1824,-3.769706837617558,-3.7184494954196152,3,512,336.4690000000001,1.7572382198009184,1.8084955619988614
1950,-3.4651381319296624,-3.356914296970523,3,512,266.403,1.9604009792446886,2.068624814203828
1959,-3.754972347416517,-4.367690841936317,3,512,693.1320000000001,2.08584360207639,1.47312510755659
2052,-4.425671345032197,-3.8424899426003845,3,512,229.161,0.9344693636995686,1.517650766131381
2063,-4.0129263952345005,-4.472532790505131,3,512,653.9430000000001,1.802613500086258,1.3430071048156278
2066,-4.070667866439947,-4.483758185542876,3,512,791.7229999999998,1.827905395182843,1.4148150760799136
2080,-3.743756347516354,-4.146747100585591,3,512,269.772,1.6872405241481614,1.2842497710789247
2161,-3.677313766186421,-3.5097643361812487,3,512,128.17099999999996,1.4304760065417015,1.5980254365468733
2227,-4.581487793600186,-4.802661077777677,3,512,306.301,0.9046606210770137,0.6834873368995221
2231,-3.700618493626649,-3.8930829436505303,3,512,452.4490000000002,1.9549511390486118,1.7624866890247304
2234,-3.848437712683455,-3.9291732527353522,3,512,196.29,1.44446046233457,1.3637249222826728
2267,-2.974518280446639,-3.461758261492577,3,512,103.12099999999998,2.0388288354229136,1.5515888543769758
2272,-2.985355444138836,-3.592505492101698,3,512,102.097,2.0236575369041234,1.4165074889412614
2286,-3.2050282658590263,-3.3651615054288486,3,512,116.16,1.8600283374969921,1.6998950979271699
2303,-4.8824065594875465,-4.269165129388425,3,512,534.6600000000002,0.8456711345640096,1.4589125646631305
2396,-4.459283596673277,-4.314858433948139,3,512,346.3650000000001,1.0802504036615463,1.2246755663866846
2427,-3.2995629561744133,-4.10473110826298,3,512,297.358,2.173716670902075,1.3685485188135083
2446,-3.600369107532221,-3.6246942105253637,3,512,234.248,1.7693067840546097,1.744981681061467
2465,-3.3664488921693616,-3.9730492146235443,3,512,561.702,2.3830570780614493,1.7764567556072668
2571,-4.441518614755553,-4.306159986148498,3,512,238.362,0.9357184060034041,1.0710770346104594
2622,-3.605193233836433,-4.0656394968806495,3,512,338.4880000000001,1.9243500429479183,1.463903779903702
2627,-4.859779953220462,-4.2565313341189634,3,512,610.1760000000004,0.9256751683544485,1.5289237874559474
2646,-3.3734752515056066,-3.4903746090136156,3,512,478.8460000000005,2.306720612422945,2.189821254914936
2683,-3.5123110452039983,-3.766581110335031,3,512,250.33499999999995,1.8862105285121733,1.6319404633811407
2691,-3.300328531116866,-3.724813548604871,3,512,362.4440000000002,2.2589123835977927,1.8344273661097876
2700,-5.06582809646426,-4.427609547198442,3,512,342.4020000000001,0.4687081963002802,1.106926745566099
2759,-3.49868942245668,-3.901191723108045,3,512,225.251,1.8539773052455544,1.4514750045941893
2799,-3.3028374496432185,-3.4942489234817784,3,512,176.215,1.9432054245801227,1.7517939507415627
2802,-3.223958531718564,-3.6545216292571747,3,512,118.17899999999996,1.8485817790535373,1.4180186815149265
2806,-4.137399825557213,-3.9113701110370145,3,512,240.284,1.2433250274645178,1.4693547419847164
2823,-3.3533543963132386,-3.3956092189171754,3,512,112.216,1.6967003876684523,1.6544455650645156
2829,-2.2537421953586816,-3.3992094305051537,3,512,134.17499999999998,2.8739294086003913,1.7284621734539194
2838,-4.55956952997332,-4.131957521561823,3,512,150.26799999999997,0.6172969762086387,1.0449089846201358
2897,-3.0204725551832885,-3.648232462323274,3,512,135.12599999999998,2.110266365786403,1.4825064586464176
2919,-3.6423128535913447,-4.114051991720946,3,512,286.349,1.8145828171992284,1.3428436790696268
2929,-3.345260638669605,-3.5337413969933236,3,512,570.8960000000003,2.411296361450385,2.222815603126666
2930,-4.110996937494604,-3.8141925160552765,3,512,151.18999999999997,1.0685261295406812,1.3653305509800084
2932,-2.9878469388146907,-3.789209505444559,3,512,280.284,2.4597513679714957,1.6583888013416272
2968,-3.863032142927799,-3.831863840602421,3,512,210.273,1.459751367971496,1.4909196702968741
2979,-4.365497508728578,-3.5710873773946417,3,512,99.13299999999998,0.6307207404309967,1.425130871764933
2995,-3.413499833480633,-4.1122493258869275,3,512,353.677,2.135106984609869,1.4363574922035744
3008,-4.051363554390795,-3.7289578262856358,3,512,326.502,1.462522291515255,1.7849280196204143
3019,-4.181792144856157,-3.860622572639511,3,512,175.22799999999998,1.0618113592241223,1.3829809314407682
3042,-4.1008535505990205,-3.729113055098138,3,512,390.5640000000003,1.4908386593669443,1.8625791548678268
3058,-3.239890140925453,-4.0326362728770775,3,512,255.25099999999995,2.167077311277691,1.3743311793260669
3093,-3.438922153124289,-3.6168955312454103,3,512,468.7630000000004,2.232031171878105,2.054057793756984
3124,-3.920262539388203,-3.558093879319918,3,512,69.067,0.9190080529761111,1.281176713044396
3135,-3.846614850873645,-4.247045077078609,3,512,350.297,1.6978215670919927,1.2973913408870286
3163,-3.715625362944455,-4.074430187600101,3,512,161.031,1.4912841269567463,1.1324793023011002
3173,-3.3374037364271696,-3.757889269648136,3,512,478.6920000000004,2.3426524330959593,1.922166899874993
3191,-3.6369965081873312,-3.8169971798062856,3,512,268.228,1.7915076031760284,1.611506931557074
3201,-4.071896471317945,-4.046732891820907,3,512,165.403,1.1466469109942905,1.1718104904913285
3218,-4.543155406569149,-3.487640735591675,3,512,170.255,0.6879444684387204,1.743459139416194
3232,-4.023164188611702,-3.58571490863273,3,512,166.198,1.1974616046378945,1.6349108846168665
3259,-3.6729403351218983,-3.865336728597512,3,512,500.3910000000005,2.0263691547774076,1.8339727613017935
3278,-3.9995708490256017,-3.8255359408825096,3,512,261.119,1.4172676248461378,1.5913025329892299
3362,-5.035224032677935,-4.357825655172202,3,512,249.097,0.3611444644639854,1.038542841969719
3390,-5.616640007162588,-5.032491933933983,3,512,801.379,0.28719795047038515,0.8713460236989904
3412,-3.6385588322286746,-3.707640364181631,3,512,770.8100000000001,2.2483885080524155,2.179306976099459
3439,-3.557256285839034,-3.3685644660038387,3,512,141.214,1.5926214691015672,1.7813132889367624
3451,-3.382802270060216,-3.3903456053876018,3,512,117.148,1.685932608477732,1.678389273150346
3481,-3.14552048366214,-3.50936085831355,3,512,136.194,1.9886374915777039,1.6247971169262936
3544,-8.023564849693127,-3.955140960364344,3,512,374.8230000000001,-2.449738617353025,1.6186852719757576
3565,-4.635654441789303,-4.2940029066214835,3,512,325.4760000000001,0.8768645282213748,1.218516063389194
3594,-3.573808243992425,-3.5948378621534296,3,512,520.4930000000003,2.1426066491589992,2.1215770309979947
3617,-4.038072273068575,-3.8985897720330978,3,512,201.358,1.2658966158380527,1.4053791168735303
3643,-2.9256554273806983,-3.9864780144239043,3,512,217.246,2.4112963614503844,1.3504737744071784
3668,-3.302523197342208,-3.475768105324801,3,512,211.349,2.022476999958816,1.8492320919762228
3818,-3.986140732665207,-3.877425529094803,3,512,187.28299999999996,1.2863576248420843,1.395072828412488
3837,-2.5918612035292385,-3.61791076622909,3,512,84.082,2.332841829874314,1.3067922671744623
3845,-3.763526838467836,-3.707903239995418,3,512,224.344,1.587387620506065,1.6430112189784831
3853,-2.9186285575654005,-3.5540586246887007,3,512,196.202,2.374074872514904,1.738644805391604
3867,-4.55465745951405,-4.241565717427883,3,512,331.44100000000003,0.965748771100309,1.2788405131864757
3887,-3.412202334339854,-4.175955855144373,3,512,534.6560000000004,2.3158721105731357,1.5521185897686167
3919,-4.876191171171564,-3.9687501051700953,3,512,360.4500000000002,0.6806538586880172,1.5880949246894862
3925,-5.609731518656036,-5.050934369479991,3,512,354.4910000000001,-0.06012630508886661,0.4986708440871785
3933,-2.906142226049744,-3.5498840251071924,3,512,172.248,2.3300119618941784,1.6862701628367296
3935,-4.128908336965879,-3.92440009837646,3,512,218.362,1.2102687264340548,1.4147769650234738
3956,-3.054288340628959,-3.5900888121480827,3,512,59.072,1.7170933343808403,1.1812928628617165
3972,-3.6073274626241822,-3.397012989602441,3,512,198.306,1.69000839191128,1.9003228649330213
4023,-4.3856681928618615,-4.0401068400261275,3,512,230.315,0.9766540308387476,1.3222153836744814
4024,-5.445849796464175,-3.7634246254544963,3,512,376.8210000000001,0.1302853012925034,1.8127104723021825
4031,-3.1091911015394285,-4.238089642130008,3,512,331.50300000000004,2.411296361450384,1.2823978208598044
4106,-3.470995398983153,-3.465959168665535,3,512,131.175,1.6468556738872238,1.6518919042048414
4122,-2.748269685095877,-3.1665782875397954,3,512,91.11,2.211296361542051,1.7929877590981322
4186,-3.3616287507418425,-4.189702085907937,3,512,470.5240000000001,2.3109530296287377,1.4828796944626428
4190,-7.881027221917745,-4.850858389716786,3,512,485.7950000000001,-2.194574181361322,0.8355946508396372
4192,-4.575800991099126,-3.855833143040806,3,512,196.25,0.7170086743181637,1.4369765223764843
4208,-3.45433506210639,-3.8137422470118216,3,512,178.231,1.7966481816912079,1.4372409967857764
4294,-6.056491901268861,-5.061618862851499,3,512,322.5370000000001,-0.5479123591220103,0.44696067929535155
4302,-4.09288158010749,-4.344610022263854,3,512,153.823,1.094139697011195,0.842411254854831
4373,-2.073560280521704,-2.9642764259539423,3,512,76.095,2.8077958408513815,1.9170796954191431
4385,-4.527632235743478,-4.246965105688933,3,512,586.1970000000001,1.2404113557612255,1.5210784858157707
4393,-4.356936983217273,-3.945969749569824,3,512,384.516,1.227977432616244,1.6389446662636933
4406,-4.535531109962776,-3.919390128412294,3,512,150.206,0.6411561710066173,1.2572971525570997
4410,-3.247175917883172,-3.1415656021569713,3,512,90.122,1.7076549031993116,1.813265218925512
4493,-5.557685124032645,-4.579689017416629,3,512,354.4790000000001,-0.008094612170154555,0.9699014944458609
4498,-3.594351376923321,-3.538210108890899,3,512,134.17799999999997,1.533329937256586,1.5894712052890083
4499,-3.706666395896203,-4.526057311480162,3,512,329.321,1.8109530296026095,0.9915621140186504
4570,-3.920462135759982,-3.9393936320913108,3,512,192.001,1.3628413548881038,1.343909858556775
4588,-4.427478579128335,-3.822318023864871,3,512,122.171,0.6594895495715405,1.2646501048350047
4620,-3.1453606452931107,-3.828774585606491,3,512,342.5240000000001,2.3893303617832022,1.7059164214698221
4646,-2.437203117114924,-3.3517206525765544,3,512,131.17499999999998,2.680647955755452,1.7661304202938222
4648,-3.2809465824468718,-3.779070205522043,3,512,210.31699999999995,2.041927795840014,1.5438041727648428
4675,-3.44641597649611,-3.336747474911626,3,512,144.12599999999998,1.7123263571143659,1.8219948586988501
4691,-3.8480204979119454,-3.708672916128183,3,512,222.284,1.4988877053997822,1.6382352871835446
4705,-2.818718878362437,-3.239847039238561,3,512,374.562,2.7548048369420686,2.3336766760659446
4709,-4.817864046055777,-3.8697060709842726,3,512,152.062,0.36415665220367593,1.3123146272751804
4743,-2.892412553217738,-3.338860238853917,3,512,270.45699999999994,2.539685673166858,2.093237987530679
4748,-3.488546341085629,-3.5039045588640634,3,512,215.24899999999997,1.8443948014071216,1.829036583628687
4774,-3.406637704409532,-3.494145256983935,3,512,657.5580000000001,2.4112963614503844,2.3237888088759813
4776,-3.135818417428242,-3.6491635471358426,3,512,458.4470000000001,2.5254707176966726,2.0121255879890723
4846,-2.909940780797742,-3.680715506733372,3,512,487.4280000000002,2.7779696925454602,2.0071949666098305
4998,-2.894757228817215,-3.362544095803281,3,512,172.20499999999998,2.3412885282939437,1.873501661307878
5031,-3.636425886058281,-3.710837331722733,3,512,172.183,1.5995643843424534,1.5251529386780014
5046,-3.75160975996202,-3.925853118255332,3,512,224.731,1.6000532243410703,1.4258098660477587
5060,-3.754184425625157,-3.5601727047363405,3,512,152.241,1.4283472023407198,1.6223589232295361
5121,-2.5624547654915406,-3.4381136701479806,3,512,94.135,2.4112963614503844,1.5356374567939446
5155,-3.4633474803900435,-3.9014964326876576,3,512,236.399,1.910298154698191,1.472149202400577
5202,-4.221113525330639,-3.6278069708564336,3,512,136.14999999999998,0.912904120345344,1.5062106748195498
5304,-3.933038435178588,-3.761060972504784,3,512,312.475,1.5617768415531372,1.7337543042269414
5336,-3.0263956194947896,-3.7864403631804007,3,512,413.45500000000015,2.5900326288189746,1.8299878851333635
5550,-3.430371512175041,-3.467306104803732,3,512,621.044,2.362750858179104,2.325816265550413
5622,-3.665268008640664,-3.319916326387939,3,512,215.337,1.667850649679074,2.013202331931799
5630,-3.179340239544985,-3.41025523357793,3,512,110.2,1.8628413549707814,1.631926360937836
5640,-5.272733956980595,-4.229997624549069,3,512,383.366,0.3108796365193255,1.3536159689508511
5654,-3.793792099064392,-4.6004008377634795,3,512,512.4650000000001,1.9158721105152534,1.109263371816166
5729,-3.1031742030418026,-3.229743646882424,3,512,198.30599999999995,2.1941616514936597,2.067592207653038
5777,-4.068870712105827,-3.485280015239974,3,512,128.175,1.0389326140066097,1.6225233108724628
5822,-5.105252833838533,-4.7404961916751205,3,512,317.32800000000003,0.39625556069801926,0.7610122028614315
5828,-3.652066818792856,-3.4840801154107806,3,512,188.223,1.6226058723640964,1.790592575746172
6047,-3.968270870072336,-3.6846517995975456,3,512,368.6500000000001,1.5983433681667816,1.8819624386415719
6094,-4.511894478894669,-3.4631321778774757,3,512,181.128,0.7460911128083354,1.7948534138255283
6112,-5.157728609148774,-4.120926050893181,3,512,461.77600000000007,0.5067027483227664,1.543505306578359
6202,-6.753664828185462,-3.660528685993705,3,512,224.149,-1.40312802250518,1.6900081196865768
6284,-3.782483370864405,-3.7293860246185044,3,512,896.2940000000001,2.1699671183003297,2.22306446454623
6310,-3.942357284692548,-3.403345966925526,3,512,85.10600000000001,0.9876028943701312,1.526614212137153
6328,-3.730082539342334,-3.7467281672910366,3,512,612.9460000000003,2.057339675901957,2.040694047953254
6330,-3.347202448252578,-4.354217164779449,3,512,324.4480000000001,2.1639426531220196,1.1569279365951484
6351,-6.430582471331774,-4.038373226331841,3,512,228.291,-1.0720936808550392,1.3201155641448934
6355,-3.54561354110663,-3.9478330051472232,3,512,311.337,1.9476171951909202,1.5453977311503273
6393,-4.058286402309563,-3.829339912818408,3,512,199.275,1.2411664154924142,1.4701129049835695
6404,-4.650591955351029,-3.9134747765208746,3,512,204.313,0.6597040453912812,1.3968212242214355
6408,-3.5598098712835355,-3.6724589083908863,3,512,468.5550000000003,2.1109507053587104,1.9983016682513597
6426,-3.180162272536033,-3.7575944214852823,3,512,390.35400000000016,2.411296361450384,1.8338642125011346
6478,-4.221575387966151,-4.150112266127682,3,512,268.38100000000003,1.2071763787944596,1.2786395006329294
6525,-4.1716525565999305,-4.2051225465570035,3,512,371.4860000000001,1.3982898947744176,1.3648199048173446
6584,-3.834382934979133,-3.8343997050542558,3,512,334.45600000000024,1.6899560564397875,1.6899392863646647
6762,-3.451912982402926,-3.660775459691052,3,512,284.4839999999999,2.0021448633471017,1.793282386058976
6799,-4.966742189318532,-4.153769844790243,3,512,329.44000000000005,0.5510341399554238,1.3640064844837134
6862,-3.637798034621552,-3.6123482282982207,3,512,150.22099999999998,1.5389326140693447,1.5643824203926757
2235,-5.601442870362343,-3.9601142487126015,3,512,527.8390000000003,0.12105860506139267,1.7623872267111338
6869,-3.36339681370895,-3.754433975361802,3,512,150.22099999999998,1.8133338349819466,1.4222966733290943
6979,-3.9153747452927097,-4.35784269898599,3,512,381.304,1.6658966158918338,1.2234286621985537
6999,-3.3726386863076816,-3.507559725884405,3,512,582.9510000000006,2.3929933653227695,2.258072325746046
7044,-4.01352271930601,-3.9190384322851455,3,512,217.312,1.323560989480641,1.418045276501506
7086,-3.09974431936328,-3.417938193517831,3,512,324.37000000000006,2.4112963614503844,2.0931024872958335
