ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6330,-3.347202448252578,-4.065385407719222,3,162,324.4480000000001,2.1639426531220196,1.4457596936553754
6351,-6.430582471331774,-4.015542894794396,3,162,228.291,-1.0720936808550392,1.3429458956823388
6355,-3.54561354110663,-4.2204161368454125,3,162,311.337,1.9476171951909202,1.272814599452138
6393,-4.058286402309563,-3.9034755989957755,3,162,199.275,1.2411664154924142,1.395977218806202
6404,-4.650591955351029,-3.79065625726798,3,162,204.313,0.6597040453912812,1.51963974347433
6408,-3.5598098712835355,-3.4748511552184453,3,162,468.5550000000003,2.1109507053587104,2.1959094214238006
6426,-3.180162272536033,-3.3758035126703154,3,162,390.35400000000016,2.411296361450384,2.2156551213161015
6478,-4.221575387966151,-4.20614573227995,3,162,268.38100000000003,1.2071763787944596,1.222606034480661
6525,-4.1716525565999305,-3.8577831857639717,3,162,371.4860000000001,1.3982898947744176,1.7121592656103763
6584,-3.834382934979133,-3.859681738332084,3,162,334.45600000000024,1.6899560564397873,1.6646572530868364
6762,-3.451912982402926,-3.2038969135219224,3,162,284.4839999999999,2.0021448633471017,2.2501609322281055
6799,-4.966742189318532,-4.339261762694569,3,162,329.44000000000005,0.5510341399554238,1.178514566579387
6862,-3.637798034621552,-3.846017088931294,3,162,150.22099999999998,1.5389326140693447,1.3307135597596023
2235,-5.601442870362343,-4.024395088100934,3,162,527.8390000000003,0.12105860506139267,1.6981063873228015
6869,-3.36339681370895,-3.888989348169707,3,162,150.22099999999998,1.8133338349819466,1.2877413005211895
6979,-3.9153747452927097,-4.506642514105424,3,162,381.304,1.6658966158918338,1.0746288470791192
6999,-3.3726386863076816,-3.237372380398836,3,162,582.9510000000006,2.3929933653227695,2.528259671231615
7044,-4.01352271930601,-4.00313546544955,3,162,217.312,1.323560989480641,1.333948243337101
7086,-3.09974431936328,-3.0456785687641004,3,162,324.37000000000006,2.4112963614503844,2.465362112049564
7135,-4.506894236092142,-4.456803543716214,3,162,999.9289999999984,1.4930749279049509,1.543165620280879
7183,-3.833746239254213,-3.754391896102374,3,162,188.226,1.4409333738679764,1.5202877170198152
7205,-4.319185839709792,-4.254372001074175,3,162,214.648,1.01254100655076,1.077354845186378
7278,-3.436892776939711,-3.336270982514725,3,162,402.5720000000002,2.167950788276678,2.2685725827016645
7339,-4.940944563367111,-3.884241372762666,3,162,127.574,0.16481760939507262,1.221520799999518
7343,-4.861718989920197,-3.910986033410891,3,162,128.558,0.2473801174900367,1.198113073999343
7390,-3.844525432291178,-3.7541803998278653,3,162,87.12199999999999,1.0956024043715307,1.185947436834843
7454,-3.230193073825092,-3.154870524642264,3,162,142.19799999999998,1.9227004143051385,1.9980229634879665
7502,-4.263829472618442,-3.395934142378465,3,162,122.16699999999996,0.8231244366155485,1.691019766855525
7510,-3.353630768775219,-3.912531369672268,3,162,325.3,2.158653294506635,1.5997526936095856
7515,-3.918507865411347,-4.198851903638102,3,162,359.9190000000001,1.637696908102784,1.3573528698760293
7530,-3.274397815860812,-3.419363584774103,3,162,154.12499999999997,1.9134752737429763,1.7685095048296848
7545,-4.592975370765468,-4.3057872376426625,3,162,135.20999999999998,0.5380334420251718,0.8252215751479774
8051,-3.4116563497726373,-3.3511958755650832,3,162,314.554,2.0860388624534654,2.1464993366610194
8239,-4.217609825240303,-3.9302430181850463,3,162,378.56000000000006,1.3605248977075333,1.6478917047627901
8680,-3.4628236641390053,-3.5237707633759836,3,162,486.9150000000002,2.2246294895748604,2.1636823903378826
9453,-4.39191040165433,-3.4163267648637357,3,162,197.2809999999999,0.9031748590033537,1.8787584957939485
20008,-2.887353856661945,-3.0850614528465545,3,162,200.259,2.414238186508837,2.216530590324227
20010,-3.4100254865545567,-2.5961448269543705,3,162,60.096,1.3688200796954413,2.1827007392956275
20033,-4.984953441581995,-4.219865404880542,3,162,241.4629999999999,0.3978971505369777,1.1629851872384307
20056,-4.412064148536786,-3.77673100330174,3,162,108.144,0.6219382805626316,1.257271425797678
20064,-3.767389647225784,-5.414798710669583,3,162,314.04999999999995,1.7296091505143076,0.08220008707050887
20065,-3.2516378844619016,-3.4811223349223397,3,162,192.123,2.031941475064847,1.802457024604409
20074,-4.398837812011776,-4.347357029686,3,162,221.039,0.9456310951144478,0.9971118774402241
100,-4.6659884455572245,-4.312774207463071,4,162,267.159,0.7607813636354771,1.1139956017296309
131,-3.122369436123575,-3.113553357800585,4,162,150.177,2.0542339883025766,2.0630500666255664
146,-4.006418874916511,-4.256378355753654,4,162,226.323,1.3483098163140186,1.0983503354768756
192,-2.641733075595365,-2.9901816174666638,4,162,580.5390000000003,3.1220983249062053,2.7736497830349065
222,-3.66921389018661,-3.8176412313334476,4,162,164.24800000000002,1.5462861998001427,1.3978588586533052
276,-3.8721467213474514,-3.93559717458115,4,162,190.286,1.4072601155659012,1.3438096623322027
285,-3.1407168780111947,-3.226946405988128,4,162,178.231,2.110266365786403,2.02403683780947
289,-4.216301495596589,-3.3416636980176047,4,162,277.30500000000006,1.2266562046802731,2.1012940022592574
4509,-3.001125442530113,-3.4439797698812473,4,162,136.23799999999997,2.1331728169448416,1.6903184895937076
326,-3.411344827542512,-3.863919911792736,4,162,185.267,1.8564532415647332,1.4038781573145092
371,-4.096492967276888,-4.028934093501843,4,162,241.4629999999999,1.2863576248420845,1.3539164986171295
392,-3.5541965146219074,-4.087866044018842,4,162,147.00400000000002,1.6131326375024113,1.0794631081054769
411,-4.297729900989585,-3.516865975014745,4,162,280.393,1.1500372662960474,1.930901192270887
438,-4.299039162163788,-3.394160056391683,4,162,58.08,0.46498744552824955,1.369866551300354
475,-3.30461686051138,-4.332085717896924,4,162,417.3390000000001,2.3158721105731357,1.2884032531875915
499,-4.165910527783366,-4.087810679638908,4,162,107.156,0.8641059657833527,0.9422058139278106
515,-3.1647291048418684,-4.110065761863013,4,162,126.12300000000002,1.9360651876173653,0.9907285305962205
532,-3.072174227392639,-3.3238056255563904,4,162,101.149,1.9327873661241826,1.681155967960431
535,-3.1106743919451216,-3.607625116324787,4,162,160.21299999999997,2.094023360746928,1.5970726363672625
538,-4.0132025134170295,-3.790268440065763,4,162,334.28200000000004,1.5109104784578047,1.733844551809071
540,-3.0737648537932647,-3.0234225045235648,4,162,254.4139999999999,2.331776152379078,2.382118501648778
563,-3.765437178267974,-3.3201646069171042,4,162,75.11099999999999,1.1102663657864034,1.5555389371372732
599,-4.805682037062512,-4.350867002593185,4,162,618.974,0.9859903698030352,1.4408054042723621
629,-2.9477207355791157,-3.4187496971044,4,162,422.8260000000003,2.6784409490859673,2.207411987560683
640,-3.2758151454758724,-4.155988689583832,4,162,178.209,1.9751144877358544,1.0949409436278952
672,-2.597753980772384,-4.127195163422166,4,162,122.189,2.4892781297632127,0.9598369471134308
677,-3.2678007502707644,-3.4263359410929874,4,162,129.16700000000003,1.8433508226104096,1.6848156317881864
715,-2.71775978921898,-2.733511033394536,4,162,156.313,2.4762353090400433,2.4604840648644872
729,-4.725607271994822,-4.23360856699795,4,162,330.81500000000005,0.7939779213570779,1.2859766263539498
733,-5.13338887166336,-5.305497158671079,4,162,372.1490000000001,0.43732798467523726,0.26521969766751863
746,-2.7119452813278526,-2.842956269089467,4,162,172.31199999999998,2.5243702419258063,2.3933592541641917
794,-4.721808008879447,-4.677207808111953,4,162,336.826,0.8055975989502734,0.8501977997177677
857,-4.517529860696151,-3.870713956107343,4,162,297.483,0.9559322918318004,1.602748196420609
862,-3.1412114222480443,-3.9621941988165483,4,162,197.021,2.153301096797068,1.332318320228564
864,-2.7229540789441504,-3.312044073644434,4,162,136.22299999999998,2.4112963614503844,1.8222063667501012
889,-4.785319313931672,-4.207108412709341,4,162,198.134,0.511639693385677,1.089850594608008
895,-4.921779721536593,-4.823898717947991,4,162,406.2690000000001,0.6870339635942193,0.7849149671828216
920,-3.368869408584497,-4.5371245637014646,4,162,324.79300000000006,2.142737252088911,0.9744820969719433
1006,-2.9096152712862247,-3.536656723445334,4,162,166.176,2.3109530296287377,1.6839115774696283
1027,-4.982799264792396,-4.456704945085669,4,162,393.5750000000003,0.612228239329531,1.1383225590362582
1029,-3.552115851037397,-4.054339718382468,4,162,233.676,1.816498258861014,1.3142743915159432
1060,-4.196792820638557,-3.7547403627644353,4,162,258.405,1.2155080921341832,1.6575605500083053
1062,-3.346540571246615,-3.268780669094191,4,162,572.5810000000002,2.4112963614503844,2.489056263602808
1074,-3.313827940507398,-3.894552326424524,4,162,426.28500000000014,2.3158721105731357,1.7351477246560099
1079,-5.025611813229332,-5.148607620706942,4,162,407.6170000000001,0.5846404750889452,0.46164466761133566
1114,-3.374729123503448,-3.285498014782448,4,162,508.7510000000004,2.3317761523790774,2.421007261100077
1137,-3.844043612155061,-4.106223738067407,4,162,326.7610000000001,1.6701866043236577,1.4080064784113115
1196,-4.337547464077104,-4.042116396562112,4,162,886.8810000000001,1.6103178868589934,1.905748954373985
1214,-3.182245830453706,-3.93906758793808,4,162,278.33200000000005,2.262317309852643,1.5054955523682685
1241,-4.243233707080591,-4.079372900147702,4,162,492.43600000000026,1.4491160878485563,1.6129768947814453
1261,-3.537329593223863,-3.5736345601776494,4,162,73.095,1.3265580772131127,1.2902531102593264
1309,-5.207952137009123,-3.2196870106347735,4,162,186.163,0.061941231942454184,2.0502063583168035
1322,-3.748098869803136,-3.533120453269156,4,162,122.16699999999996,1.3388550394308543,1.5538334559648344
1343,-3.894887584374181,-3.736357462791646,4,162,430.6260000000003,1.7392126633976428,1.8977427849801778
1373,-4.584390337465641,-3.7461270488863825,4,162,306.4020000000001,0.9019012583060513,1.74016454688531
373,-3.3450458398792047,-3.1604059215145432,4,162,156.26899999999998,1.8488269931353072,2.0334669114999686
1463,-4.760177169454514,-3.9316600023229364,4,162,368.3690000000001,0.8061059056658016,1.6346230727973792
1473,-3.335274074225655,-3.4023453144460727,4,162,464.5690000000001,2.3317761523790774,2.2647049121586598
1542,-2.8200202814591164,-2.837740185939334,4,162,170.33999999999995,2.4112963614503844,2.393576456970167
1551,-2.561257298363361,-3.086339220289884,4,162,390.7830000000001,3.030678364240234,2.505596442313711
1556,-3.610294564370973,-3.338082987110632,4,162,177.15599999999998,1.6380613014303949,1.9102728786907361
1602,-4.678800150088367,-5.031920278794059,4,162,310.48500000000007,0.8132404735076885,0.4601203448019965
1606,-3.607171568554616,-4.301642178956624,4,162,258.148,1.804697196147903,1.1102265857458953
1719,-3.2596561773789468,-3.6111148261362622,4,162,129.207,1.8516298655295125,1.500171216772197
1845,-4.145750251764009,-4.133219528089787,4,162,507.2660000000001,1.559485502516283,1.5720162261905049
1850,-3.5433215901188606,-3.6199723982515946,4,162,406.4200000000002,2.065653481391051,1.9890026732583175
1935,-3.165938218422895,-3.4752887121112015,4,162,207.016,2.150065694392356,1.84071520070405
1971,-4.473799791314328,-4.339306915371737,4,162,292.362,0.9921211328443607,1.1266140087869516
1992,-3.2433742475677354,-4.026914923752478,4,162,116.20800000000004,1.8218617792495848,1.0383211030648425
2000,-6.237522671897965,-4.783435389937698,4,162,886.1330000000003,-0.2900237617138715,1.1640635202463956
2050,-3.740397246640925,-3.451375586972142,4,162,408.4130000000001,1.8707023108151055,2.159723970483889
2062,-3.345648285333409,-4.356114734658848,4,162,342.57600000000014,2.189108648799107,1.1786421994736678
2130,-4.458160180645512,-4.32879878633511,4,162,251.332,0.9420876065489819,1.0714490008593844
2138,-4.211238126432488,-3.6456718437948483,4,162,145.253,0.9508869844749125,1.5164532671125526
2184,-2.954846064283998,-3.14121883954719,4,162,106.197,2.0712661840824658,1.884893408819274
2204,-5.082076048075137,-4.4881677225037615,4,162,381.3790000000001,0.49928072759025344,1.0931890531616286
2217,-3.9862995497113785,-3.3434491724583317,4,162,192.214,1.2974854668225888,1.9403358440756355
2252,-4.972021839790604,-4.36476036659815,4,162,387.8230000000001,0.6166117217258934,1.223873194918348
2262,-4.592450290856058,-4.6674252792607165,4,162,210.36499999999995,0.7305231938115232,0.6555482054068645
2269,-3.1026732754065014,-3.0729259246057468,4,162,326.5650000000001,2.4112963614503844,2.441043712251139
2274,-3.6713697216080754,-3.6507682452535577,4,162,237.62,1.704513269937153,1.7251147462916707
2313,-4.232262316597434,-3.6664416779775437,4,162,176.215,1.0137805576259071,1.5796011962457974
2328,-5.9584995674978165,-4.5762205037469865,4,162,284.098,-0.50503139112096,0.8772476726298699
2338,-3.4017954089113265,-3.2521654546964447,4,162,308.44,2.0873752855415195,2.2370052397564013
2345,-5.535174590086917,-3.6106571740411186,4,162,157.213,-0.33868613493040733,1.5858312811153907
2370,-3.150641783510181,-3.286700190960566,4,162,364.70200000000017,2.4112963614503844,2.275237953999999
2380,-4.018147587882201,-3.597815447679698,4,162,155.197,1.1727357340912694,1.593067874293772
2445,-3.265269537636976,-3.971228431168984,4,162,142.26599999999996,1.8878315832716166,1.1818726897396084
2482,-3.746940929305009,-3.720450508849636,4,162,546.9240000000003,1.9909860521037697,2.0174764725591428
2513,-3.2598008516758834,-3.4037800853327065,4,162,200.322,2.0419277958400146,1.8979485621831915
2538,-3.686005596242013,-4.427443711140623,4,162,229.45800000000003,1.6746976076291022,0.9332594927304919
2563,-3.58032989728062,-4.626465150282146,4,162,432.17599999999993,2.05533074829073,1.0091954952892037
2578,-3.695567156686412,-3.8291379337979974,4,162,155.068,1.4949550288946596,1.3613842517830743
2579,-2.487091335471292,-2.8812993630651853,4,162,90.122,2.4677394856111916,2.0735314580172983
2626,-3.8329757326974607,-3.3185157039492363,4,162,374.4180000000001,1.7403809864091102,2.254841015157335
2629,-3.2893204510060765,-3.4732987963865463,4,162,272.473,2.1460030224617466,1.9620246770812768
2741,-3.502737893070419,-3.5381091480992537,4,162,136.194,1.6314200821694245,1.5960488271405902
2769,-4.379199625875671,-4.240552110022786,4,162,297.267,1.0939470744043935,1.232594590257279
2772,-3.687375900649685,-3.2479775418974826,4,162,170.20799999999997,1.5436040679908012,1.9830024267430035
2832,-2.832386445906809,-3.2642536643286553,4,162,175.26,2.4112963614503844,1.979429143028538
2873,-3.292880606953366,-3.566564305702435,4,162,194.27400000000003,1.9955340752105648,1.7218503764614959
2886,-3.5543396713746627,-4.283925606705444,4,162,142.24599999999998,1.5987003913736244,0.869114456042843
2964,-4.06027324753336,-4.173290350133067,4,162,434.966,1.5781820632385712,1.4651649606388637
2990,-4.662302234735272,-4.617780858268093,4,162,296.156,0.8092183009602298,0.8537396774274086
2999,-4.4609151654435415,-3.272691962770396,4,162,196.28999999999996,0.8319830095744835,2.020206212247629
3012,-3.360059580882433,-4.301070200424471,4,162,214.292,1.9709463772769544,1.0299357577349166
3071,-3.2678112399233004,-3.284399889890993,4,162,112.176,1.7820887098445137,1.7655000598768211
3075,-3.9076188033021273,-4.4892594911197845,4,162,253.375,1.4961449583989377,0.9145042705812806
3096,-3.5392206673524877,-3.4980809448422496,4,162,228.24399999999997,1.8191787024194968,1.8603184249297346
3109,-3.405305652876629,-3.90833455140551,4,162,157.213,1.7911828022798804,1.2881539037509993
3137,-4.088763375042167,-3.4082881256342663,4,162,342.5200000000001,1.4459225603075774,2.1263978097154785
3148,-3.788922539760173,-3.9640569985441636,4,162,120.17300000000002,1.2908843632794,1.1157499044954093
3150,-3.23829517525024,-4.489017583932538,4,162,300.0979999999999,2.238967925833199,0.9882455171509007
3151,-3.4971155119725608,-3.1692842466161326,4,162,276.493,1.944568628731969,2.272399894088397
3159,-3.020624833044366,-3.093330565621523,4,162,156.11499999999998,2.1728198003464056,2.100114067769249
3207,-5.9986506185265895,-4.074725215504199,4,162,428.347,-0.36685488893325907,1.5570705140891312
3240,-6.606134196426579,-5.12211601422007,4,162,502.117,-0.9053292710466375,0.5786889111598719
3255,-2.9504950345247494,-3.4856034775106215,4,162,381.2180000000001,2.6306783640420544,2.0955699210561822
3266,-2.983440669162482,-3.4513639505993385,4,162,226.181,2.3710154506942933,1.9030921692574367
3270,-4.578185715622608,-3.4863664849914002,4,162,130.14299999999997,0.5362350980586841,1.6280543286898916
3281,-3.8886973063942496,-3.720495474158106,4,162,218.38499999999996,1.4505254986963796,1.618727330932523
3296,-3.1971769691268346,-3.234736637524022,4,162,523.5490000000002,2.5217803652810415,2.4842206968838543
