ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3177,-2.902632832324425,-3.360833725301712,3,162,453.4110000000002,2.75385921981665,2.295658326839363
3187,-2.997165783648942,-3.9125744765476305,3,162,256.131,2.4112963614503844,1.495887668551696
3201,-4.071896471317945,-4.196910909524809,3,162,165.403,1.1466469109942905,1.0216324727874266
3203,-4.002195731708698,-3.784327706399569,3,162,397.5150000000002,1.5971577894455984,1.8150258147547271
3223,-2.930697259757811,-3.6143385768315794,3,162,126.051,2.1698490356553615,1.486207718581593
3224,-4.367560044682351,-3.6220779794384597,3,162,120.19499999999996,0.7123263571143651,1.4578084223582568
3225,-3.517226335560905,-3.6625397550446883,3,162,750.774,2.358282888628085,2.2129694691443014
3273,-3.438496526364027,-4.6616083346957335,3,162,537.6660000000002,2.2920160478120906,1.0689042394803838
3304,-3.1700251115996623,-3.3457866544886103,3,162,381.34800000000007,2.411296361450385,2.2355348185614368
3350,-4.877882725946043,-4.560589478988909,3,162,284.14200000000005,0.5756527070732247,0.8929459540303587
3357,-3.707362886069214,-4.358141170613923,3,162,261.941,1.7108405950980885,1.0600623105533795
3377,-3.064842796267879,-3.6941123658781057,3,162,230.245,2.297347411565233,1.668077841955006
3383,-6.065252746111399,-5.284877700310871,3,162,440.8230000000002,-0.42098850030284196,0.3593865454976861
3415,-2.997453126717714,-3.2723904373331765,3,162,91.11,1.9621129199202139,1.6871756093047512
3460,-3.908459934105017,-3.445905083053249,3,162,117.192,1.1604380318907126,1.6229928829424807
3537,-3.820212810649436,-4.360250925418409,3,162,421.7130000000004,1.8048041784167506,1.2647660636477775
3547,-3.8467018287017662,-4.339894275408005,3,162,180.23200000000003,1.409130073310931,0.9159376266046925
3550,-3.0027740815576816,-3.448903682301938,3,162,89.138,1.9472888039843983,1.5011592032401417
3566,-4.492689075557608,-3.683717755814069,3,162,465.46500000000015,1.175197954811665,1.984169274555204
3654,-3.395231676608148,-3.5376715732355866,3,162,266.318,2.030168844079719,1.8877289474522807
3667,-3.18932483830279,-3.3101777491507334,3,162,246.3029999999999,2.2021448633272636,2.08129195247932
3700,-3.883697553106877,-3.8449196325172164,3,162,1173.2600000000002,2.185696711398206,2.2244746319878668
3706,-4.878311915490615,-3.4816698981854413,3,162,232.26399999999995,0.48766998560132707,1.8843120029065008
3730,-3.565805960350873,-3.41864948872181,3,162,180.203,1.6899560564397877,1.837112528068851
3736,-3.8163195742437295,-3.7313199146483385,3,162,253.3419999999999,1.5873876205060666,1.6723872801014577
3758,-3.0721283120667784,-4.021677357893942,3,162,304.3860000000001,2.4112963614503844,1.4617473156232204
3788,-3.507917012911744,-4.003084244423152,3,162,630.1190000000003,2.2915055621973517,1.7963383306859433
3811,-3.409528896006896,-4.000337692981751,3,162,270.24,2.0222207362200373,1.4314119392451823
3824,-3.264157841898308,-3.454133894866094,3,162,689.5560000000002,2.574411699829523,2.384435646861737
3867,-4.55465745951405,-4.5849429246686,3,162,331.44100000000003,0.965748771100309,0.9354633059457583
3884,-3.192566926165716,-3.479663626074184,3,162,192.21400000000003,2.0912180903682516,1.8041213904597835
3910,-3.6745064175484368,-3.1480116440995793,3,162,30.026,0.8029910627146783,1.3294858361635358
3930,-3.373031573339728,-3.8678261586163534,3,162,488.5440000000004,2.3158721105731357,1.8210775252965101
3945,-3.014130250237657,-3.2562500413724766,3,162,266.3339999999999,2.411296361450385,2.169176570315565
3959,-3.7073989636164297,-3.393520538788477,3,162,180.159,1.54825699894377,1.8621354237717227
3966,-3.407488318412522,-3.5519006371351383,3,162,264.44199999999995,2.014842114699303,1.8704297959766867
3985,-3.687844385053376,-3.685461255048837,3,162,118.13899999999998,1.3845489053525912,1.3869320353571304
3568,-3.160031783472271,-3.7484900112566937,3,162,236.39899999999997,2.213613851615963,1.6251556238315408
3997,-4.207353640761602,-4.148596707200315,3,162,184.107,1.0577166605266544,1.116473594087942
4031,-3.1091911015394285,-4.246999715334066,3,162,331.50300000000004,2.411296361450384,1.2734877476557462
4063,-3.8153013482411913,-3.3047211968862005,3,162,196.224,1.4774507762610523,1.988030927616043
4084,-3.63042739039643,-3.499047233399206,3,162,916.65,2.331776152379078,2.4631563093763016
4106,-3.470995398983153,-3.3429606879900318,3,162,131.175,1.6468556738872238,1.7748903848803448
4113,-3.795116669121613,-4.25317357131375,3,162,446.6720000000005,1.8548720600983282,1.3968151579061907
4139,-4.768385239086737,-3.878580939203623,3,162,346.42600000000004,0.7712252401961802,1.6610295400792947
4269,-4.58768683999619,-4.313989518331997,3,162,73.12,0.27634934272958533,0.5500466643937778
4295,-3.2239929771000098,-4.10489895150053,3,162,397.635,2.3754916270907547,1.4945856526902341
4310,-4.144429027874466,-4.3309898603724815,3,162,491.6830000000003,1.5472561648903245,1.360695332392309
4423,-3.3878826830479647,-3.5267667008769648,3,162,136.23799999999997,1.7464155764269902,1.6075315585979901
4441,-3.1008597201214245,-3.4052824712639294,3,162,354.619,2.4489022806699765,2.1444795295274717
4455,-3.616544541078201,-3.6320631461272024,3,162,206.241,1.6978304646983349,1.6823118596493336
4476,-3.316467136754233,-4.346472681959022,3,162,160.28199999999998,1.8884176161700468,0.8584120709652578
4487,-3.9779743513941055,-3.875103993398224,3,162,142.58499999999998,1.176099488568612,1.2789698465644939
4527,-2.3534450839872982,-3.36794782899898,3,162,242.403,3.0310929064053966,2.0165901613937147
4566,-2.9968723763565324,-3.461059154990506,3,162,174.20399999999998,2.2441857465193786,1.7799989678854053
4570,-3.920462135759982,-4.300780800872288,3,162,192.001,1.3628413548881038,0.9825226897757976
4633,-2.7820981950651684,-3.473557448946505,3,162,156.097,2.4112963614503844,1.7198371075690482
4634,-3.3011328679282856,-3.822079619824759,3,162,1113.605999999999,2.7455986942806145,2.224651942384141
4716,-4.5793087513577015,-4.498137690786517,3,162,421.7340000000001,1.0457298636888295,1.1269009242600143
4736,-3.1433884403598835,-2.9904841335110097,3,162,310.61,2.3488269932442094,2.501731300093083
4738,-3.126783989615553,-3.7356086911188298,3,162,430.6580000000003,2.5073485295636746,1.8985238280603978
4750,-4.841504013340957,-4.053193409702443,3,162,201.225,0.46217792272268177,1.2504885263611962
4799,-3.5203460705985927,-4.014485417995924,3,162,854.3629999999993,2.411296361450385,1.9171570140530536
4817,-3.5287280636988894,-3.500172076005211,3,162,244.33499999999992,1.8592576186577785,1.8878136063514568
4830,-3.0316324620307387,-3.5809541355230006,3,162,188.183,2.2429479257126577,1.6936262522203958
4834,-3.286713604943718,-3.4262456694219097,3,162,426.4320000000002,2.3431361823083057,2.203604117830114
4835,-3.338095163660715,-3.423207119932201,3,162,561.5540000000003,2.4112963614503844,2.326184405178898
5074,-3.508444937534948,-3.8390678209713216,3,162,350.543,2.0362963615645744,1.7056734781282008
5081,-4.107333662827936,-3.8190780426169413,3,162,238.159,1.269533335266083,1.5577889554770779
5093,-5.69492894663762,-4.511621114707988,3,162,494.48300000000006,-0.0007775812061451498,1.1825302507234867
5121,-2.5624547654915406,-3.480854890661272,3,162,94.135,2.4112963614503844,1.492896236280653
5188,-4.4506224041724165,-4.320734402246412,3,162,283.5439999999999,1.0019980575555392,1.1318860594815436
5210,-3.3955230473411704,-3.513851407521958,3,162,640.9430000000002,2.4112963614503844,2.292968001269597
5221,-3.196518815957809,-4.193551401513634,3,162,405.33600000000007,2.411296361450385,1.4142637758945598
5476,-6.809053390969596,-5.844329212917187,3,162,643.587,-1.000446127893886,-0.03572194984147737
5536,-3.00391901075982,-3.6375898180922768,3,162,206.285,2.310548638667183,1.676877831334726
5613,-3.2939297651905632,-3.7965746645482126,3,162,270.291,2.1379018198518156,1.6352569204941665
5746,-5.370957476828376,-4.398193605425637,3,162,326.6330000000001,0.14310258291674968,1.1158664543194887
5801,-3.586512169822756,-4.8076048840163885,3,162,298.49,1.8884176161700466,0.6673249019764138
5813,-3.39552304734117,-3.6652852747427485,3,162,640.9430000000001,2.411296361450385,2.1415341340488063
5821,-3.190057088857474,-3.1383131580571817,3,162,240.43099999999995,2.190933373894886,2.2426773046951785
5922,-4.011373691674157,-3.5622415113500416,3,162,330.553,1.5078674113673232,1.9569995916914384
5961,-3.734377621852891,-3.5178245585594854,3,162,117.148,1.3343572566850568,1.5509103199784624
5986,-3.241038352250002,-3.6771064673329183,3,162,124.076,1.8526494318630162,1.4165813167801
6000,-3.578188816973029,-4.158679703334532,3,162,147.388,1.5902733087078544,1.0097824223463514
6038,-5.491164597702286,-4.989829566684181,3,162,373.32100000000014,0.08091782278282238,0.5822528538009278
6081,-4.960649407769172,-4.632835942847135,3,162,385.57500000000016,0.6254594594895618,0.9532729244115995
6262,-4.269849343080847,-4.724998124810389,3,162,481.539,1.4127821234552815,0.9576333417257398
6264,-3.197820363796871,-3.5581392193528254,3,162,138.21,1.9427191031754711,1.5824002476195167
6316,-5.754431262800696,-5.03511765719422,3,162,418.7360000000001,-0.1324909626946285,0.5868226429118472
6332,-4.160411135573846,-4.5515323769328075,3,162,543.875,1.5750879607269272,1.183966719367966
6333,-3.7464870759049456,-3.7750510645858313,3,162,1229.2019999999995,2.3431361823083057,2.31457219362742
6347,-4.563678119534093,-3.79673375258978,3,162,273.291,0.8729472102387135,1.6398915771830267
6351,-6.430582471331774,-4.766480667554443,3,162,228.291,-1.0720936808550392,0.5920081229222913
6368,-4.669736506742161,-3.776708495213623,3,162,799.6250000000001,1.2331498569834585,2.126177868511996
6402,-4.516505347960092,-3.6121971810004463,3,162,358.40100000000007,1.0378638647874618,1.9421720317471078
6421,-3.2103974692909256,-3.6184657381482648,3,162,370.4080000000001,2.358282888628085,1.9502146197707457
6458,-2.6416876642545284,-3.4647475937434318,3,162,367.36500000000007,2.923410113107385,2.1003501836184815
6476,-3.665549191882208,-4.244262983600964,3,162,278.695,1.7795799853280883,1.2008661936093319
349,-3.664984405843785,-3.3304840667591495,3,162,228.28799999999995,1.6934986774784564,2.0279990165630917
6504,-4.74238087270716,-4.327743256317065,3,162,1363.0639999999996,1.3921353750529029,1.8067729914429973
6509,-6.008528511679991,-4.08037420562263,3,162,394.4230000000002,-0.41256627964550197,1.5155880264118589
6522,-4.390852259709505,-4.387426734190365,3,162,321.4080000000001,1.1162044226512857,1.119629948170426
6647,-3.822895835507529,-4.1297889375617,3,162,486.63300000000027,1.8643057208586522,1.5574126188044812
6763,-3.4153499747007543,-3.5246384028583146,3,162,110.049,1.6262361258328188,1.5169476976752585
6765,-3.054643873366825,-3.7115500899740774,3,162,292.37500000000006,2.4112963614503844,1.7543901448431323
6803,-4.6537472028580815,-4.49901955778811,3,162,266.338,0.7716859313350956,0.9264135764050675
2235,-5.601442870362343,-4.458903861561569,3,162,527.8390000000003,0.12105860506139267,1.2635976138621663
6922,-3.2448228552281937,-3.4442687904188434,3,162,659.5300000000002,2.574411699829523,2.374965764638873
6957,-2.791808604273476,-3.11262858171523,3,162,186.33899999999997,2.4784951562169533,2.1576751787751993
7077,-4.635458521648357,-3.9523790596666495,3,162,187.20600000000005,0.6368612422255948,1.3199407042073026
7100,-3.8074274111332578,-3.957060723374851,3,162,195.262,1.483190322190164,1.3335570099485707
7128,-4.007414135176033,-3.7990894155621877,3,162,168.03599999999997,1.2179881996834725,1.4263129192973174
7132,-3.1370512837757856,-3.7358913201816235,3,162,353.46600000000007,2.4112963614503844,1.8124563250445465
7185,-3.560760371551383,-3.9072868560031777,3,162,703.1499999999999,2.2862876095471414,1.939761125095347
7224,-3.6993359792551215,-3.2778052489668257,3,162,368.6460000000001,1.8672735466895372,2.288804276977833
7257,-3.270658521748815,-4.150695144387877,3,162,329.46200000000005,2.247146808738085,1.3671101860990231
7262,-4.272817348647347,-4.044241254970198,3,162,419.38500000000016,1.3497955444974128,1.5783716381745618
7293,-2.761922336130784,-3.529093505691538,3,162,200.234,2.53961548705582,1.772444317495066
7299,-3.35362466737853,-3.974785565679025,3,162,204.26900000000003,1.9565777954336823,1.3354168971331872
7306,-4.543998579140853,-4.097246629926842,3,162,228.67499999999995,0.8152201086162278,1.2619720578302382
7353,-1.1407999545932743,-4.01426605262142,3,162,141.601,4.010266365801072,1.136800267772926
7367,-4.355877639477416,-3.2543139608535463,3,162,146.14199999999997,0.8088974070313051,1.9104610856551751
7374,-4.060472270093888,-3.4560321601640918,3,162,126.155,1.0404321978344353,1.6448723077642309
7386,-4.2221249588369565,-4.1799817063722875,3,162,128.986,0.888417616170047,0.9305608686347161
7395,-5.076582323170392,-4.491886394306574,3,162,102.162,-0.06729293675702915,0.5174029921067888
7399,-2.594404400174883,-3.178249845004635,3,162,88.062,2.3503841444405653,1.7665386996108134
7463,-3.74210277972894,-3.207820817059244,3,162,102.133,1.2670633090994619,1.8013452717691578
7465,-3.699618873287724,-3.689144057817656,3,162,96.08499999999998,1.283036721189451,1.2935115366595185
7485,-3.113038734420873,-3.3040669589304636,3,162,334.453,2.4112963614503844,2.2202681369407937
7488,-4.897437594083806,-3.648198406577043,3,162,148.249,0.2735541784688741,1.5227933659756374
7489,-2.984062233706783,-3.3792240218667597,3,162,156.26899999999995,2.209810599307729,1.814648811147752
7501,-3.4397341627290423,-3.605499068422001,3,162,118.17899999999996,1.632806148043059,1.4670412423501002
7527,-3.77499310484449,-3.54446066936615,3,162,334.4530000000001,1.7493419910267678,1.9798744265051076
7551,-4.153664680794102,-3.7905800873925615,3,162,137.138,0.9834931306959259,1.3465777240974663
20002,-3.6484380993885264,-3.390595516565199,3,162,86.138,1.2867566844642515,1.5445992672875792
20003,-3.611725950714879,-3.7023714262674354,3,162,72.063,1.245986387231616,1.1553409116790596
20055,-3.2473314170536067,-3.888776865590976,3,162,241.461,2.135515577857674,1.494070129320305
20070,-3.4260841487240388,-3.4361000877760026,3,162,292.244,2.0396614547928484,2.0296455157408846
20084,-3.3652665269287274,-3.707390023788956,3,162,299.049,2.110475827569915,1.7683523307096864
20085,-6.747129454316381,-5.9006198619748575,3,162,500.1259999999999,-1.0480500215583248,-0.20154042921680138
14,-4.050020922204971,-3.8516975596523206,4,161,972.8460000000013,1.9380231753670398,2.13634653791969
45,-3.439758614579289,-3.1113809874699077,4,161,158.28499999999997,1.759681145981799,2.0880587730911806
53,-3.4426288730606527,-3.722411367269777,4,161,107.15599999999996,1.5873876205060657,1.3076051262969415
81,-3.454176527762949,-3.5619603541655787,4,161,140.19,1.692540507981027,1.584756681578397
133,-3.049808438981631,-3.366215554989308,4,161,168.23599999999996,2.1761104949799246,1.8597033789722477
184,-5.078777826144643,-4.3601305042243865,4,161,241.87,0.30480417846184144,1.0234515003820979
206,-3.6625216017173674,-4.382982799586103,4,161,252.36400000000003,1.7395058006913302,1.0190446028225941
210,-3.9108213737692505,-3.7874525457734376,4,161,185.35499999999996,1.3571829319625106,1.4805517599583236
260,-3.1956576581494867,-4.100352956970158,4,161,183.048,2.0669073299508334,1.1622120311301618
298,-3.884130093252883,-3.5547720375981524,4,161,134.178,1.243551220927024,1.572909276581755
308,-4.342879139604786,-4.618180869661114,4,161,248.434,1.0523318923261673,0.7770301622698392
325,-3.2119672496648737,-3.4601975456536285,4,161,138.166,1.9284339349865347,1.68020363899778
331,-2.6535957052558525,-3.163766164367681,4,161,116.116,2.411296361450385,1.901125902338556
334,-3.1266154360060257,-3.194482651146554,4,161,160.16899999999998,2.077963028103495,2.010095812962967
335,-2.879532738548713,-3.026205784064279,4,161,116.16,2.1855238648073056,2.0388508192917394
346,-3.846158567303645,-3.5912726693214236,4,161,185.311,1.4217426323579967,1.6766285303402177
365,-4.347710669343602,-3.9251327543216186,4,161,191.19,0.9337545038559263,1.3563324188779098
745,-2.9885858256416564,-3.0089741355481285,4,161,168.32399999999998,2.237560217395716,2.2171719074892438
6502,-4.9893372925378126,-4.726163851897249,4,161,326.22700000000003,0.5241826098002642,0.7873560504408276
408,-3.064486400756555,-3.3421685710962996,4,161,164.27699999999996,2.1510903624819004,1.8734081921421561
411,-4.297729900989585,-3.469545225568714,4,161,280.393,1.1500372662960474,1.978221941716918
449,-4.847356191402296,-4.513661714376342,4,161,398.24,0.7527886878622219,1.086483164888176
462,-3.5992711928672687,-3.4757850232240584,4,161,127.18699999999998,1.5051715307345148,1.6286577003777252
