ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3159,-3.020624833044366,-3.4327876744744295,3,512,156.11499999999998,2.1728198003464056,1.7606569589163423
3177,-2.902632832324425,-3.3785057493308774,3,512,453.4110000000002,2.75385921981665,2.2779863028101976
3187,-2.997165783648942,-4.129047444160696,3,512,256.131,2.4112963614503844,1.2794147009386307
3201,-4.071896471317945,-4.161726386397401,3,512,165.403,1.1466469109942905,1.0568169959148348
3203,-4.002195731708698,-3.861869022146527,3,512,397.5150000000002,1.5971577894455984,1.7374844990077691
3223,-2.930697259757811,-3.801274456304978,3,512,126.051,2.1698490356553615,1.2992718391081943
3224,-4.367560044682351,-3.6103410703975585,3,512,120.19499999999996,0.7123263571143651,1.469545331399158
3225,-3.517226335560905,-3.9576640760688475,3,512,750.774,2.358282888628085,1.9178451481201424
3273,-3.438496526364027,-4.262739836399497,3,512,537.6660000000002,2.2920160478120906,1.4677727377766203
3304,-3.1700251115996623,-3.4368799787472706,3,512,381.34800000000007,2.411296361450385,2.1444414943027765
3350,-4.877882725946043,-4.237852197066593,3,512,284.14200000000005,0.5756527070732247,1.2156832359526746
3357,-3.707362886069214,-3.9689299883972518,3,512,261.941,1.7108405950980885,1.4492734927700506
3377,-3.064842796267879,-3.949179471418912,3,512,230.245,2.297347411565233,1.4130107364141997
3383,-6.065252746111399,-3.970858827238445,3,512,440.8230000000002,-0.42098850030284196,1.6734054185701124
3415,-2.997453126717714,-3.3643632408435193,3,512,91.11,1.9621129199202139,1.5952028057944083
3460,-3.908459934105017,-3.2939909658212816,3,512,117.192,1.1604380318907126,1.774907000174448
3537,-3.820212810649436,-4.281665700021751,3,512,421.7130000000004,1.8048041784167506,1.3433512890444357
3547,-3.8467018287017662,-4.375071755591433,3,512,180.23200000000003,1.409130073310931,0.8807601464212643
3550,-3.0027740815576816,-3.461492188447433,3,512,89.138,1.9472888039843983,1.4885706970946468
3566,-4.492689075557608,-3.7706304487757176,3,512,465.46500000000015,1.175197954811665,1.8972565815935551
3654,-3.395231676608148,-3.364696255935627,3,512,266.318,2.030168844079719,2.0607042647522404
3667,-3.18932483830279,-3.359607972495261,3,512,246.3029999999999,2.2021448633272636,2.0318617291347922
3700,-3.883697553106877,-3.848815486105137,3,512,1173.2600000000002,2.185696711398206,2.220578778399946
3706,-4.878311915490615,-3.6579362205673465,3,512,232.26399999999995,0.48766998560132707,1.7080456805245954
3730,-3.565805960350873,-3.5953753278524014,3,512,180.203,1.6899560564397877,1.6603866889382595
3736,-3.8163195742437295,-3.847345478897874,3,512,253.3419999999999,1.5873876205060666,1.556361715851922
3758,-3.0721283120667784,-3.841597939701108,3,512,304.3860000000001,2.4112963614503844,1.6418267338160546
3788,-3.507917012911744,-3.919668267205142,3,512,630.1190000000003,2.2915055621973517,1.8797543079039534
3811,-3.409528896006896,-3.838354814580051,3,512,270.24,2.0222207362200373,1.5933948176468826
3824,-3.264157841898308,-3.5785798275232774,3,512,689.5560000000002,2.574411699829523,2.2599897142045533
3867,-4.55465745951405,-4.2323068183028365,3,512,331.44100000000003,0.965748771100309,1.2880994123115221
3884,-3.192566926165716,-3.5217125506733513,3,512,192.21400000000003,2.0912180903682516,1.7620724658606162
3910,-3.6745064175484368,-3.2936760228861255,3,512,30.026,0.8029910627146783,1.1838214573769896
3930,-3.373031573339728,-3.8315726092230613,3,512,488.5440000000004,2.3158721105731357,1.8573310746898022
3945,-3.014130250237657,-3.7133896722828887,3,512,266.3339999999999,2.411296361450385,1.7120369394051531
3959,-3.7073989636164297,-3.524715923624493,3,512,180.159,1.54825699894377,1.7309400389357068
3966,-3.407488318412522,-3.9098525152061927,3,512,264.44199999999995,2.014842114699303,1.5124779179056322
3985,-3.687844385053376,-3.700781569038513,3,512,118.13899999999998,1.3845489053525912,1.3716117213674544
3568,-3.160031783472271,-3.922759340276068,3,512,236.39899999999997,2.213613851615963,1.4508862948121666
3997,-4.207353640761602,-4.041519851536893,3,512,184.107,1.0577166605266544,1.223550449751364
4031,-3.1091911015394285,-4.410577985788876,3,512,331.50300000000004,2.411296361450384,1.1099094772009364
4063,-3.8153013482411913,-3.5241724461175465,3,512,196.224,1.4774507762610523,1.768579678384697
4084,-3.63042739039643,-3.846093063540757,3,512,916.65,2.331776152379078,2.116110479234751
4106,-3.470995398983153,-3.354494464823331,3,512,131.175,1.6468556738872238,1.7633566080470457
4113,-3.795116669121613,-3.956398123953109,3,512,446.6720000000005,1.8548720600983282,1.693590605266832
4139,-4.768385239086737,-4.133066994496442,3,512,346.42600000000004,0.7712252401961802,1.4065434847864757
4269,-4.58768683999619,-4.1665050013786376,3,512,73.12,0.27634934272958533,0.6975311813471375
4295,-3.2239929771000098,-4.10472963769669,3,512,397.635,2.3754916270907547,1.4947549664940745
4310,-4.144429027874466,-4.350825592940527,3,512,491.6830000000003,1.5472561648903245,1.3408595998242632
4423,-3.3878826830479647,-3.5214872974972384,3,512,136.23799999999997,1.7464155764269902,1.6128109619777165
4441,-3.1008597201214245,-3.434398505765401,3,512,354.619,2.4489022806699765,2.115363495026
4455,-3.616544541078201,-3.6015546252769024,3,512,206.241,1.6978304646983349,1.7128203804996336
4476,-3.316467136754233,-3.6297001661015975,3,512,160.28199999999998,1.8884176161700468,1.5751845868226824
4487,-3.9779743513941055,-3.7174592644150795,3,512,142.58499999999998,1.176099488568612,1.4366145755476383
4527,-2.3534450839872982,-3.3938035165517353,3,512,242.403,3.0310929064053966,1.9907344738409596
4566,-2.9968723763565324,-4.0358991387592145,3,512,174.20399999999998,2.2441857465193786,1.2051589841166968
4570,-3.920462135759982,-3.975759886591878,3,512,192.001,1.3628413548881038,1.3075436040562076
4633,-2.7820981950651684,-3.516715096473522,3,512,156.097,2.4112963614503844,1.6766794600420307
4634,-3.3011328679282856,-3.8520125871092734,3,512,1113.605999999999,2.7455986942806145,2.1947189750996268
4716,-4.5793087513577015,-4.418533805209385,3,512,421.7340000000001,1.0457298636888295,1.2065048098371456
4736,-3.1433884403598835,-3.260754097157675,3,512,310.61,2.3488269932442094,2.2314613364464178
4738,-3.126783989615553,-3.9668130998401887,3,512,430.6580000000003,2.5073485295636746,1.6673194193390388
4750,-4.841504013340957,-3.974065498664065,3,512,201.225,0.46217792272268177,1.329616437399574
4799,-3.5203460705985927,-4.12166421413153,3,512,854.3629999999993,2.411296361450385,1.809978217917447
4817,-3.5287280636988894,-3.732918429506993,3,512,244.33499999999992,1.8592576186577785,1.655067252849675
4830,-3.0316324620307387,-3.7829526755278504,3,512,188.183,2.2429479257126577,1.491627712215546
4834,-3.286713604943718,-3.6010794673272746,3,512,426.4320000000002,2.3431361823083057,2.028770319924749
4835,-3.338095163660715,-3.52630011534569,3,512,561.5540000000003,2.4112963614503844,2.2230914097654093
5074,-3.508444937534948,-3.9673656518170333,3,512,350.543,2.0362963615645744,1.5773756472824891
5081,-4.107333662827936,-3.9893255220665718,3,512,238.159,1.269533335266083,1.3875414760274472
5093,-5.69492894663762,-4.213233562233368,3,512,494.48300000000006,-0.0007775812061451498,1.4809178031981065
5121,-2.5624547654915406,-3.466472336992139,3,512,94.135,2.4112963614503844,1.5072787899497861
5188,-4.4506224041724165,-4.101984327224962,3,512,283.5439999999999,1.0019980575555392,1.350636134502994
5210,-3.3955230473411704,-3.557948111597201,3,512,640.9430000000002,2.4112963614503844,2.248871297194354
5221,-3.196518815957809,-3.7338175120631227,3,512,405.33600000000007,2.411296361450385,1.8739976653450714
5476,-6.809053390969596,-5.44547514975542,3,512,643.587,-1.000446127893886,0.3631321133202901
5536,-3.00391901075982,-3.7693725120629544,3,512,206.285,2.310548638667183,1.5450951373640482
5613,-3.2939297651905632,-3.980185735821623,3,512,270.291,2.1379018198518156,1.4516458492207562
5746,-5.370957476828376,-4.178603314589814,3,512,326.6330000000001,0.14310258291674968,1.3354567451553117
5801,-3.586512169822756,-4.429362382504023,3,512,298.49,1.8884176161700466,1.045567403488779
5813,-3.39552304734117,-3.7790746274482707,3,512,640.9430000000001,2.411296361450385,2.027744781343284
5821,-3.190057088857474,-3.3358958073472325,3,512,240.43099999999995,2.190933373894886,2.0450946554051277
5922,-4.011373691674157,-3.7907676314754575,3,512,330.553,1.5078674113673232,1.7284734715660226
5961,-3.734377621852891,-3.5596818043590814,3,512,117.148,1.3343572566850568,1.5090530741788661
5986,-3.241038352250002,-3.484388584380885,3,512,124.076,1.8526494318630162,1.6092991997321333
6000,-3.578188816973029,-4.278931664090518,3,512,147.388,1.5902733087078544,0.8895304615903659
6038,-5.491164597702286,-4.720042877106202,3,512,373.32100000000014,0.08091782278282238,0.8520395433789064
6081,-4.960649407769172,-4.3232318812608534,3,512,385.57500000000016,0.6254594594895618,1.2628769859978808
6262,-4.269849343080847,-4.635415155234088,3,512,481.539,1.4127821234552815,1.0472163113020407
6264,-3.197820363796871,-3.511449629295965,3,512,138.21,1.9427191031754711,1.6290898376763772
6316,-5.754431262800696,-4.385159031549718,3,512,418.7360000000001,-0.1324909626946285,1.2367812685563495
6332,-4.160411135573846,-4.132869651270518,3,512,543.875,1.5750879607269272,1.6026294450302556
6333,-3.7464870759049456,-3.9355218756196297,3,512,1229.2019999999995,2.3431361823083057,2.1541013825936215
6347,-4.563678119534093,-3.9816395794503503,3,512,273.291,0.8729472102387135,1.4549857503224564
6351,-6.430582471331774,-4.272154247280909,3,512,228.291,-1.0720936808550392,1.0863345431958256
6368,-4.669736506742161,-3.88652571954584,3,512,799.6250000000001,1.2331498569834585,2.016360644179779
6402,-4.516505347960092,-3.734476589651914,3,512,358.40100000000007,1.0378638647874618,1.8198926230956405
6421,-3.2103974692909256,-3.636016258862899,3,512,370.4080000000001,2.358282888628085,1.9326640990561117
6458,-2.6416876642545284,-3.4529745671513052,3,512,367.36500000000007,2.923410113107385,2.112123210210608
6476,-3.665549191882208,-3.9882669146857164,3,512,278.695,1.7795799853280883,1.4568622625245797
349,-3.664984405843785,-3.4504821220719406,3,512,228.28799999999995,1.6934986774784564,1.9080009612503006
6504,-4.74238087270716,-4.148569375126123,3,512,1363.0639999999996,1.3921353750529029,1.9859468726339393
6509,-6.008528511679991,-3.974739699490797,3,512,394.4230000000002,-0.41256627964550197,1.6212225325436922
6522,-4.390852259709505,-4.801578326583117,3,512,321.4080000000001,1.1162044226512857,0.7054783557776738
6647,-3.822895835507529,-4.350746950087615,3,512,486.63300000000027,1.8643057208586522,1.3364546062785663
6763,-3.4153499747007543,-3.315051923683102,3,512,110.049,1.6262361258328188,1.7265341768504712
6765,-3.054643873366825,-3.6674288801472823,3,512,292.37500000000006,2.4112963614503844,1.7985113546699274
6803,-4.6537472028580815,-4.977471791709763,3,512,266.338,0.7716859313350956,0.447961342483414
2235,-5.601442870362343,-4.056709598746891,3,512,527.8390000000003,0.12105860506139267,1.6657918766768445
6922,-3.2448228552281937,-3.548832008025251,3,512,659.5300000000002,2.574411699829523,2.2704025470324654
6957,-2.791808604273476,-3.448272390994448,3,512,186.33899999999997,2.4784951562169533,1.822031369495981
7077,-4.635458521648357,-3.792296927527728,3,512,187.20600000000005,0.6368612422255948,1.4800228363462242
7100,-3.8074274111332578,-3.907820855460617,3,512,195.262,1.483190322190164,1.3827968778628046
7128,-4.007414135176033,-3.942579146739725,3,512,168.03599999999997,1.2179881996834725,1.28282318811978
7132,-3.1370512837757856,-3.8524466142828273,3,512,353.46600000000007,2.4112963614503844,1.6959010309433429
7185,-3.560760371551383,-3.7948255842483416,3,512,703.1499999999999,2.2862876095471414,2.052222396850183
7224,-3.6993359792551215,-3.4637245263747203,3,512,368.6460000000001,1.8672735466895372,2.1028849995699384
7257,-3.270658521748815,-3.9412824458584623,3,512,329.46200000000005,2.247146808738085,1.5765228846284374
7262,-4.272817348647347,-4.112500591227377,3,512,419.38500000000016,1.3497955444974128,1.510112301917383
7293,-2.761922336130784,-3.375953564578434,3,512,200.234,2.53961548705582,1.9255842586081695
7299,-3.35362466737853,-3.9137621603356685,3,512,204.26900000000003,1.9565777954336823,1.396440302476544
7306,-4.543998579140853,-3.8553740153466878,3,512,228.67499999999995,0.8152201086162278,1.5038446724103929
7353,-1.1407999545932743,-3.803592246582063,3,512,141.601,4.010266365801072,1.3474740738122832
7367,-4.355877639477416,-3.3200146777549615,3,512,146.14199999999997,0.8088974070313051,1.84476036875376
7374,-4.060472270093888,-3.452870504840823,3,512,126.155,1.0404321978344353,1.6480339630875
7386,-4.2221249588369565,-4.024374127123452,3,512,128.986,0.888417616170047,1.0861684478835514
7395,-5.076582323170392,-4.13062609389067,3,512,102.162,-0.06729293675702915,0.878663292522693
7399,-2.594404400174883,-3.2395146884066723,3,512,88.062,2.3503841444405653,1.705273856208776
7463,-3.74210277972894,-3.1750192801931743,3,512,102.133,1.2670633090994619,1.8341468086352275
7465,-3.699618873287724,-3.808012015937525,3,512,96.08499999999998,1.283036721189451,1.1746435785396498
7485,-3.113038734420873,-3.6431558059619293,3,512,334.453,2.4112963614503844,1.881179289909328
7488,-4.897437594083806,-3.9403381065825265,3,512,148.249,0.2735541784688741,1.230653665970154
7489,-2.984062233706783,-3.5550988354974633,3,512,156.26899999999995,2.209810599307729,1.6387739975170483
7501,-3.4397341627290423,-3.598246274019609,3,512,118.17899999999996,1.632806148043059,1.4742940367524924
7527,-3.77499310484449,-3.822448138641558,3,512,334.4530000000001,1.7493419910267678,1.7018869572296997
7551,-4.153664680794102,-3.7936433132983263,3,512,137.138,0.9834931306959259,1.3435144981917015
20002,-3.6484380993885264,-3.5027518226088983,3,512,86.138,1.2867566844642515,1.4324429612438796
20003,-3.611725950714879,-3.5396137135531704,3,512,72.063,1.245986387231616,1.3180986243933246
20055,-3.2473314170536067,-4.104659106110028,3,512,241.461,2.135515577857674,1.2781878888012523
20070,-3.4260841487240388,-3.549475884500925,3,512,292.244,2.0396614547928484,1.9162697190159623
20084,-3.3652665269287274,-3.8919118893962743,3,512,299.049,2.110475827569915,1.583830465102368
20085,-6.747129454316381,-5.67632027559046,3,512,500.1259999999999,-1.0480500215583248,0.022759157167595873
14,-4.050020922204971,-3.6394843127488024,4,512,972.8460000000013,1.9380231753670398,2.3485597848232085
45,-3.439758614579289,-3.2812261842274992,4,512,158.28499999999997,1.759681145981799,1.9182135763335888
53,-3.4426288730606527,-3.6199178195068926,4,512,107.15599999999996,1.5873876205060657,1.4100986740598258
81,-3.454176527762949,-3.8981260682099546,4,512,140.19,1.692540507981027,1.2485909675340212
133,-3.049808438981631,-3.4195537628614754,4,512,168.23599999999996,2.1761104949799246,1.80636517110008
184,-5.078777826144643,-3.70974517053423,4,512,241.87,0.30480417846184144,1.6738368340722543
206,-3.6625216017173674,-4.286940460243556,4,512,252.36400000000003,1.7395058006913302,1.115086942165142
210,-3.9108213737692505,-3.7909576865039525,4,512,185.35499999999996,1.3571829319625106,1.4770466192278087
260,-3.1956576581494867,-3.9940007360975307,4,512,183.048,2.0669073299508334,1.2685642520027893
298,-3.884130093252883,-3.6279881865058417,4,512,134.178,1.243551220927024,1.4996931276740657
308,-4.342879139604786,-4.222767083030355,4,512,248.434,1.0523318923261673,1.1724439489005984
325,-3.2119672496648737,-3.6373690417948192,4,512,138.166,1.9284339349865347,1.5030321428565891
331,-2.6535957052558525,-3.1280553231085007,4,512,116.116,2.411296361450385,1.9368367435977365
334,-3.1266154360060257,-3.394578774403987,4,512,160.16899999999998,2.077963028103495,1.809999689705534
335,-2.879532738548713,-3.2117303340620853,4,512,116.16,2.1855238648073056,1.8533262692939332
346,-3.846158567303645,-3.5624435267080417,4,512,185.311,1.4217426323579967,1.7054576729536
365,-4.347710669343602,-3.698918214942762,4,512,191.19,0.9337545038559263,1.5825469582567662
745,-2.9885858256416564,-3.0873678620208063,4,512,168.32399999999998,2.237560217395716,2.138778181016566
6502,-4.9893372925378126,-4.745028088321982,4,512,326.22700000000003,0.5241826098002642,0.7684918140160947
408,-3.064486400756555,-3.5997194683724127,4,512,164.27699999999996,2.1510903624819004,1.615857294866043
411,-4.297729900989585,-3.9741633835879533,4,512,280.393,1.1500372662960474,1.4736037836976787
449,-4.847356191402296,-4.226874416468862,4,512,398.24,0.7527886878622219,1.3732704627956565
462,-3.5992711928672687,-3.5734919748449485,4,512,127.18699999999998,1.5051715307345148,1.530950748756835
