ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4423,-3.3878826830479647,-3.2546904,3,512,136.23799999999997,1.7464155764269902,1.8796078543989179
4441,-3.1008597201214245,-3.4263291,3,512,354.619,2.4489022806699765,2.123432876410311
4455,-3.616544541078201,-3.7801886,3,512,206.241,1.6978304646983349,1.5341864508193632
4476,-3.316467136754233,-3.3183513,3,512,160.28199999999998,1.8884176161700468,1.8865334952458668
4487,-3.9779743513941055,-3.6527529,3,512,142.58499999999998,1.176099488568612,1.5013209775711742
4527,-2.3534450839872982,-3.3372645,3,512,242.403,3.0310929064053966,2.0472734644808237
4566,-2.9968723763565324,-3.246211,3,512,174.20399999999998,2.2441857465193786,1.994847075273511
4570,-3.920462135759982,-5.1743827,3,512,192.001,1.3628413548881038,0.10892081457995911
4633,-2.7820981950651684,-3.080787,3,512,156.097,2.4112963614503844,2.1126076002362355
4634,-3.3011328679282856,-4.0989337,3,512,1113.605999999999,2.7455986942806145,1.9477978467009758
4716,-4.5793087513577015,-4.7730393,3,512,421.7340000000001,1.0457298636888295,0.8519992532959162
4736,-3.1433884403598835,-3.3377233,3,512,310.61,2.3488269932442094,2.154492180438107
4738,-3.126783989615553,-3.5649848,3,512,430.6580000000003,2.5073485295636746,2.0691477243476784
4750,-4.841504013340957,-4.7886863,3,512,201.225,0.46217792272268177,0.5149956758580674
4799,-3.5203460705985927,-4.2433476,3,512,854.3629999999993,2.411296361450385,1.6882947964594357
4817,-3.5287280636988894,-3.5846992,3,512,244.33499999999992,1.8592576186577785,1.8032865175688135
4830,-3.0316324620307387,-3.3086433,3,512,188.183,2.2429479257126577,1.9659370447880409
4834,-3.286713604943718,-3.0313709,3,512,426.4320000000002,2.3431361823083057,2.5984789139423503
4835,-3.338095163660715,-3.0727043,3,512,561.5540000000003,2.4112963614503844,2.6766871994358628
5074,-3.508444937534948,-3.995078,3,512,350.543,2.0362963615645744,1.5496632250595241
5081,-4.107333662827936,-4.256774,3,512,238.159,1.269533335266083,1.120093047167017
5093,-5.69492894663762,-4.6057315,3,512,494.48300000000006,-0.0007775812061451498,1.0884198736100703
5121,-2.5624547654915406,-3.0745916,3,512,94.135,2.4112963614503844,1.8991594955645428
5188,-4.4506224041724165,-4.177624,3,512,283.5439999999999,1.0019980575555392,1.2749962406109618
5210,-3.3955230473411704,-3.408595,3,512,640.9430000000002,2.4112963614503844,2.3982243110928154
5221,-3.196518815957809,-3.109222,3,512,405.33600000000007,2.411296361450385,2.4985932335282737
5476,-6.809053390969596,-6.4305887,3,512,643.587,-1.000446127893886,-0.6219814675312579
5536,-3.00391901075982,-3.864919,3,512,206.285,2.310548638667183,1.4495486940302278
5613,-3.2939297651905632,-3.4290454,3,512,270.291,2.1379018198518156,2.0027861483056837
5746,-5.370957476828376,-4.508153,3,512,326.6330000000001,0.14310258291674968,1.00590708296711
5801,-3.586512169822756,-4.5062213,3,512,298.49,1.8884176161700466,0.9687084872478918
5813,-3.39552304734117,-3.6174352,3,512,640.9430000000001,2.411296361450385,2.189384201890208
5821,-3.190057088857474,-3.0053086,3,512,240.43099999999995,2.190933373894886,2.375681830998043
5922,-4.011373691674157,-3.3081062,3,512,330.553,1.5078674113673232,2.2111349022253175
5961,-3.734377621852891,-3.3091135,3,512,117.148,1.3343572566850568,1.7596213640570775
5986,-3.241038352250002,-4.520116,3,512,124.076,1.8526494318630162,0.573571934213444
6000,-3.578188816973029,-4.8386855,3,512,147.388,1.5902733087078544,0.3297766076834805
6038,-5.491164597702286,-5.2759624,3,512,373.32100000000014,0.08091782278282238,0.2961200670077252
6081,-4.960649407769172,-4.1685815,3,512,385.57500000000016,0.6254594594895618,1.4175273667565549
6262,-4.269849343080847,-5.4126544,3,512,481.539,1.4127821234552815,0.2699770922054251
6264,-3.197820363796871,-3.7689655,3,512,138.21,1.9427191031754711,1.3715739873770554
6316,-5.754431262800696,-4.36251,3,512,418.7360000000001,-0.1324909626946285,1.2594300965529437
6332,-4.160411135573846,-4.59138,3,512,543.875,1.5750879607269272,1.1441189843452961
6333,-3.7464870759049456,-3.9236913,3,512,1229.2019999999995,2.3431361823083057,2.1659319795634553
6347,-4.563678119534093,-4.788201,3,512,273.291,0.8729472102387135,0.6484244714363843
6351,-6.430582471331774,-5.7375455,3,512,228.291,-1.0720936808550392,-0.379056699557469
6368,-4.669736506742161,-3.6601653,3,512,799.6250000000001,1.2331498569834585,2.242721057355947
6402,-4.516505347960092,-3.380375,3,512,358.40100000000007,1.0378638647874618,2.173994292744508
6421,-3.2103974692909256,-3.4185083,3,512,370.4080000000001,2.358282888628085,2.1501720778223152
6458,-2.6416876642545284,-2.8062873,3,512,367.36500000000007,2.923410113107385,2.7588104992557327
6476,-3.665549191882208,-4.1811824,3,512,278.695,1.7795799853280883,1.2639467835204674
349,-3.664984405843785,-3.5531402,3,512,228.28799999999995,1.6934986774784564,1.8053429091351034
6504,-4.74238087270716,-4.1798205,3,512,1363.0639999999996,1.3921353750529029,1.954695724794896
6509,-6.008528511679991,-4.09264,3,512,394.4230000000002,-0.41256627964550197,1.5033223022586315
6522,-4.390852259709505,-4.043226,3,512,321.4080000000001,1.1162044226512857,1.4638309312911495
6647,-3.822895835507529,-3.7562923,3,512,486.63300000000027,1.8643057208586522,1.9309092264105008
6763,-3.4153499747007543,-4.4039016,3,512,110.049,1.6262361258328188,0.6376845114597597
6765,-3.054643873366825,-3.4797614,3,512,292.37500000000006,2.4112963614503844,1.9861788644823342
6803,-4.6537472028580815,-5.3061576,3,512,266.338,0.7716859313350956,0.11927553065707057
2235,-5.601442870362343,-4.2993755,3,512,527.8390000000003,0.12105860506139267,1.4231259380935741
6922,-3.2448228552281937,-3.0659094,3,512,659.5300000000002,2.574411699829523,2.7533251573483013
6957,-2.791808604273476,-3.4345312,3,512,186.33899999999997,2.4784951562169533,1.8357725435774523
7077,-4.635458521648357,-3.6258154,3,512,187.20600000000005,0.6368612422255948,1.6465043742182752
7100,-3.8074274111332578,-3.8889687,3,512,195.262,1.483190322190164,1.4016490428443196
7128,-4.007414135176033,-3.7655602,3,512,168.03599999999997,1.2179881996834725,1.4598421897447074
7132,-3.1370512837757856,-3.7163343,3,512,353.46600000000007,2.4112963614503844,1.8320133107537773
7185,-3.560760371551383,-3.6416728,3,512,703.1499999999999,2.2862876095471414,2.2053751254440592
7224,-3.6993359792551215,-3.2724938,3,512,368.6460000000001,1.8672735466895372,2.294115696194969
7257,-3.270658521748815,-3.9465432,3,512,329.46200000000005,2.247146808738085,1.5712621062314593
7262,-4.272817348647347,-3.7943,3,512,419.38500000000016,1.3497955444974128,1.828312824976915
7293,-2.761922336130784,-2.889698,3,512,200.234,2.53961548705582,2.411839778798563
7299,-3.35362466737853,-3.9418118,3,512,204.26900000000003,1.9565777954336823,1.3683906756131279
7306,-4.543998579140853,-3.6969914,3,512,228.67499999999995,0.8152201086162278,1.6622272538005929
7353,-1.1407999545932743,-4.04432,3,512,141.601,4.010266365801072,1.1067462146597342
7367,-4.355877639477416,-3.200612,3,512,146.14199999999997,0.8088974070313051,1.964162958461284
7374,-4.060472270093888,-3.3872151,3,512,126.155,1.0404321978344353,1.7136893194513898
7386,-4.2221249588369565,-4.266504,3,512,128.986,0.888417616170047,0.8440387671668402
7395,-5.076582323170392,-3.8269477,3,512,102.162,-0.06729293675702915,1.1823416865595109
7399,-2.594404400174883,-2.8445535,3,512,88.062,2.3503841444405653,2.100235073186293
7463,-3.74210277972894,-2.804001,3,512,102.133,1.2670633090994619,2.205165001427926
7465,-3.699618873287724,-3.7958112,3,512,96.08499999999998,1.283036721189451,1.1868444072081015
7485,-3.113038734420873,-3.4255402,3,512,334.453,2.4112963614503844,2.0987948922351176
7488,-4.897437594083806,-3.675505,3,512,148.249,0.2735541784688741,1.4954868453696544
7489,-2.984062233706783,-3.5400374,3,512,156.26899999999995,2.209810599307729,1.653835456838339
7501,-3.4397341627290423,-3.4079823,3,512,118.17899999999996,1.632806148043059,1.664557970319335
7527,-3.77499310484449,-3.614297,3,512,334.4530000000001,1.7493419910267678,1.9100381884900786
7551,-4.153664680794102,-3.5265207,3,512,137.138,0.9834931306959259,1.6106370845030802
20002,-3.6484380993885264,-3.331292,3,512,86.138,1.2867566844642515,1.6039028623836282
20003,-3.611725950714879,-3.8127894,3,512,72.063,1.245986387231616,1.0449228905754613
20055,-3.2473314170536067,-3.7798724,3,512,241.461,2.135515577857674,1.6029745696996465
20070,-3.4260841487240388,-3.5717561,3,512,292.244,2.0396614547928484,1.8939894769604426
20084,-3.3652665269287274,-3.6670947,3,512,299.049,2.110475827569915,1.8086476566886038
20085,-6.747129454316381,-6.4022245,3,512,500.1259999999999,-1.0480500215583248,-0.7031451051721223
14,-4.050020922204971,-3.6431477,4,512,972.8460000000013,1.9380231753670398,2.3448963896255353
45,-3.439758614579289,-3.1236565,4,512,158.28499999999997,1.759681145981799,2.075783252310858
53,-3.4426288730606527,-3.7935474,4,512,107.15599999999996,1.5873876205060657,1.2364691141900739
81,-3.454176527762949,-3.8795846,4,512,140.19,1.692540507981027,1.267132467236311
133,-3.049808438981631,-3.7933824,4,512,168.23599999999996,2.1761104949799246,1.4325365297786175
184,-5.078777826144643,-4.155768,4,512,241.87,0.30480417846184144,1.2278141008935886
206,-3.6625216017173674,-4.0173554,4,512,252.36400000000003,1.7395058006913302,1.384671951968904
210,-3.9108213737692505,-3.8151088,4,512,185.35499999999996,1.3571829319625106,1.4528955314183611
260,-3.1956576581494867,-4.077006,4,512,183.048,2.0669073299508334,1.1855591097513323
298,-3.884130093252883,-3.6929018,4,512,134.178,1.243551220927024,1.4347794642227965
308,-4.342879139604786,-4.7432685,4,512,248.434,1.0523318923261673,0.6519425564112646
325,-3.2119672496648737,-3.4440315,4,512,138.166,1.9284339349865347,1.6963697017535688
331,-2.6535957052558525,-2.9737442,4,512,116.116,2.411296361450385,2.091147933090532
334,-3.1266154360060257,-3.104524,4,512,160.16899999999998,2.077963028103495,2.1000545828516315
335,-2.879532738548713,-3.0196297,4,512,116.16,2.1855238648073056,2.045426883564496
346,-3.846158567303645,-3.875152,4,512,185.311,1.4217426323579967,1.3927490684312527
365,-4.347710669343602,-4.648253,4,512,191.19,0.9337545038559263,0.633212219836516
745,-2.9885858256416564,-2.875987,4,512,168.32399999999998,2.237560217395716,2.350158984901467
6502,-4.9893372925378126,-5.13189,4,512,326.22700000000003,0.5241826098002642,0.3816300866842782
408,-3.064486400756555,-2.9521961,4,512,164.27699999999996,2.1510903624819004,2.2633806506723513
411,-4.297729900989585,-3.716163,4,512,280.393,1.1500372662960474,1.7316042446537263
449,-4.847356191402296,-4.035729,4,512,398.24,0.7527886878622219,1.5644159476031663
462,-3.5992711928672687,-4.026403,4,512,127.18699999999998,1.5051715307345148,1.0780397842773426
496,-3.5566367475965923,-3.7951038,4,512,108.13999999999996,1.4773496176430134,1.2388825852450436
498,-3.759674575984563,-4.142654,4,512,127.57399999999998,1.3460875967776207,0.9631082456154856
513,-3.998154453974944,-3.707476,4,512,129.207,1.1131315889335154,1.4038101581199578
540,-3.0737648537932647,-3.244221,4,512,254.4139999999999,2.331776152379078,2.1613200368741716
544,-3.1188992794337653,-3.2387083,4,512,314.46600000000007,2.3786744170546608,2.258865440604007
560,-3.472788148956721,-3.5118332,4,512,74.127,1.3971882751524765,1.358143250721388
579,-3.775224624772073,-3.3719766,4,512,116.208,1.2900114020452471,1.6932594193515558
598,-4.111192495285048,-4.4351296,4,512,424.7600000000003,1.5169511168439025,1.193013981183618
629,-2.9477207355791157,-3.401427,4,512,422.8260000000003,2.6784409490859673,2.224734648281166
635,-2.664628875789693,-2.7286913,4,512,158.241,2.5346901429850845,2.470627684943167
638,-2.980915892396596,-3.012807,4,512,130.18699999999998,2.133651726934338,2.1017607366731865
667,-3.118277053284578,-3.2512362,4,512,190.35899999999995,2.1612963613984424,2.0283372130077537
691,-2.665338661109529,-2.7195215,4,512,214.349,2.665782800632644,2.6115999436343444
715,-2.71775978921898,-2.855597,4,512,156.313,2.4762353090400433,2.338398070566872
722,-3.1083949706748903,-3.0311725,4,512,160.213,2.096302782017159,2.1735252502859015
725,-2.9790769995566917,-2.9071743,4,512,172.268,2.2571276121100636,2.3290302802304477
742,-2.600058799946481,-2.8666832,4,512,170.33999999999995,2.63125784296302,2.3646334070116244
743,-4.634044419671159,-4.4763894,4,512,352.4780000000001,0.9130875959065612,1.070742599652444
749,-2.9294461595687644,-2.8322597,4,512,174.284,2.311811359321716,2.4089978654561364
762,-4.318603138524274,-4.1439476,4,512,269.51699999999994,1.1119830253337075,1.28663856417014
773,-2.8817390827855487,-3.0994883,4,512,270.50099999999986,2.5504297921789583,2.3326806277746828
792,-4.700070910852858,-4.712031,4,512,209.245,0.620584178281479,0.6086241972210731
801,-3.8110261682829294,-3.2322783,4,512,86.134,1.1241484477198447,1.7028962620963162
814,-2.8655688574933404,-3.0548434,4,512,136.147,2.2684392186064395,2.079164639134434
834,-3.172905837933065,-4.5010276,4,512,285.897,2.283303760271089,0.9551820208989309
961,-3.6441701075456585,-3.39766,4,512,192.214,1.6396149089883088,1.8861250008811004
1006,-2.9096152712862247,-3.5241237,4,512,166.176,2.3109530296287377,1.6964446436515843
1019,-4.275360396718152,-4.1403804,4,512,412.6380000000002,1.3402088231148035,1.4751888266304554
1060,-4.196792820638557,-4.001208,4,512,258.405,1.2155080921341832,1.4110930868256797
1114,-3.374729123503448,-3.52708,4,512,508.7510000000004,2.3317761523790774,2.179425231040164
1134,-4.5611017766094495,-4.1921477,4,512,217.232,0.7758220240484749,1.1447760910010645
1177,-3.164059033086175,-2.9496408,4,512,128.215,1.9438798036110512,2.1582980833219403
1212,-4.571359135459914,-4.225284,4,512,430.3730000000003,1.0624858820338632,1.408560919910863
1216,-4.440657913768058,-3.8255644,4,512,390.6080000000002,1.151083220012953,1.766176756010256
1235,-3.726590668060948,-4.3999963,4,512,398.344,1.873667611990868,1.2002619876379674
1276,-4.477910244273292,-4.204374,4,512,191.63900000000004,0.8045736517073525,1.0781100559436232
1294,-3.5526228314612425,-3.6504428,4,512,206.32899999999995,1.7619374418577085,1.664117421290092
1461,-4.691964607837159,-4.624871,4,512,300.59399999999994,0.7860156997746838,0.8531095158686297
1463,-4.760177169454514,-4.457886,4,512,368.3690000000001,0.8061059056658016,1.108396851590891
1562,-3.7623277717421497,-4.7425437,4,512,373.2360000000001,1.8096557546702456,0.8294398369022347
1593,-3.679851578597309,-4.240833,4,512,327.572,1.835455193718204,1.274473973587697
1659,-3.779505530459222,-4.0339475,4,512,136.21799999999996,1.3547289690717148,1.1002870215915668
1693,-4.480549452252644,-4.422971,4,512,229.71500000000003,0.8806399025615972,0.9382185886416362
1729,-3.441439685250112,-3.4832332,4,512,148.205,1.729423170456487,1.6876296423693014
1889,-4.29066563597395,-3.8977902,4,512,255.361,1.116488934407962,1.5093643912929937
1970,-4.101939159700456,-4.436564,4,512,271.36,1.3316066708761636,0.9969818722448295
1991,-3.420719299086398,-3.545655,4,512,217.353,1.9164463398018758,1.7915106382830517
2052,-4.425671345032197,-3.8435605,4,512,229.161,0.9344693636995686,1.516580242634426
2055,-3.848326387985463,-4.5994544,4,512,349.82200000000006,1.695520730416655,0.9443927179146046
2109,-3.997764299156695,-3.761029,4,512,162.254,1.2124311129814398,1.4491664202421441
2164,-3.326266779339886,-3.278174,4,512,394.6840000000003,2.2699827416526537,2.3180755788293625
2176,-3.322918030801725,-3.459212,4,512,263.322,2.09756911421191,1.9612750757124882
2196,-5.540108736197097,-5.4387074,4,512,571.2490000000001,0.2167167166272218,0.31811809520836437
2228,-3.0176451317043766,-3.2624037,4,512,202.25,2.288243398579933,2.0434848251156423
2259,-4.114112071025713,-2.8791726,4,512,108.122,0.9198019994908967,2.154741499390026
2319,-4.396129131519479,-4.5778766,4,512,576.6880000000002,1.3648117829779374,1.1830643448106464
2351,-3.891970902369486,-3.7919016,4,512,331.9660000000001,1.6291227031160946,1.7291920296861232
2375,-3.961743038426714,-4.6210504,4,512,343.213,1.5738206909869552,0.9145133728259746
2400,-4.567958898797654,-5.337561,4,512,215.688,0.7658670846045925,-0.003735168352976337
2416,-4.164898963644076,-4.03775,4,512,321.20000000000005,1.341876572962568,1.4690257638144248
2445,-3.265269537636976,-3.777642,4,512,142.26599999999996,1.8878315832716166,1.3754591213482994
2465,-3.3664488921693616,-3.8968933,4,512,561.702,2.3830570780614493,1.8526127309880858
2535,-5.345827324867428,-4.424477,4,512,363.3950000000002,0.21455162263032185,1.1359018444862188
2538,-3.686005596242013,-4.770789,4,512,229.45800000000003,1.6746976076291022,0.5899140557219659
2539,-4.578376126483602,-3.8910239,4,512,249.683,0.8190128473554209,1.5063650924211467
2612,-2.8562873470725103,-3.3428826,4,512,396.7000000000003,2.7421748534016404,2.2555795706038033
2620,-4.261518042780849,-4.869319,4,512,517.4810000000001,1.4523763659439743,0.8445754534244231
2640,-3.113108343861928,-3.8826745,4,512,272.429,2.3221449923803195,1.5525788799171152
2706,-3.539367546286817,-3.4603884,4,512,176.212,1.7066679341588298,1.7856470643761637
2769,-4.379199625875671,-4.0908256,4,512,297.267,1.0939470744043935,1.382321153937666
2799,-3.3028374496432185,-3.2989635,4,512,176.215,1.9432054245801227,1.9470793077050632
2832,-2.832386445906809,-3.073871,4,512,175.26,2.4112963614503844,2.169811897554711
2838,-4.55956952997332,-4.028032,4,512,150.26799999999997,0.6172969762086387,1.14883468542242
2877,-3.4437182354475886,-4.0890956,4,512,188.271,1.831065193916317,1.185687834022519
2897,-3.0204725551832885,-4.1615243,4,512,135.12599999999998,2.110266365786403,0.9692146253408676
