ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7257,-3.270658521748815,-4.1274977,3,162,329.46200000000005,2.247146808738085,1.3903076541177979
7262,-4.272817348647347,-4.6415706,3,162,419.38500000000016,1.3497955444974128,0.9810423181875361
7293,-2.761922336130784,-3.4756052,3,162,200.234,2.53961548705582,1.8259325666766502
7299,-3.35362466737853,-4.100161,3,162,204.26900000000003,1.9565777954336823,1.2100413947672732
7306,-4.543998579140853,-3.694055,3,162,228.67499999999995,0.8152201086162278,1.6651636108956247
7353,-1.1407999545932743,-4.186635,3,162,141.601,4.010266365801072,0.9644313101847145
7367,-4.355877639477416,-3.4320285,3,162,146.14199999999997,0.8088974070313051,1.7327465248871576
7374,-4.060472270093888,-3.4959176,3,162,126.155,1.0404321978344353,1.604986892217348
7386,-4.2221249588369565,-3.7555833,3,162,128.986,0.888417616170047,1.3549592794836098
7395,-5.076582323170392,-4.23003,3,162,102.162,-0.06729293675702915,0.7792593300978129
7399,-2.594404400174883,-3.2438965,3,162,88.062,2.3503841444405653,1.7008920759685349
7463,-3.74210277972894,-2.8257852,3,162,102.133,1.2670633090994619,2.183380919137796
7465,-3.699618873287724,-3.1742039,3,162,96.08499999999998,1.283036721189451,1.8084517320464613
7485,-3.113038734420873,-3.5367727,3,162,334.453,2.4112963614503844,1.9875623712044133
7488,-4.897437594083806,-3.2163978,3,162,148.249,0.2735541784688741,1.954593997282189
7489,-2.984062233706783,-3.1651368,3,162,156.26899999999995,2.209810599307729,2.0287360258124263
7501,-3.4397341627290423,-3.345413,3,162,118.17899999999996,1.632806148043059,1.7271273484583192
7527,-3.77499310484449,-3.7504578,3,162,334.4530000000001,1.7493419910267678,1.7738773244381327
7551,-4.153664680794102,-4.1745906,3,162,137.138,0.9834931306959259,0.9625672089462487
20002,-3.6484380993885264,-3.226232,3,162,86.138,1.2867566844642515,1.7089627458374999
20003,-3.611725950714879,-3.3226101,3,162,72.063,1.245986387231616,1.5351021994959588
20055,-3.2473314170536067,-3.7883506,3,162,241.461,2.135515577857674,1.594496394992651
20070,-3.4260841487240388,-3.614538,3,162,292.244,2.0396614547928484,1.8512076457007132
20084,-3.3652665269287274,-3.778644,3,162,299.049,2.110475827569915,1.6970982534215049
20085,-6.747129454316381,-5.5791254,3,162,500.1259999999999,-1.0480500215583248,0.11995404652796916
14,-4.050020922204971,-3.256839,4,161,972.8460000000013,1.9380231753670398,2.731205081603912
45,-3.439758614579289,-3.1441891,4,161,158.28499999999997,1.759681145981799,2.0552506331618905
53,-3.4426288730606527,-3.6872203,4,161,107.15599999999996,1.5873876205060657,1.3427961668913555
81,-3.454176527762949,-3.5688941,4,161,140.19,1.692540507981027,1.57782290482379
133,-3.049808438981631,-3.3003106,4,161,168.23599999999996,2.1761104949799246,1.9256083162910005
184,-5.078777826144643,-4.802772,4,161,241.87,0.30480417846184144,0.5808099411165537
206,-3.6625216017173674,-4.2071867,4,161,252.36400000000003,1.7395058006913302,1.1948406781253353
210,-3.9108213737692505,-3.8567543,4,161,185.35499999999996,1.3571829319625106,1.411250001321337
260,-3.1956576581494867,-4.2520294,4,161,183.048,2.0669073299508334,1.0105355818835886
298,-3.884130093252883,-3.6272287,4,161,134.178,1.243551220927024,1.5004525844478025
308,-4.342879139604786,-4.3904734,4,161,248.434,1.0523318923261673,1.0047376642745045
325,-3.2119672496648737,-3.1003907,4,161,138.166,1.9284339349865347,2.0400105146484204
331,-2.6535957052558525,-3.0877895,4,161,116.116,2.411296361450385,1.9771025161773437
334,-3.1266154360060257,-2.9076202,4,161,160.16899999999998,2.077963028103495,2.2969582552881165
335,-2.879532738548713,-2.9493818,4,161,116.16,2.1855238648073056,2.115674790553953
346,-3.846158567303645,-3.7725086,4,161,185.311,1.4217426323579967,1.495392583738822
365,-4.347710669343602,-3.7003536,4,161,191.19,0.9337545038559263,1.5811115390741877
745,-2.9885858256416564,-3.2070608,4,161,168.32399999999998,2.237560217395716,2.019085217777425
6502,-4.9893372925378126,-4.453663,4,161,326.22700000000003,0.5241826098002642,1.059857018814383
408,-3.064486400756555,-3.3961663,4,161,164.27699999999996,2.1510903624819004,1.8194104387343444
411,-4.297729900989585,-3.8140438,4,161,280.393,1.1500372662960474,1.6337234051883092
449,-4.847356191402296,-4.8816433,4,161,398.24,0.7527886878622219,0.718501598976902
462,-3.5992711928672687,-3.829466,4,161,127.18699999999998,1.5051715307345148,1.2749766371237785
496,-3.5566367475965923,-3.6185315,4,161,108.13999999999996,1.4773496176430134,1.4154548924019046
498,-3.759674575984563,-4.297721,4,161,127.57399999999998,1.3460875967776207,0.8080412545449603
513,-3.998154453974944,-3.6873925,4,161,129.207,1.1131315889335154,1.4238935735497655
540,-3.0737648537932647,-2.9083955,4,161,254.4139999999999,2.331776152379078,2.497145478707043
544,-3.1188992794337653,-3.268221,4,161,314.46600000000007,2.3786744170546608,2.2293528122144357
560,-3.472788148956721,-3.693001,4,161,74.127,1.3971882751524765,1.1769753785191546
579,-3.775224624772073,-3.938432,4,161,116.208,1.2900114020452471,1.12680404004202
598,-4.111192495285048,-4.473222,4,161,424.7600000000003,1.5169511168439025,1.1549218255970677
629,-2.9477207355791157,-3.6103501,4,161,422.8260000000003,2.6784409490859673,2.0158115767449276
635,-2.664628875789693,-2.7744493,4,161,158.241,2.5346901429850845,2.4248696770473455
638,-2.980915892396596,-2.7424524,4,161,130.18699999999998,2.133651726934338,2.3721152359178688
667,-3.118277053284578,-3.261284,4,161,190.35899999999995,2.1612963613984424,2.018289279591854
691,-2.665338661109529,-2.9302392,4,161,214.349,2.665782800632644,2.4008822590243986
715,-2.71775978921898,-3.1667285,4,161,156.313,2.4762353090400433,2.027266587347489
722,-3.1083949706748903,-3.130514,4,161,160.213,2.096302782017159,2.074183857761825
725,-2.9790769995566917,-2.877179,4,161,172.268,2.2571276121100636,2.359025689280047
742,-2.600058799946481,-3.1985373,4,161,170.33999999999995,2.63125784296302,2.0327792862198617
743,-4.634044419671159,-4.175433,4,161,352.4780000000001,0.9130875959065612,1.371698866339213
749,-2.9294461595687644,-2.9955053,4,161,174.284,2.311811359321716,2.245752161842835
762,-4.318603138524274,-4.032955,4,161,269.51699999999994,1.1119830253337075,1.3976309914810296
773,-2.8817390827855487,-3.3645282,4,161,270.50099999999986,2.5504297921789583,2.067640684916399
792,-4.700070910852858,-4.2237706,4,161,209.245,0.620584178281479,1.0968844657503347
801,-3.8110261682829294,-3.0243385,4,161,86.134,1.1241484477198447,1.91083614080272
814,-2.8655688574933404,-2.9108958,4,161,136.147,2.2684392186064395,2.223112245645777
834,-3.172905837933065,-3.860685,4,161,285.897,2.283303760271089,1.5955244903868133
961,-3.6441701075456585,-3.835973,4,161,192.214,1.6396149089883088,1.4478119936964078
1006,-2.9096152712862247,-3.6110296,4,161,166.176,2.3109530296287377,1.6095386641801193
1019,-4.275360396718152,-4.23131,4,161,412.6380000000002,1.3402088231148035,1.3842593423923
1060,-4.196792820638557,-3.6243975,4,161,258.405,1.2155080921341832,1.787903407151994
1114,-3.374729123503448,-3.4730835,4,161,508.7510000000004,2.3317761523790774,2.2334217897449484
1134,-4.5611017766094495,-3.8545284,4,161,217.232,0.7758220240484749,1.4823953550646667
1177,-3.164059033086175,-2.9941192,4,161,128.215,1.9438798036110512,2.1138196690273263
1212,-4.571359135459914,-3.7443538,4,161,430.3730000000003,1.0624858820338632,1.8894912556916206
1216,-4.440657913768058,-3.853887,4,161,390.6080000000002,1.151083220012953,1.7378540583779154
1235,-3.726590668060948,-4.2210617,4,161,398.344,1.873667611990868,1.379196571009657
1276,-4.477910244273292,-4.054647,4,161,191.63900000000004,0.8045736517073525,1.2278369357636685
1294,-3.5526228314612425,-4.05185,4,161,206.32899999999995,1.7619374418577085,1.2627104364188961
1461,-4.691964607837159,-4.6648645,4,161,300.59399999999994,0.7860156997746838,0.8131157717679324
1463,-4.760177169454514,-4.383978,4,161,368.3690000000001,0.8061059056658016,1.1823051729521499
1562,-3.7623277717421497,-4.2386303,4,161,373.2360000000001,1.8096557546702456,1.33335323822827
1593,-3.679851578597309,-4.6387124,4,161,327.572,1.835455193718204,0.8765943776986568
1659,-3.779505530459222,-4.2355604,4,161,136.21799999999996,1.3547289690717148,0.8986740754751766
1693,-4.480549452252644,-4.619171,4,161,229.71500000000003,0.8806399025615972,0.7420181979268213
1729,-3.441439685250112,-3.714486,4,161,148.205,1.729423170456487,1.456376971367321
1889,-4.29066563597395,-4.534748,4,161,255.361,1.116488934407962,0.8724064940909502
1970,-4.101939159700456,-4.363635,4,161,271.36,1.3316066708761636,1.0699107660817582
1991,-3.420719299086398,-3.5920045,4,161,217.353,1.9164463398018758,1.7451610857549216
2052,-4.425671345032197,-4.332301,4,161,229.161,0.9344693636995686,1.027839566285416
2055,-3.848326387985463,-3.6007128,4,161,349.82200000000006,1.695520730416655,1.9431343619941084
2109,-3.997764299156695,-4.0656734,4,161,162.254,1.2124311129814398,1.144522055372292
2164,-3.326266779339886,-3.4718902,4,161,394.6840000000003,2.2699827416526537,2.1243593190250403
2176,-3.322918030801725,-3.5694473,4,161,263.322,2.09756911421191,1.8510398882657708
2196,-5.540108736197097,-4.7987156,4,161,571.2490000000001,0.2167167166272218,0.9581098570958884
2228,-3.0176451317043766,-3.038746,4,161,202.25,2.288243398579933,2.2671424090959977
2259,-4.114112071025713,-3.319685,4,161,108.122,0.9198019994908967,1.7142290888164873
2319,-4.396129131519479,-4.27744,4,161,576.6880000000002,1.3648117829779374,1.4835008455872496
2351,-3.891970902369486,-3.8699872,4,161,331.9660000000001,1.6291227031160946,1.651106379136794
2375,-3.961743038426714,-4.1300845,4,161,343.213,1.5738206909869552,1.405479220443203
2400,-4.567958898797654,-4.6370997,4,161,215.688,0.7658670846045925,0.6967262540141462
2416,-4.164898963644076,-4.8610764,4,161,321.20000000000005,1.341876572962568,0.645699175644892
2445,-3.265269537636976,-3.9101934,4,161,142.26599999999996,1.8878315832716166,1.2429076917094795
2465,-3.3664488921693616,-4.208798,4,161,561.702,2.3830570780614493,1.5407080534740647
2535,-5.345827324867428,-4.148311,4,161,363.3950000000002,0.21455162263032185,1.4120678229049268
2538,-3.686005596242013,-4.5663753,4,161,229.45800000000003,1.6746976076291022,0.7943279561136911
2539,-4.578376126483602,-3.909428,4,161,249.683,0.8190128473554209,1.487961077062163
2612,-2.8562873470725103,-3.4429119,4,161,396.7000000000003,2.7421748534016404,2.1555503224291863
2620,-4.261518042780849,-3.9097428,4,161,517.4810000000001,1.4523763659439743,1.8041515587992565
2640,-3.113108343861928,-3.7515306,4,161,272.429,2.3221449923803195,1.683722678906411
2706,-3.539367546286817,-3.0042157,4,161,176.212,1.7066679341588298,2.2418197590189184
2769,-4.379199625875671,-3.917105,4,161,297.267,1.0939470744043935,1.556041729850866
2799,-3.3028374496432185,-3.1657977,4,161,176.215,1.9432054245801227,2.0802451644434927
2832,-2.832386445906809,-4.0701256,4,161,175.26,2.4112963614503844,1.173557225567345
2838,-4.55956952997332,-4.25273,4,161,150.26799999999997,0.6172969762086387,0.9241366038826027
2877,-3.4437182354475886,-3.7148585,4,161,188.271,1.831065193916317,1.5599249046717034
2897,-3.0204725551832885,-3.5390544,4,161,135.12599999999998,2.110266365786403,1.5916845472919272
2898,-4.658465028553009,-5.218173,4,161,247.534,0.7351698312751496,0.17546182609092711
2913,-3.6638985115777976,-4.309383,4,161,615.8580000000004,2.1255820757074564,1.4800976840947888
2949,-4.415825937291729,-4.246316,4,161,213.346,0.9132585674418606,1.0827685540390182
2952,-4.740222712639434,-4.937237,4,161,374.46100000000007,0.8331838801122583,0.6361698132175844
2971,-3.575057595477812,-3.9961832,4,161,306.446,1.9112963614576162,1.4901707883368256
2984,-3.5282418687335406,-3.361619,4,161,113.16,1.5254510700514126,1.6920739407879772
3007,-4.1798571707143255,-5.217918,4,161,310.38000000000005,1.3120365580784008,0.273975818968731
3009,-4.014675785515747,-3.457425,4,161,426.6820000000003,1.6154285365899628,2.172679213236021
3015,-3.0693644069415407,-3.144874,4,161,302.455,2.411296361450385,2.3357866585866116
3042,-4.1008535505990205,-3.872431,4,161,390.5640000000003,1.4908386593669443,1.7192611779142772
3163,-3.715625362944455,-4.22281,4,161,161.031,1.4912841269567463,0.9840996866119281
3175,-3.3577262937347454,-3.209336,4,161,176.25599999999997,1.8884176161700466,2.0368078810788273
3183,-4.243835667846579,-4.00647,4,161,198.274,1.0534301003332878,1.29079556945592
3228,-5.405083456575538,-5.148058,4,161,183.169,-0.14223148215714645,0.11479402958386782
3237,-3.21824544420078,-3.5723548,4,161,206.362,2.0963842840756737,1.742274937838508
3240,-6.606134196426579,-4.6777835,4,161,502.117,-0.9053292710466375,1.023021432928617
3259,-3.6729403351218983,-3.6433961,4,161,500.3910000000005,2.0263691547774076,2.05591334468849
3322,-4.1889184684475484,-3.8713603,4,161,213.329,1.140131429120417,1.4576895878662703
3326,-3.3821115609754555,-3.415111,4,161,338.57600000000014,2.1475446088725434,2.1145451042868166
3363,-5.01659384753101,-4.331151,4,161,293.41400000000004,0.45088698446326947,1.1363298261881667
3423,-2.699828312428317,-3.2118638,4,161,129.159,2.4112963614503844,1.8992609021505427
3440,-2.900987629794032,-3.4971132,4,161,168.218,2.3248848354039975,1.728759225726735
3448,-4.102680522157826,-3.7100127,4,161,173.259,1.1360152812923519,1.5286831282297342
3455,-3.4517030616688142,-3.3942018,4,161,623.504,2.3431361823083057,2.4006375025496376
3482,-2.795367356618401,-2.7257893,4,161,453.4110000000002,2.861124695522674,2.9307027417266607
3495,-2.8507375731011817,-3.1604218,4,161,122.12,2.2360492225254425,1.9263649385966823
3504,-3.7602714207147807,-4.048327,4,161,458.8330000000001,1.901383224788448,1.613327662161497
3581,-3.392912347025322,-4.451287,4,161,264.737,2.029902296100253,0.9715278418345765
3593,-4.6458240008613885,-4.97273,4,161,292.766,0.82069663822658,0.4937904690684291
3594,-3.573808243992425,-3.589772,4,161,520.4930000000003,2.1426066491589992,2.1266429184551723
3639,-2.7013950815143644,-3.2115245,4,161,186.33899999999997,2.568908678976065,2.0587792575327293
3655,-2.999763146914099,-2.970419,4,161,160.257,2.20505386160423,2.2343980607837683
3674,-3.6537602419056334,-3.2982736,4,161,116.16,1.411296361450385,1.7667830600131174
3682,-3.3319468913435286,-3.7399495,4,161,444.44600000000025,2.3158721105731357,1.9078695282437335
3688,-3.682635127983542,-4.541391,4,161,392.5830000000002,1.911296361457616,1.0525406057269764
3717,-3.3741585317951635,-4.0702353,4,161,321.14500000000004,2.1325426329503676,1.4364659052547497
3818,-3.986140732665207,-3.5520942,4,161,187.28299999999996,1.2863576248420843,1.7204041580206078
3990,-4.057719111721574,-4.577287,4,161,252.31799999999996,1.344229121839323,0.8246610358025144
4006,-4.496294484949105,-4.1591225,4,161,368.7140000000002,1.0703951430484269,1.4075671786951216
4069,-2.8779848196484723,-2.8285248,4,161,158.201,2.321224404728794,2.3706843832609157
4082,-3.2592712269042377,-3.4062417,4,161,611.0540000000002,2.5268083644606536,2.3798379225779667
4105,-8.980626687799258,-4.1382146,4,161,270.372,-3.5486649741803085,1.2937471095875086
6335,-3.37899724907087,-3.6373417,4,161,154.253,1.809236370122422,1.5508918710546091
4138,-2.740923933547411,-3.4055886,4,161,198.306,2.5564119209880514,1.8917472134795417
4172,-3.7848239687981193,-3.4482155,4,161,192.258,1.4990604513714167,1.8356689250238936
4175,-3.363029037430993,-3.193749,4,161,128.21499999999995,1.744909799266233,1.914189891828109
4179,-3.710957487349616,-3.6373377,4,161,138.122,1.4293053709368018,1.5029251680903564
4194,-3.2699134561264964,-3.4894583,4,161,546.5790000000003,2.467739485611192,2.248194626957838
4229,-8.578271490529493,-4.836153,4,161,371.52400000000006,-3.00828461662967,0.7338338561982475
4230,-3.10863451804636,-3.093863,4,161,256.3419999999999,2.3001852503457436,2.3149567473968418
4242,-4.816680335438782,-4.9025373,4,161,295.77,0.6542737858948662,0.5684167871291589
4270,-3.7085690542086778,-3.4372065,4,161,296.62,1.7636313763569242,2.034993933903029
4318,-5.410623102888214,-4.9236927,4,161,312.29099999999994,0.08393636547051893,0.5708667516846795
4375,-3.066421484703136,-4.15113,4,161,574.4620000000002,2.6928398211912574,1.6081311196670374
4403,-4.295481238065901,-4.3913274,4,161,273.409,1.1413315683839147,1.0454854077189522
6028,-3.476587925306702,-3.4328685,4,161,152.23699999999997,1.7059322917990947,1.749651748109606
4523,-6.03502709659737,-4.856063,4,161,331.202,-0.5149341459412261,0.664030060075513
4569,-3.3760617303412626,-3.2368472,4,161,154.125,1.8118113592625256,1.9510259259315736
4676,-4.925133861351926,-4.256443,4,161,361.659,0.633165415772907,1.3018562655204406
4722,-2.871086083067098,-3.280059,4,161,212.42099999999996,2.4561113659397584,2.0471383654724815
4758,-5.619252082651539,-5.982538,4,161,880.2749999999999,0.32536628532285555,-0.03791984393121712
4761,-3.832152211642837,-3.6173892,4,161,328.34900000000005,1.6841834863215916,1.8989465048978538
4804,-3.117097123991229,-3.5722578,4,161,440.4590000000002,2.526808364460654,2.071647716070291
4837,-2.973916008474408,-3.145888,4,161,74.079,1.8957791026533957,1.7238070260730436
4842,-3.4783862323637704,-3.6471472,4,161,133.15400000000002,1.6459679849889937,1.4772070379095876
4976,-3.71514918592283,-4.208279,4,161,328.38900000000007,1.8012394152672309,1.308109458703361
5007,-2.921818263140199,-3.0993018,4,161,172.26799999999997,2.3143863485265563,2.1369027883597957
5073,-3.1166890771642515,-4.359078,4,161,265.362,2.3071496545823664,1.0647607944925537
5094,-3.780140716966287,-3.6045084,4,161,96.133,1.2027317784833738,1.3783641140836789
5117,-2.182964333837473,-3.1336086,4,161,288.428,3.277073084676036,2.3264288251887555
