ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3910,-3.6745064175484368,-3.067511,3,512,30.026,0.8029910627146783,1.4099863938814536
3930,-3.373031573339728,-3.7832963,3,512,488.5440000000004,2.3158721105731357,1.9056073433150726
3945,-3.014130250237657,-3.7051373,3,512,266.3339999999999,2.411296361450385,1.7202893642616837
3959,-3.7073989636164297,-3.391674,3,512,180.159,1.54825699894377,1.863981933245207
3966,-3.407488318412522,-3.813468,3,512,264.44199999999995,2.014842114699303,1.6088624382988623
3985,-3.687844385053376,-3.8579748,3,512,118.13899999999998,1.3845489053525912,1.2144185145074273
3568,-3.160031783472271,-3.6785822,3,512,236.39899999999997,2.213613851615963,1.6950634364055392
3997,-4.207353640761602,-4.1925254,3,512,184.107,1.0577166605266544,1.0725448925023833
4031,-3.1091911015394285,-4.257762,3,512,331.50300000000004,2.411296361450384,1.26272549954714
4063,-3.8153013482411913,-3.44108,3,512,196.224,1.4774507762610523,1.8516720156653461
4084,-3.63042739039643,-3.9259884,3,512,916.65,2.331776152379078,2.0362151192869447
4106,-3.470995398983153,-3.5735607,3,512,131.175,1.6468556738872238,1.544290365480187
4113,-3.795116669121613,-4.137581,3,512,446.6720000000005,1.8548720600983282,1.5124078420859952
4139,-4.768385239086737,-4.0261283,3,512,346.42600000000004,0.7712252401961802,1.5134822025716528
4269,-4.58768683999619,-4.1745043,3,512,73.12,0.27634934272958533,0.6895319174091107
4295,-3.2239929771000098,-3.9312828,3,512,397.635,2.3754916270907547,1.6682018545201778
4310,-4.144429027874466,-4.007917,3,512,491.6830000000003,1.5472561648903245,1.6837682587586107
4423,-3.3878826830479647,-3.7324345,3,512,136.23799999999997,1.7464155764269902,1.401863749231951
4441,-3.1008597201214245,-3.4937851,3,512,354.619,2.4489022806699765,2.0559768540940295
4455,-3.616544541078201,-3.6188307,3,512,206.241,1.6978304646983349,1.6955443164542783
4476,-3.316467136754233,-3.4217463,3,512,160.28199999999998,1.8884176161700468,1.7831385051426127
4487,-3.9779743513941055,-3.4945788,3,512,142.58499999999998,1.176099488568612,1.659495000750433
4527,-2.3534450839872982,-3.4557483,3,512,242.403,3.0310929064053966,1.9287896884574585
4566,-2.9968723763565324,-3.728563,3,512,174.20399999999998,2.2441857465193786,1.5124950676335038
4570,-3.920462135759982,-4.192519,3,512,192.001,1.3628413548881038,1.090784284370088
4633,-2.7820981950651684,-3.3514054,3,512,156.097,2.4112963614503844,1.8419891873354524
4634,-3.3011328679282856,-3.9135032,3,512,1113.605999999999,2.7455986942806145,2.1332284044823426
4716,-4.5793087513577015,-4.4681845,3,512,421.7340000000001,1.0457298636888295,1.1568541253406388
4736,-3.1433884403598835,-3.3730745,3,512,310.61,2.3488269932442094,2.119140913602463
4738,-3.126783989615553,-3.915504,3,512,430.6580000000003,2.5073485295636746,1.7186285346117967
4750,-4.841504013340957,-4.1529546,3,512,201.225,0.46217792272268177,1.1507273550119477
4799,-3.5203460705985927,-4.2564497,3,512,854.3629999999993,2.411296361450385,1.6751927191501403
4817,-3.5287280636988894,-3.9270878,3,512,244.33499999999992,1.8592576186577785,1.4608978954050114
4830,-3.0316324620307387,-3.5987096,3,512,188.183,2.2429479257126577,1.6758708159035829
4834,-3.286713604943718,-3.571634,3,512,426.4320000000002,2.3431361823083057,2.0582157173917426
4835,-3.338095163660715,-3.2796888,3,512,561.5540000000003,2.4112963614503844,2.469702702823664
5074,-3.508444937534948,-3.8972352,3,512,350.543,2.0362963615645744,1.6475061569474503
5081,-4.107333662827936,-4.0749393,3,512,238.159,1.269533335266083,1.3019277297671992
5093,-5.69492894663762,-4.252274,3,512,494.48300000000006,-0.0007775812061451498,1.4418773264426887
5121,-2.5624547654915406,-3.5209622,3,512,94.135,2.4112963614503844,1.452788886003651
5188,-4.4506224041724165,-4.487906,3,512,283.5439999999999,1.0019980575555392,0.9647144657562513
5210,-3.3955230473411704,-3.413009,3,512,640.9430000000002,2.4112963614503844,2.393810469725831
5221,-3.196518815957809,-3.4236457,3,512,405.33600000000007,2.411296361450385,2.1841694565679486
5476,-6.809053390969596,-5.143389,3,512,643.587,-1.000446127893886,0.6652180471627374
5536,-3.00391901075982,-3.7623043,3,512,206.285,2.310548638667183,1.5521633372114327
5613,-3.2939297651905632,-4.178411,3,512,270.291,2.1379018198518156,1.253420572211052
5746,-5.370957476828376,-4.383071,3,512,326.6330000000001,0.14310258291674968,1.1309891311694875
5801,-3.586512169822756,-4.4211445,3,512,298.49,1.8884176161700466,1.0537853135370328
5813,-3.39552304734117,-3.7296684,3,512,640.9430000000001,2.411296361450385,2.077151027570043
5821,-3.190057088857474,-3.2874491,3,512,240.43099999999995,2.190933373894886,2.093541363194068
5922,-4.011373691674157,-3.6723316,3,512,330.553,1.5078674113673232,1.8469095295393287
5961,-3.734377621852891,-3.6451523,3,512,117.148,1.3343572566850568,1.4235825613231556
5986,-3.241038352250002,-3.4928648,3,512,124.076,1.8526494318630162,1.6008229226792154
6000,-3.578188816973029,-4.362271,3,512,147.388,1.5902733087078544,0.8061912883319329
6038,-5.491164597702286,-4.6381035,3,512,373.32100000000014,0.08091782278282238,0.9339789449970768
6081,-4.960649407769172,-4.320239,3,512,385.57500000000016,0.6254594594895618,1.2658698163310573
6262,-4.269849343080847,-4.74582,3,512,481.539,1.4127821234552815,0.9368114361720354
6264,-3.197820363796871,-3.5944502,3,512,138.21,1.9427191031754711,1.5460892429506983
6316,-5.754431262800696,-4.164729,3,512,418.7360000000001,-0.1324909626946285,1.457211193936032
6332,-4.160411135573846,-3.9549513,3,512,543.875,1.5750879607269272,1.7805478213386503
6333,-3.7464870759049456,-4.108558,3,512,1229.2019999999995,2.3431361823083057,1.9810650775490732
6347,-4.563678119534093,-4.299394,3,512,273.291,0.8729472102387135,1.1372311879943204
6351,-6.430582471331774,-4.294977,3,512,228.291,-1.0720936808550392,1.063511617887996
6368,-4.669736506742161,-3.7611587,3,512,799.6250000000001,1.2331498569834585,2.1417276526298124
6402,-4.516505347960092,-4.0292325,3,512,358.40100000000007,1.0378638647874618,1.525136712790915
6421,-3.2103974692909256,-3.6578262,3,512,370.4080000000001,2.358282888628085,1.9108541711570322
6458,-2.6416876642545284,-3.1695127,3,512,367.36500000000007,2.923410113107385,2.395585039425399
6476,-3.665549191882208,-4.0437155,3,512,278.695,1.7795799853280883,1.4014136980377223
349,-3.664984405843785,-3.4776325,3,512,228.28799999999995,1.6934986774784564,1.8808505659706938
6504,-4.74238087270716,-4.2663527,3,512,1363.0639999999996,1.3921353750529029,1.8681635879416554
6509,-6.008528511679991,-3.9002223,3,512,394.4230000000002,-0.41256627964550197,1.695739911504261
6522,-4.390852259709505,-4.3678203,3,512,321.4080000000001,1.1162044226512857,1.1392364102764574
6647,-3.822895835507529,-4.1786985,3,512,486.63300000000027,1.8643057208586522,1.5085030086272084
6763,-3.4153499747007543,-3.2905378,3,512,110.049,1.6262361258328188,1.7510482785365136
6765,-3.054643873366825,-3.5930603,3,512,292.37500000000006,2.4112963614503844,1.8728799766946862
6803,-4.6537472028580815,-4.8102527,3,512,266.338,0.7716859313350956,0.6151804620821614
2235,-5.601442870362343,-4.327871,3,512,527.8390000000003,0.12105860506139267,1.3946306413289895
6922,-3.2448228552281937,-3.3926058,3,512,659.5300000000002,2.574411699829523,2.4266287777240594
6957,-2.791808604273476,-3.4136963,3,512,186.33899999999997,2.4784951562169533,1.8566074646332942
7077,-4.635458521648357,-3.7922447,3,512,187.20600000000005,0.6368612422255948,1.4800750804275489
7100,-3.8074274111332578,-4.0222807,3,512,195.262,1.483190322190164,1.2683370284813609
7128,-4.007414135176033,-4.1538806,3,512,168.03599999999997,1.2179881996834725,1.0715217308469696
7132,-3.1370512837757856,-3.8138185,3,512,353.46600000000007,2.4112963614503844,1.7345291937464513
7185,-3.560760371551383,-3.8049467,3,512,703.1499999999999,2.2862876095471414,2.0421013288012513
7224,-3.6993359792551215,-3.555944,3,512,368.6460000000001,1.8672735466895372,2.0106655397874884
7257,-3.270658521748815,-4.609926,3,512,329.46200000000005,2.247146808738085,0.9078791184983255
7262,-4.272817348647347,-3.848641,3,512,419.38500000000016,1.3497955444974128,1.7739719565985552
7293,-2.761922336130784,-3.070999,3,512,200.234,2.53961548705582,2.2305389105065125
7299,-3.35362466737853,-3.649459,3,512,204.26900000000003,1.9565777954336823,1.6607435825186312
7306,-4.543998579140853,-4.472881,3,512,228.67499999999995,0.8152201086162278,0.8863378524167967
7353,-1.1407999545932743,-3.9094615,3,512,141.601,4.010266365801072,1.241604819656948
7367,-4.355877639477416,-3.2752724,3,512,146.14199999999997,0.8088974070313051,1.8895026711237628
7374,-4.060472270093888,-3.2870162,3,512,126.155,1.0404321978344353,1.8138883299148936
7386,-4.2221249588369565,-4.05271,3,512,128.986,0.888417616170047,1.0578325337400023
7395,-5.076582323170392,-4.4976463,3,512,102.162,-0.06729293675702915,0.5116430451956668
7399,-2.594404400174883,-3.141951,3,512,88.062,2.3503841444405653,1.8028374746636449
7463,-3.74210277972894,-3.2121959,3,512,102.133,1.2670633090994619,1.7969702002288683
7465,-3.699618873287724,-3.7021208,3,512,96.08499999999998,1.283036721189451,1.2805348085508959
7485,-3.113038734420873,-3.709027,3,512,334.453,2.4112963614503844,1.8153080455916968
7488,-4.897437594083806,-3.8422132,3,512,148.249,0.2735541784688741,1.3287786198269111
7489,-2.984062233706783,-3.561525,3,512,156.26899999999995,2.209810599307729,1.6323477107568443
7501,-3.4397341627290423,-3.4944148,3,512,118.17899999999996,1.632806148043059,1.5781254953437833
7527,-3.77499310484449,-3.9922109,3,512,334.4530000000001,1.7493419910267678,1.5321242343113635
7551,-4.153664680794102,-3.9385774,3,512,137.138,0.9834931306959259,1.198580406473076
20002,-3.6484380993885264,-3.5971692,3,512,86.138,1.2867566844642515,1.3380256056040927
20003,-3.611725950714879,-3.7718568,3,512,72.063,1.245986387231616,1.0858555525248148
20055,-3.2473314170536067,-4.0613985,3,512,241.461,2.135515577857674,1.3214484709643852
20070,-3.4260841487240388,-3.5236423,3,512,292.244,2.0396614547928484,1.9421033219543222
20084,-3.3652665269287274,-3.648776,3,512,299.049,2.110475827569915,1.8269663137501186
20085,-6.747129454316381,-6.449942,3,512,500.1259999999999,-1.0480500215583248,-0.7508626939396241
14,-4.050020922204971,-3.5423524,4,512,972.8460000000013,1.9380231753670398,2.445691639342744
45,-3.439758614579289,-3.2056653,4,512,158.28499999999997,1.759681145981799,1.9937744205427455
53,-3.4426288730606527,-3.7065263,4,512,107.15599999999996,1.5873876205060657,1.323490212048546
81,-3.454176527762949,-3.9608204,4,512,140.19,1.692540507981027,1.185896611828389
133,-3.049808438981631,-3.535658,4,512,168.23599999999996,2.1761104949799246,1.690261033291809
184,-5.078777826144643,-3.796916,4,512,241.87,0.30480417846184144,1.5866659901495492
206,-3.6625216017173674,-4.2422485,4,512,252.36400000000003,1.7395058006913302,1.1597788782117235
210,-3.9108213737692505,-3.6750557,4,512,185.35499999999996,1.3571829319625106,1.592948561577768
260,-3.1956576581494867,-3.8386712,4,512,183.048,2.0669073299508334,1.423893800181825
298,-3.884130093252883,-3.5514538,4,512,134.178,1.243551220927024,1.5762274958864435
308,-4.342879139604786,-4.4264793,4,512,248.434,1.0523318923261673,0.9687316739705659
325,-3.2119672496648737,-3.638945,4,512,138.166,1.9284339349865347,1.5014560807403958
331,-2.6535957052558525,-3.008904,4,512,116.116,2.411296361450385,2.055988068828843
334,-3.1266154360060257,-3.2669163,4,512,160.16899999999998,2.077963028103495,1.9376622040017522
335,-2.879532738548713,-3.2575831,4,512,116.16,2.1855238648073056,1.8074734440988305
346,-3.846158567303645,-3.7703798,4,512,185.311,1.4217426323579967,1.4975214332861553
365,-4.347710669343602,-3.7625694,4,512,191.19,0.9337545038559263,1.5188957550641766
745,-2.9885858256416564,-2.9179058,4,512,168.32399999999998,2.237560217395716,2.3082402233673434
6502,-4.9893372925378126,-5.1193776,4,512,326.22700000000003,0.5241826098002642,0.39414227958357306
408,-3.064486400756555,-3.2374105,4,512,164.27699999999996,2.1510903624819004,1.9781661960722667
411,-4.297729900989585,-3.7994053,4,512,280.393,1.1500372662960474,1.6483618163237919
449,-4.847356191402296,-4.0936675,4,512,398.24,0.7527886878622219,1.5064773864769472
462,-3.5992711928672687,-3.623577,4,512,127.18699999999998,1.5051715307345148,1.4808656021423765
496,-3.5566367475965923,-3.7311175,4,512,108.13999999999996,1.4773496176430134,1.3028688862553837
498,-3.759674575984563,-3.9582784,4,512,127.57399999999998,1.3460875967776207,1.1474837693583526
513,-3.998154453974944,-3.5576868,4,512,129.207,1.1131315889335154,1.5535992504571148
540,-3.0737648537932647,-3.3486655,4,512,254.4139999999999,2.331776152379078,2.0568755340234888
544,-3.1188992794337653,-3.2534058,4,512,314.46600000000007,2.3786744170546608,2.244167890519152
560,-3.472788148956721,-3.5021327,4,512,74.127,1.3971882751524765,1.3678437794072567
579,-3.775224624772073,-3.5851288,4,512,116.208,1.2900114020452471,1.480107226001165
598,-4.111192495285048,-4.1787167,4,512,424.7600000000003,1.5169511168439025,1.4494269440777678
629,-2.9477207355791157,-3.460827,4,512,422.8260000000003,2.6784409490859673,2.1653345617474145
635,-2.664628875789693,-2.8801775,4,512,158.241,2.5346901429850845,2.3191415190489497
638,-2.980915892396596,-2.776591,4,512,130.18699999999998,2.133651726934338,2.3379765603094524
667,-3.118277053284578,-3.873603,4,512,190.35899999999995,2.1612963613984424,1.4059702941094097
691,-2.665338661109529,-2.9282231,4,512,214.349,2.665782800632644,2.402898319486335
715,-2.71775978921898,-2.7141666,4,512,156.313,2.4762353090400433,2.4798284591460544
722,-3.1083949706748903,-3.1083384,4,512,160.213,2.096302782017159,2.096359411659956
725,-2.9790769995566917,-2.990224,4,512,172.268,2.2571276121100636,2.2459807435077566
742,-2.600058799946481,-2.8013268,4,512,170.33999999999995,2.63125784296302,2.429989900121801
743,-4.634044419671159,-4.115341,4,512,352.4780000000001,0.9130875959065612,1.4317908380275046
749,-2.9294461595687644,-2.9713905,4,512,174.284,2.311811359321716,2.2698670133453356
762,-4.318603138524274,-4.0963726,4,512,269.51699999999994,1.1119830253337075,1.3342135446425154
773,-2.8817390827855487,-3.1677482,4,512,270.50099999999986,2.5504297921789583,2.264420679248535
792,-4.700070910852858,-4.1044774,4,512,209.245,0.620584178281479,1.2161776977426002
801,-3.8110261682829294,-3.2673252,4,512,86.134,1.1241484477198447,1.6678494764377536
814,-2.8655688574933404,-3.38663,4,512,136.147,2.2684392186064395,1.7473780244349932
834,-3.172905837933065,-4.0197983,4,512,285.897,2.283303760271089,1.436411318528967
961,-3.6441701075456585,-3.5369668,4,512,192.214,1.6396149089883088,1.746818230505838
1006,-2.9096152712862247,-3.54424,4,512,166.176,2.3109530296287377,1.6763283062296022
1019,-4.275360396718152,-4.544695,4,512,412.6380000000002,1.3402088231148035,1.0708743316368563
1060,-4.196792820638557,-3.9777806,4,512,258.405,1.2155080921341832,1.4345203196282887
1114,-3.374729123503448,-4.0079713,4,512,508.7510000000004,2.3317761523790774,1.6985339857833388
1134,-4.5611017766094495,-3.9995835,4,512,217.232,0.7758220240484749,1.337340318587359
1177,-3.164059033086175,-2.9666574,4,512,128.215,1.9438798036110512,2.141281440061453
1212,-4.571359135459914,-4.3936963,4,512,430.3730000000003,1.0624858820338632,1.2401486903853551
1216,-4.440657913768058,-4.0627203,4,512,390.6080000000002,1.151083220012953,1.5290208226965716
1235,-3.726590668060948,-4.148364,4,512,398.344,1.873667611990868,1.4518941984027058
1276,-4.477910244273292,-3.88236,4,512,191.63900000000004,0.8045736517073525,1.40012392648725
1294,-3.5526228314612425,-3.8733602,4,512,206.32899999999995,1.7619374418577085,1.4412001332731648
1461,-4.691964607837159,-4.328867,4,512,300.59399999999994,0.7860156997746838,1.1491133351512983
1463,-4.760177169454514,-4.1959925,4,512,368.3690000000001,0.8061059056658016,1.3702906177550498
1562,-3.7623277717421497,-4.48096,4,512,373.2360000000001,1.8096557546702456,1.091023610707747
1593,-3.679851578597309,-4.4694347,4,512,327.572,1.835455193718204,1.0458720342679901
1659,-3.779505530459222,-4.1160307,4,512,136.21799999999996,1.3547289690717148,1.018203805449588
1693,-4.480549452252644,-4.2330894,4,512,229.71500000000003,0.8806399025615972,1.128099906117252
1729,-3.441439685250112,-3.7977602,4,512,148.205,1.729423170456487,1.3731026071091255
1889,-4.29066563597395,-4.272414,4,512,255.361,1.116488934407962,1.1347403765531818
1970,-4.101939159700456,-3.9878085,4,512,271.36,1.3316066708761636,1.4457373649807996
1991,-3.420719299086398,-3.3235712,4,512,217.353,1.9164463398018758,2.0135944346778203
2052,-4.425671345032197,-4.1224227,4,512,229.161,0.9344693636995686,1.2377180245697879
2055,-3.848326387985463,-4.1664166,4,512,349.82200000000006,1.695520730416655,1.3774304714302608
2109,-3.997764299156695,-3.7966077,4,512,162.254,1.2124311129814398,1.4135876795873474
2164,-3.326266779339886,-3.3481872,4,512,394.6840000000003,2.2699827416526537,2.248062308167721
2176,-3.322918030801725,-4.01005,4,512,263.322,2.09756911421191,1.4104373106891042
2196,-5.540108736197097,-5.0690217,4,512,571.2490000000001,0.2167167166272218,0.6878037397129037
2228,-3.0176451317043766,-3.1888053,4,512,202.25,2.288243398579933,2.117083196369377
2259,-4.114112071025713,-3.1942132,4,512,108.122,0.9198019994908967,1.8397009210653288
2319,-4.396129131519479,-4.1598806,4,512,576.6880000000002,1.3648117829779374,1.6010602703083867
2351,-3.891970902369486,-3.928275,4,512,331.9660000000001,1.6291227031160946,1.59281848579182
2375,-3.961743038426714,-4.035018,4,512,343.213,1.5738206909869552,1.5005457764974235
