ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4633,-2.7820981950651684,-2.9690037,3,137,156.097,2.4112963614503844,2.22439089381792
4634,-3.3011328679282856,-3.5004354,3,137,1113.605999999999,2.7455986942806145,2.5462962181560305
4716,-4.5793087513577015,-4.4674444,3,137,421.7340000000001,1.0457298636888295,1.1575941974169852
4736,-3.1433884403598835,-2.7869635,3,137,310.61,2.3488269932442094,2.70525198234574
4738,-3.126783989615553,-3.6325681,3,137,430.6580000000003,2.5073485295636746,2.0015644048213743
4750,-4.841504013340957,-4.8447704,3,137,201.225,0.46217792272268177,0.4589114992690664
4799,-3.5203460705985927,-3.7134962,3,137,854.3629999999993,2.411296361450385,2.2181462226590876
4817,-3.5287280636988894,-3.9099557,3,137,244.33499999999992,1.8592576186577785,1.4780299288028966
4830,-3.0316324620307387,-3.5667398,3,137,188.183,2.2429479257126577,1.7078405680220048
4834,-3.286713604943718,-3.0002964,3,137,426.4320000000002,2.3431361823083057,2.6295534337933955
4835,-3.338095163660715,-3.206107,3,137,561.5540000000003,2.4112963614503844,2.543284614692918
5074,-3.508444937534948,-3.9627209,3,137,350.543,2.0362963615645744,1.582020418022492
5081,-4.107333662827936,-3.374714,3,137,238.159,1.269533335266083,2.0021531029695057
5093,-5.69492894663762,-4.5411496,3,137,494.48300000000006,-0.0007775812061451498,1.153001737739683
5121,-2.5624547654915406,-3.903433,3,137,94.135,2.4112963614503844,1.0703180360027578
5188,-4.4506224041724165,-4.30733,3,137,283.5439999999999,1.0019980575555392,1.1452903191539636
5210,-3.3955230473411704,-3.482038,3,137,640.9430000000002,2.4112963614503844,2.3247813868061873
5221,-3.196518815957809,-3.3969204,3,137,405.33600000000007,2.411296361450385,2.2108947367959755
5476,-6.809053390969596,-6.0422716,3,137,643.587,-1.000446127893886,-0.23366433935778347
5536,-3.00391901075982,-3.9051757,3,137,206.285,2.310548638667183,1.4092919463251954
5613,-3.2939297651905632,-3.645947,3,137,270.291,2.1379018198518156,1.7858846036277718
5746,-5.370957476828376,-4.144175,3,137,326.6330000000001,0.14310258291674968,1.369885007829752
5801,-3.586512169822756,-4.0694633,3,137,298.49,1.8884176161700466,1.4054665468656509
5813,-3.39552304734117,-3.4904954,3,137,640.9430000000001,2.411296361450385,2.316323984003843
5821,-3.190057088857474,-3.0202138,3,137,240.43099999999995,2.190933373894886,2.360776614697
5922,-4.011373691674157,-3.2396605,3,137,330.553,1.5078674113673232,2.279580602419381
5961,-3.734377621852891,-4.0919733,3,137,117.148,1.3343572566850568,0.9767615769817234
5986,-3.241038352250002,-4.225684,3,137,124.076,1.8526494318630162,0.8680036252207176
6000,-3.578188816973029,-4.056361,3,137,147.388,1.5902733087078544,1.112100932753021
6038,-5.491164597702286,-3.6577263,3,137,373.32100000000014,0.08091782278282238,1.914356132569161
6081,-4.960649407769172,-4.6958895,3,137,385.57500000000016,0.6254594594895618,0.8902193968937451
6262,-4.269849343080847,-3.9979017,3,137,481.539,1.4127821234552815,1.6847298027534348
6264,-3.197820363796871,-3.7552824,3,137,138.21,1.9427191031754711,1.3852570529845378
6316,-5.754431262800696,-4.2625732,3,137,418.7360000000001,-0.1324909626946285,1.3593670451343831
6332,-4.160411135573846,-4.756633,3,137,543.875,1.5750879607269272,0.9788662942638142
6333,-3.7464870759049456,-3.7384708,3,137,1229.2019999999995,2.3431361823083057,2.351152464394424
6347,-4.563678119534093,-3.8844564,3,137,273.291,0.8729472102387135,1.5521689230410876
6351,-6.430582471331774,-4.1773233,3,137,228.291,-1.0720936808550392,1.1811654641769405
6368,-4.669736506742161,-3.373614,3,137,799.6250000000001,1.2331498569834585,2.5292722872772933
6402,-4.516505347960092,-3.8198147,3,137,358.40100000000007,1.0378638647874618,1.7345545344554651
6421,-3.2103974692909256,-3.2851868,3,137,370.4080000000001,2.358282888628085,2.2834936078253616
6458,-2.6416876642545284,-3.4094145,3,137,367.36500000000007,2.923410113107385,2.1556832413133686
6476,-3.665549191882208,-4.4886904,3,137,278.695,1.7795799853280883,0.9564388073736272
349,-3.664984405843785,-3.3021703,3,137,228.28799999999995,1.6934986774784564,2.0563127816417617
6504,-4.74238087270716,-4.0570645,3,137,1363.0639999999996,1.3921353750529029,2.0774517295487414
6509,-6.008528511679991,-4.418254,3,137,394.4230000000002,-0.41256627964550197,1.1777083283096863
6522,-4.390852259709505,-4.3372607,3,137,321.4080000000001,1.1162044226512857,1.1697959759961043
6647,-3.822895835507529,-3.9855113,3,137,486.63300000000027,1.8643057208586522,1.701690256842365
6763,-3.4153499747007543,-3.7918527,3,137,110.049,1.6262361258328188,1.2497334061796646
6765,-3.054643873366825,-3.7086165,3,137,292.37500000000006,2.4112963614503844,1.7573237327292153
6803,-4.6537472028580815,-4.0181465,3,137,266.338,0.7716859313350956,1.4072866130286368
2235,-5.601442870362343,-4.8011627,3,137,527.8390000000003,0.12105860506139267,0.9213387767765115
6922,-3.2448228552281937,-3.5138283,3,137,659.5300000000002,2.574411699829523,2.3054062749050117
6957,-2.791808604273476,-2.7617486,3,137,186.33899999999997,2.4784951562169533,2.508555210001904
7077,-4.635458521648357,-3.7695239,3,137,187.20600000000005,0.6368612422255948,1.5027958951087406
7100,-3.8074274111332578,-3.8348296,3,137,195.262,1.483190322190164,1.455788165891098
7128,-4.007414135176033,-4.6587324,3,137,168.03599999999997,1.2179881996834725,0.566669938327137
7132,-3.1370512837757856,-3.6486185,3,137,353.46600000000007,2.4112963614503844,1.8997291884998317
7185,-3.560760371551383,-3.8183804,3,137,703.1499999999999,2.2862876095471414,2.028667637482178
7224,-3.6993359792551215,-3.0352247,3,137,368.6460000000001,1.8672735466895372,2.5313848510311847
7257,-3.270658521748815,-4.0623107,3,137,329.46200000000005,2.247146808738085,1.455494634833174
7262,-4.272817348647347,-4.005445,3,137,419.38500000000016,1.3497955444974128,1.6171678955831859
7293,-2.761922336130784,-3.2710369,3,137,200.234,2.53961548705582,2.030500950591018
7299,-3.35362466737853,-4.4770412,3,137,204.26900000000003,1.9565777954336823,0.8331612144276955
7306,-4.543998579140853,-3.731816,3,137,228.67499999999995,0.8152201086162278,1.627402620091133
7353,-1.1407999545932743,-4.3044944,3,137,141.601,4.010266365801072,0.8465719444928318
7367,-4.355877639477416,-3.220139,3,137,146.14199999999997,0.8088974070313051,1.9446360392079391
7374,-4.060472270093888,-3.2970347,3,137,126.155,1.0404321978344353,1.8038697493721376
7386,-4.2221249588369565,-3.9274585,3,137,128.986,0.888417616170047,1.183084060061349
7395,-5.076582323170392,-4.7168927,3,137,102.162,-0.06729293675702915,0.2923966724987133
7399,-2.594404400174883,-2.886928,3,137,88.062,2.3503841444405653,2.057860445337679
7463,-3.74210277972894,-3.0200124,3,137,102.133,1.2670633090994619,1.9891537083453497
7465,-3.699618873287724,-4.152155,3,137,96.08499999999998,1.283036721189451,0.8305006508140907
7485,-3.113038734420873,-3.0376203,3,137,334.453,2.4112963614503844,2.4867147955933384
7488,-4.897437594083806,-3.4340522,3,137,148.249,0.2735541784688741,1.7369395386329731
7489,-2.984062233706783,-3.4871576,3,137,156.26899999999995,2.209810599307729,1.7067152419882812
7501,-3.4397341627290423,-3.417747,3,137,118.17899999999996,1.632806148043059,1.654793291081984
7527,-3.77499310484449,-3.613417,3,137,334.4530000000001,1.7493419910267678,1.9109181811867408
7551,-4.153664680794102,-4.8053546,3,137,137.138,0.9834931306959259,0.33180319976105027
20002,-3.6484380993885264,-3.692097,3,137,86.138,1.2867566844642515,1.2430978457830881
20003,-3.611725950714879,-3.5916748,3,137,72.063,1.245986387231616,1.2660375125776149
20055,-3.2473314170536067,-3.8711183,3,137,241.461,2.135515577857674,1.5117286963263918
20070,-3.4260841487240388,-3.3075538,3,137,292.244,2.0396614547928484,2.158191843288405
20084,-3.3652665269287274,-3.7434862,3,137,299.049,2.110475827569915,1.7322561983450253
20085,-6.747129454316381,-3.2258258,3,137,500.1259999999999,-1.0480500215583248,2.473253647878275
14,-4.050020922204971,-3.1202362,4,137,972.8460000000013,1.9380231753670398,2.8678079453504077
45,-3.439758614579289,-2.931272,4,137,158.28499999999997,1.759681145981799,2.268167752098003
53,-3.4426288730606527,-3.9534924,4,137,107.15599999999996,1.5873876205060657,1.07652407813827
81,-3.454176527762949,-3.5136533,4,137,140.19,1.692540507981027,1.633063758756163
133,-3.049808438981631,-3.3756638,4,137,168.23599999999996,2.1761104949799246,1.8502551620937067
184,-5.078777826144643,-3.6902142,4,137,241.87,0.30480417846184144,1.6933678391870433
206,-3.6625216017173674,-4.3124824,4,137,252.36400000000003,1.7395058006913302,1.0895450388001504
210,-3.9108213737692505,-4.1566267,4,137,185.35499999999996,1.3571829319625106,1.1113775996239819
260,-3.1956576581494867,-4.009095,4,137,183.048,2.0669073299508334,1.253469780928911
298,-3.884130093252883,-3.5701213,4,137,134.178,1.243551220927024,1.5575600368997502
308,-4.342879139604786,-4.6300774,4,137,248.434,1.0523318923261673,0.7651336794459744
325,-3.2119672496648737,-2.944045,4,137,138.166,1.9284339349865347,2.196356119133977
331,-2.6535957052558525,-2.8449588,4,137,116.116,2.411296361450385,2.219933298574013
334,-3.1266154360060257,-3.2769122,4,137,160.16899999999998,2.077963028103495,1.9276662698912748
335,-2.879532738548713,-3.0103552,4,137,116.16,2.1855238648073056,2.054701376657044
346,-3.846158567303645,-3.8069196,4,137,185.311,1.4217426323579967,1.4609816230550445
365,-4.347710669343602,-3.8979483,4,137,191.19,0.9337545038559263,1.3835168884528606
745,-2.9885858256416564,-3.030952,4,137,168.32399999999998,2.237560217395716,2.1951940546529376
6502,-4.9893372925378126,-4.48133,4,137,326.22700000000003,0.5241826098002642,1.0321899936033676
408,-3.064486400756555,-3.616436,4,137,164.27699999999996,2.1510903624819004,1.5991407688338177
411,-4.297729900989585,-3.73879,4,137,280.393,1.1500372662960474,1.7089771367086972
449,-4.847356191402296,-3.9826424,4,137,398.24,0.7527886878622219,1.6175024693280504
462,-3.5992711928672687,-3.7973106,4,137,127.18699999999998,1.5051715307345148,1.3071321422078122
496,-3.5566367475965923,-3.9307165,4,137,108.13999999999996,1.4773496176430134,1.1032698506323924
498,-3.759674575984563,-4.2934227,4,137,127.57399999999998,1.3460875967776207,0.8123394603796867
513,-3.998154453974944,-4.149575,4,137,129.207,1.1131315889335154,0.9617108140766824
540,-3.0737648537932647,-2.9983885,4,137,254.4139999999999,2.331776152379078,2.407152468450185
544,-3.1188992794337653,-3.29874,4,137,314.46600000000007,2.3786744170546608,2.1988337885945626
560,-3.472788148956721,-3.7219098,4,137,74.127,1.3971882751524765,1.1480666504258616
579,-3.775224624772073,-3.8851583,4,137,116.208,1.2900114020452471,1.1800777118423142
598,-4.111192495285048,-4.072879,4,137,424.7600000000003,1.5169511168439025,1.555264791479673
629,-2.9477207355791157,-3.3126178,4,137,422.8260000000003,2.6784409490859673,2.3135439134921407
635,-2.664628875789693,-2.8516266,4,137,158.241,2.5346901429850845,2.3476923794736613
638,-2.980915892396596,-3.0188298,4,137,130.18699999999998,2.133651726934338,2.095737798775869
667,-3.118277053284578,-3.5207222,4,137,190.35899999999995,2.1612963613984424,1.758851251626477
691,-2.665338661109529,-2.8516266,4,137,214.349,2.665782800632644,2.479494822441056
715,-2.71775978921898,-2.9857812,4,137,156.313,2.4762353090400433,2.2082139233047937
722,-3.1083949706748903,-3.1474388,4,137,160.213,2.096302782017159,2.057258978232391
725,-2.9790769995566917,-3.0396867,4,137,172.268,2.2571276121100636,2.196517937980084
742,-2.600058799946481,-2.9857812,4,137,170.33999999999995,2.63125784296302,2.2455354679552713
743,-4.634044419671159,-4.172474,4,137,352.4780000000001,0.9130875959065612,1.3746580955320775
749,-2.9294461595687644,-3.1095765,4,137,174.284,2.311811359321716,2.131681063789754
762,-4.318603138524274,-4.2269115,4,137,269.51699999999994,1.1119830253337075,1.2036746162584275
773,-2.8817390827855487,-2.9125268,4,137,270.50099999999986,2.5504297921789583,2.5196420431737465
792,-4.700070910852858,-4.3521357,4,137,209.245,0.620584178281479,0.9685194268630599
801,-3.8110261682829294,-3.3317268,4,137,86.134,1.1241484477198447,1.6034478170377033
814,-2.8655688574933404,-2.9351788,4,137,136.147,2.2684392186064395,2.1988293190847545
834,-3.172905837933065,-4.536957,4,137,285.897,2.283303760271089,0.9192528110655421
961,-3.6441701075456585,-3.4350297,4,137,192.214,1.6396149089883088,1.84875525597563
1006,-2.9096152712862247,-3.5122447,4,137,166.176,2.3109530296287377,1.7083236169878349
1019,-4.275360396718152,-3.9985046,4,137,412.6380000000002,1.3402088231148035,1.6170645859785706
1060,-4.196792820638557,-3.5530417,4,137,258.405,1.2155080921341832,1.859259203588365
1114,-3.374729123503448,-3.9199677,4,137,508.7510000000004,2.3317761523790774,1.7865376140608824
1134,-4.5611017766094495,-4.398113,4,137,217.232,0.7758220240484749,0.9388110181679474
1177,-3.164059033086175,-2.9812472,4,137,128.215,1.9438798036110512,2.126691647990234
1212,-4.571359135459914,-3.5996025,4,137,430.3730000000003,1.0624858820338632,2.0342425561185213
1216,-4.440657913768058,-3.707942,4,137,390.6080000000002,1.151083220012953,1.8837991356132435
1235,-3.726590668060948,-3.9858904,4,137,398.344,1.873667611990868,1.6143679039707244
1276,-4.477910244273292,-3.9741094,4,137,191.63900000000004,0.8045736517073525,1.3083744850245624
1294,-3.5526228314612425,-3.7384925,4,137,206.32899999999995,1.7619374418577085,1.5760677798040155
1461,-4.691964607837159,-4.063062,4,137,300.59399999999994,0.7860156997746838,1.4149181052959872
1463,-4.760177169454514,-4.6879735,4,137,368.3690000000001,0.8061059056658016,0.8783095589682826
1562,-3.7623277717421497,-4.208338,4,137,373.2360000000001,1.8096557546702456,1.3636457292051556
1593,-3.679851578597309,-4.238219,4,137,327.572,1.835455193718204,1.277087988623153
1659,-3.779505530459222,-4.448449,4,137,136.21799999999996,1.3547289690717148,0.6857853859504489
1693,-4.480549452252644,-4.352143,4,137,229.71500000000003,0.8806399025615972,1.0090465479125488
1729,-3.441439685250112,-3.408629,4,137,148.205,1.729423170456487,1.7622339154817728
1889,-4.29066563597395,-3.6939406,4,137,255.361,1.116488934407962,1.7132139233488781
1970,-4.101939159700456,-3.9764357,4,137,271.36,1.3316066708761636,1.457110167732961
1991,-3.420719299086398,-3.6663961,4,137,217.353,1.9164463398018758,1.6707695099496631
2052,-4.425671345032197,-4.200243,4,137,229.161,0.9344693636995686,1.1598977114739188
2055,-3.848326387985463,-4.314208,4,137,349.82200000000006,1.695520730416655,1.2296391035844378
2109,-3.997764299156695,-3.7179265,4,137,162.254,1.2124311129814398,1.4922689109878573
2164,-3.326266779339886,-3.219876,4,137,394.6840000000003,2.2699827416526537,2.376373480517329
2176,-3.322918030801725,-3.6804361,4,137,263.322,2.09756911421191,1.7400510238506772
2196,-5.540108736197097,-4.320113,4,137,571.2490000000001,0.2167167166272218,1.4367122867490396
2228,-3.0176451317043766,-3.485663,4,137,202.25,2.288243398579933,1.8202255926979996
2259,-4.114112071025713,-4.096355,4,137,108.122,0.9198019994908967,0.9375591245449336
2319,-4.396129131519479,-4.4316816,4,137,576.6880000000002,1.3648117829779374,1.329259302209464
2351,-3.891970902369486,-3.7413614,4,137,331.9660000000001,1.6291227031160946,1.7797322093102241
2375,-3.961743038426714,-3.7607176,4,137,343.213,1.5738206909869552,1.7748461168817617
2400,-4.567958898797654,-4.8018365,4,137,215.688,0.7658670846045925,0.5319895113597943
2416,-4.164898963644076,-3.7892284,4,137,321.20000000000005,1.341876572962568,1.7175471072536335
2445,-3.265269537636976,-4.408849,4,137,142.26599999999996,1.8878315832716166,0.7442523586786334
2465,-3.3664488921693616,-4.0950036,4,137,561.702,2.3830570780614493,1.6545023549396958
2535,-5.345827324867428,-4.1845636,4,137,363.3950000000002,0.21455162263032185,1.3758153197263145
2538,-3.686005596242013,-3.8817577,4,137,229.45800000000003,1.6746976076291022,1.4789454853472066
2539,-4.578376126483602,-4.3934536,4,137,249.683,0.8190128473554209,1.0039353642830906
2612,-2.8562873470725103,-3.2091768,4,137,396.7000000000003,2.7421748534016404,2.3892854226196993
2620,-4.261518042780849,-4.99979,4,137,517.4810000000001,1.4523763659439743,0.7141042044783223
2640,-3.113108343861928,-3.600213,4,137,272.429,2.3221449923803195,1.8350402794527159
2706,-3.539367546286817,-3.6854336,4,137,176.212,1.7066679341588298,1.5606018516418292
2769,-4.379199625875671,-4.1994624,4,137,297.267,1.0939470744043935,1.273684303722026
2799,-3.3028374496432185,-3.497952,4,137,176.215,1.9432054245801227,1.7480908861921274
2832,-2.832386445906809,-3.7890093,4,137,175.26,2.4112963614503844,1.4546734768982226
2838,-4.55956952997332,-4.5106044,4,137,150.26799999999997,0.6172969762086387,0.666262110060097
2877,-3.4437182354475886,-3.7824013,4,137,188.271,1.831065193916317,1.4923821239307609
2897,-3.0204725551832885,-3.9281642,4,137,135.12599999999998,2.110266365786403,1.202574665031068
2898,-4.658465028553009,-4.6206126,4,137,247.534,0.7351698312751496,0.7730222457027884
2913,-3.6638985115777976,-3.9922132,4,137,615.8580000000004,2.1255820757074564,1.7972673358389841
2949,-4.415825937291729,-4.5153875,4,137,213.346,0.9132585674418606,0.8136969504772275
2952,-4.740222712639434,-4.095955,4,137,374.46100000000007,0.8331838801122583,1.4774517059510826
2971,-3.575057595477812,-3.8226624,4,137,306.446,1.9112963614576162,1.6636916101314505
2984,-3.5282418687335406,-3.577018,4,137,113.16,1.5254510700514126,1.4766749378281459
3007,-4.1798571707143255,-5.376802,4,137,310.38000000000005,1.3120365580784008,0.11509177706504937
3009,-4.014675785515747,-3.4458432,4,137,426.6820000000003,1.6154285365899628,2.184261085785836
