ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2411,-3.4356372969651114,-3.3114722460525265,3,512,284.311,2.0181563659152144,2.1423214168277993
2442,-4.478085328609491,-4.103198511536124,3,512,377.3600000000001,1.0986705346281547,1.4735573517015221
2447,-4.119381046977186,-3.9816017162469812,3,512,437.35600000000017,1.521454041924717,1.659233372654922
2455,-3.995150481948459,-4.358835609412345,3,512,217.378,1.3420651067343292,0.9783799792704436
2589,-3.354996897757454,-3.583743698506966,3,512,234.33599999999996,2.0148421146993027,1.7860953139497908
2617,-3.3032486954919102,-3.500255837885595,3,512,754.502,2.574411699829523,2.3774045574358382
2627,-4.859779953220462,-4.283119100164226,3,512,610.1760000000004,0.9256751683544485,1.5023360214106842
2700,-5.06582809646426,-3.635168267997674,3,512,342.4020000000001,0.4687081963002802,1.8993680247668665
2727,-4.032077173854346,-4.3878870178175085,3,512,256.132,1.3763866668368223,1.02057682287366
2815,-3.207076606996193,-3.3778325351175704,3,512,340.339,2.324835111462855,2.154079183341478
2823,-3.3533543963132386,-3.168076218253458,3,512,112.216,1.6967003876684523,1.8819785657282329
2908,-3.2859292571273517,-3.7730114776039105,3,512,706.1479999999996,2.5629664762858715,2.0758842558093127
294,-3.854574075164909,-3.6257543111205286,3,512,148.20499999999996,1.3162887805416903,1.5451085445860704
2965,-3.409979000560549,-3.886793563763548,3,512,407.4850000000001,2.200132625921266,1.7233180627182667
2998,-4.634385378608069,-4.3799038100123795,3,512,221.039,0.7100835285181548,0.9645650971138446
3006,-3.214893864219891,-3.321902151615123,3,512,342.3910000000001,2.3196284761844432,2.2126201887892116
3027,-4.14175083093731,-3.496793265015662,3,512,230.267,1.220480871921378,1.865438437843026
3028,-4.503628472046618,-4.373831598010568,3,512,303.671,0.9787748475590583,1.1085717215951079
3044,-3.512172645788911,-3.6099790396737257,3,512,200.322,1.7895560017269871,1.691749607842172
3052,-4.108390768422002,-3.779765085272663,3,512,182.266,1.1523148942564023,1.480940577405741
3053,-3.098271728648013,-3.893575209102669,3,512,250.35,2.300275867086915,1.5049723866322589
3061,-3.522852813276011,-3.829284698676763,3,512,166.22,1.6978304646983344,1.3913985792975825
3074,-2.973496174729372,-3.840740021152355,3,512,327.7270000000001,2.5420160477575906,1.674772201334608
5199,-5.9421328546143,-5.319082390645122,3,512,449.8560000000001,-0.28905933731378775,0.3339911266553901
3088,-4.903529881247026,-4.353046029414033,3,512,370.4890000000002,0.6652454368437068,1.2157292886767002
3100,-3.8933233196550825,-3.7342799147403145,3,512,418.6180000000004,1.7284945788163033,1.8875379837310713
3107,-2.9907895477888866,-3.3377209639788505,3,512,252.39799999999997,2.4112963614503844,2.0643649452604205
3119,-5.141858325600174,-4.587370558011299,3,512,522.2740000000002,0.5760400805975563,1.1305278481864314
3132,-3.555992471123491,-3.8250518272788314,3,512,755.8520000000002,2.322444295441646,2.053384939286306
3144,-3.5822964367696786,-3.8698802081174484,3,512,188.267,1.6924777654887149,1.404893994140945
3159,-3.020624833044366,-3.434060117275745,3,512,156.11499999999998,2.1728198003464056,1.759384516115027
3177,-2.902632832324425,-3.0965493843348875,3,512,453.4110000000002,2.75385921981665,2.5599426678061876
3187,-2.997165783648942,-3.3224218221316852,3,512,256.131,2.4112963614503844,2.086040322967641
3201,-4.071896471317945,-3.8372516743151324,3,512,165.403,1.1466469109942905,1.3812917079971034
3203,-4.002195731708698,-4.115363483086953,3,512,397.5150000000002,1.5971577894455982,1.483990038067343
3223,-2.930697259757811,-3.283692858306636,3,512,126.051,2.1698490356553615,1.8168534371065366
3224,-4.367560044682351,-3.809392653083107,3,512,120.19499999999996,0.7123263571143651,1.2704937487136092
3225,-3.517226335560905,-3.747489451536823,3,512,750.774,2.358282888628085,2.128019772652167
3273,-3.438496526364027,-4.049582622752789,3,512,537.6660000000002,2.2920160478120906,1.6809299514233285
3304,-3.1700251115996623,-3.2383033448561482,3,512,381.34800000000007,2.4112963614503844,2.343018128193899
3350,-4.877882725946043,-4.511772165560517,3,512,284.14200000000005,0.5756527070732247,0.9417632674587509
3357,-3.707362886069214,-3.308841828579026,3,512,261.941,1.7108405950980885,2.1093616525882766
3377,-3.064842796267879,-3.4747058959503057,3,512,230.245,2.297347411565233,1.887484311882806
3383,-6.065252746111399,-4.413110430641547,3,512,440.8230000000002,-0.42098850030284196,1.2311538151670105
3415,-2.997453126717714,-3.0287563300458826,3,512,91.11,1.9621129199202139,1.930809716592045
3460,-3.908459934105017,-3.5423718756190885,3,512,117.192,1.1604380318907124,1.5265260903766409
3537,-3.820212810649436,-4.2802301330310195,3,512,421.7130000000004,1.8048041784167506,1.3447868560351672
3547,-3.8467018287017662,-4.030120540406485,3,512,180.23200000000003,1.409130073310931,1.2257113616062125
3550,-3.0027740815576816,-3.2938694203465118,3,512,89.138,1.9472888039843983,1.656193465195568
3566,-4.492689075557608,-3.9572386320748842,3,512,465.46500000000015,1.175197954811665,1.7106483982943885
3654,-3.395231676608148,-3.3042081481634025,3,512,266.318,2.030168844079719,2.121192372524465
3667,-3.18932483830279,-3.21064995549858,3,512,246.3029999999999,2.2021448633272636,2.1808197461314736
3700,-3.883697553106877,-3.863905470450865,3,512,1173.2600000000002,2.185696711398206,2.2054887940542183
3706,-4.878311915490615,-3.5512373694286636,3,512,232.26399999999995,0.487669985601327,1.8147445316632782
3730,-3.565805960350873,-3.3933218741482176,3,512,180.203,1.6899560564397875,1.8624401426424433
3736,-3.8163195742437295,-3.7794427754783917,3,512,253.3419999999999,1.5873876205060666,1.6242644192714044
3758,-3.0721283120667784,-3.9325610415464785,3,512,304.3860000000001,2.4112963614503844,1.5508636319706843
3788,-3.507917012911744,-4.311132018518627,3,512,630.1190000000003,2.2915055621973512,1.4882905565904683
3811,-3.409528896006896,-3.8093424797116073,3,512,270.24,2.0222207362200373,1.622407152515326
3824,-3.264157841898308,-3.0952594684084085,3,512,689.5560000000002,2.574411699829523,2.7433100733194222
3867,-4.55465745951405,-4.332573616358509,3,512,331.44100000000003,0.965748771100309,1.1878326142558495
3884,-3.192566926165716,-3.3757000673164406,3,512,192.21400000000003,2.0912180903682516,1.908084949217527
3910,-3.6745064175484368,-3.359055725280366,3,512,30.026,0.8029910627146783,1.118441754982749
3930,-3.373031573339728,-4.002323937436981,3,512,488.5440000000004,2.3158721105731357,1.6865797464758825
3945,-3.014130250237657,-3.3208838046829166,3,512,266.3339999999999,2.411296361450385,2.1045428070051253
3959,-3.7073989636164297,-3.7234682393936027,3,512,180.159,1.54825699894377,1.532187723166597
3966,-3.407488318412522,-3.685139020586707,3,512,264.44199999999995,2.014842114699303,1.737191412525118
3985,-3.687844385053376,-3.625440220639114,3,512,118.13899999999998,1.3845489053525912,1.4469530697668533
3568,-3.160031783472271,-3.6693878486241562,3,512,236.39899999999997,2.213613851615963,1.704257786464078
3997,-4.207353640761602,-3.7747751486052503,3,512,184.107,1.0577166605266544,1.4902951526830064
4031,-3.1091911015394285,-3.803318166854254,3,512,331.50300000000004,2.411296361450384,1.7171692961355587
4063,-3.8153013482411913,-3.3135309645610835,3,512,196.224,1.4774507762610523,1.97922115994116
4084,-3.63042739039643,-3.7811336321187037,3,512,916.65,2.331776152379078,2.181069910656804
4106,-3.470995398983153,-3.6764590398110117,3,512,131.175,1.6468556738872235,1.4413920330593648
4113,-3.795116669121613,-4.22593820963299,3,512,446.6720000000005,1.8548720600983282,1.4240505195869508
4139,-4.768385239086737,-3.8430804995988157,3,512,346.42600000000004,0.7712252401961802,1.696529979684102
4269,-4.58768683999619,-4.003187829067936,3,512,73.12,0.27634934272958533,0.8608483536578393
4295,-3.2239929771000098,-4.096117495570937,3,512,397.635,2.3754916270907547,1.5033671086198275
4310,-4.144429027874466,-4.053781809810688,3,512,491.6830000000003,1.5472561648903245,1.6379033829541028
4423,-3.3878826830479647,-3.8366353977205807,3,512,136.23799999999997,1.74641557642699,1.2976628617543742
4441,-3.1008597201214245,-3.4551566752665703,3,512,354.619,2.4489022806699765,2.0946053255248307
4455,-3.616544541078201,-3.8435937109791913,3,512,206.241,1.6978304646983349,1.4707812947973449
4476,-3.316467136754233,-3.583150496818642,3,512,160.28199999999998,1.8884176161700468,1.6217342561056378
4487,-3.9779743513941055,-3.4220887688138903,3,512,142.58499999999998,1.176099488568612,1.7319850711488272
4527,-2.3534450839872982,-3.4551566752665703,3,512,242.403,3.0310929064053966,1.9293813151261245
4566,-2.9968723763565324,-3.197659811882816,3,512,174.20399999999998,2.2441857465193786,2.043398310993095
4570,-3.920462135759982,-4.518025776788192,3,512,192.001,1.3628413548881038,0.765277713859894
4633,-2.7820981950651684,-3.5966647293516703,3,512,156.097,2.4112963614503844,1.5967298271638826
4634,-3.3011328679282856,-4.056337975358107,3,512,1113.605999999999,2.7455986942806145,1.9903935868507927
4716,-4.5793087513577015,-4.497097628703657,3,512,421.7340000000001,1.0457298636888295,1.1279409863428738
4736,-3.1433884403598835,-2.9894651940567645,3,512,310.61,2.3488269932442094,2.5027502395473284
4738,-3.126783989615553,-3.706996561947169,3,512,430.6580000000003,2.5073485295636746,1.9271359572320585
4750,-4.841504013340957,-4.387850869461136,3,512,201.225,0.46217792272268177,0.9158310666025029
4799,-3.5203460705985927,-4.29093240936681,3,512,854.3629999999993,2.4112963614503844,1.6407100226821667
4817,-3.5287280636988894,-3.511408647294149,3,512,244.33499999999992,1.8592576186577785,1.876577035062519
4830,-3.0316324620307387,-3.6750074103243344,3,512,188.183,2.2429479257126577,1.599572977419062
4834,-3.286713604943718,-3.3897425278110154,3,512,426.4320000000002,2.3431361823083057,2.2401072594410083
4835,-3.338095163660715,-3.306042537300577,3,512,561.5540000000003,2.4112963614503844,2.443348987810522
5074,-3.508444937534948,-4.059514472026712,3,512,350.543,2.0362963615645744,1.4852268270728104
5081,-4.107333662827936,-4.2899232366813935,3,512,238.159,1.269533335266083,1.0869437614126256
5093,-5.69492894663762,-4.419120668913777,3,512,494.48300000000006,-0.0007775812061451498,1.2750306965176974
5121,-2.5624547654915406,-3.513984682085943,3,512,94.135,2.4112963614503844,1.4597664448559822
5188,-4.4506224041724165,-4.335049605373202,3,512,283.5439999999999,1.0019980575555392,1.1175708563547537
5210,-3.3955230473411704,-3.326165045120087,3,512,640.9430000000002,2.4112963614503844,2.480654363671468
5221,-3.196518815957809,-3.432816833013196,3,512,405.33600000000007,2.411296361450385,2.174998344394998
5476,-6.809053390969596,-5.522772331541235,3,512,643.587,-1.000446127893886,0.28583493153447453
5536,-3.00391901075982,-4.002296847209406,3,512,206.285,2.310548638667183,1.3121708022175966
5613,-3.2939297651905632,-4.1162078560474065,3,512,270.291,2.1379018198518156,1.3156237289949726
5746,-5.370957476828376,-4.300298437231539,3,512,326.6330000000001,0.14310258291674968,1.2137616225135865
5801,-3.586512169822756,-4.599180082867642,3,512,298.49,1.8884176161700466,0.8757497031251602
5813,-3.39552304734117,-3.5518312480877685,3,512,640.9430000000001,2.4112963614503844,2.2549881607037863
5821,-3.190057088857474,-3.1593971501031577,3,512,240.43099999999995,2.190933373894886,2.2215933126492025
5922,-4.011373691674157,-3.5866344038950646,3,512,330.553,1.5078674113673232,1.9326066991464155
5961,-3.734377621852891,-3.623046947831997,3,512,117.148,1.3343572566850568,1.445687930705951
5986,-3.241038352250002,-4.380336131072614,3,512,124.076,1.8526494318630162,0.7133516530404044
6000,-3.578188816973029,-3.9701334555513657,3,512,147.388,1.5902733087078544,1.1983286701295182
6038,-5.491164597702286,-4.235458252944881,3,512,373.32100000000014,0.08091782278282238,1.3366241675402273
6081,-4.960649407769172,-4.160404317829858,3,512,385.57500000000016,0.6254594594895618,1.425704549428876
6262,-4.269849343080847,-4.862645061503319,3,512,481.539,1.4127821234552815,0.8199864050328092
6264,-3.197820363796871,-3.93785024144468,3,512,138.21,1.9427191031754711,1.2026892255276622
6316,-5.754431262800696,-4.627299111383586,3,512,418.7360000000001,-0.13249096269462848,0.994641188722482
6332,-4.160411135573846,-3.999598911370793,3,512,543.875,1.5750879607269272,1.7359001849299807
6333,-3.7464870759049456,-4.343511252829848,3,512,1229.2019999999995,2.3431361823083057,1.7461120053834032
6347,-4.563678119534093,-3.77121108566035,3,512,273.291,0.8729472102387135,1.6654142441124566
6351,-6.430582471331774,-3.7321762752982,3,512,228.291,-1.0720936808550392,1.6263125151785345
6368,-4.669736506742161,-4.12701189881885,3,512,799.6250000000001,1.2331498569834585,1.775874464906769
6402,-4.516505347960092,-4.356800430717158,3,512,358.40100000000007,1.0378638647874618,1.1975687820303964
6421,-3.2103974692909256,-3.1634199390222655,3,512,370.4080000000001,2.358282888628085,2.405260418896745
6458,-2.6416876642545284,-3.235005535277531,3,512,367.36500000000007,2.923410113107385,2.3300922420843824
6476,-3.665549191882208,-4.354741653556506,3,512,278.695,1.7795799853280883,1.0903875236537897
349,-3.664984405843785,-3.4039229408691294,3,512,228.28799999999995,1.6934986774784562,1.9545601424531116
6504,-4.74238087270716,-4.11338113359988,3,512,1363.0639999999996,1.3921353750529029,2.0211351141601823
6509,-6.008528511679991,-4.130793577842697,3,512,394.4230000000002,-0.41256627964550197,1.465168654191792
6522,-4.390852259709505,-4.36221502113591,3,512,321.4080000000001,1.1162044226512857,1.144841661224881
6647,-3.822895835507529,-3.967132279731077,3,512,486.63300000000027,1.8643057208586522,1.7200692766351042
6763,-3.4153499747007543,-3.2686922788456805,3,512,110.049,1.6262361258328188,1.7728938216878927
6765,-3.054643873366825,-3.826509742520102,3,512,292.37500000000006,2.4112963614503844,1.6394304922971075
6803,-4.6537472028580815,-4.143810528249717,3,512,266.338,0.7716859313350956,1.28162260594346
2235,-5.601442870362343,-4.567837515726197,3,512,527.8390000000003,0.12105860506139267,1.1546639596975385
6922,-3.2448228552281937,-3.4098933543046535,3,512,659.5300000000002,2.574411699829523,2.409341200753063
6957,-2.791808604273476,-3.3872774153967202,3,512,186.33899999999997,2.4784951562169533,1.883026345093709
7077,-4.635458521648357,-4.030224145828258,3,512,187.20600000000005,0.6368612422255948,1.2420956180456937
7100,-3.8074274111332578,-3.760915896908968,3,512,195.262,1.483190322190164,1.5297018364144532
7128,-4.007414135176033,-3.993795017893562,3,512,168.03599999999997,1.2179881996834723,1.231607316965943
7132,-3.1370512837757856,-3.764671816019248,3,512,353.46600000000007,2.4112963614503844,1.783675829206922
7185,-3.560760371551383,-4.337899652030821,3,512,703.1499999999999,2.2862876095471414,1.5091483290677041
7224,-3.6993359792551215,-3.5261763902113143,3,512,368.6460000000001,1.8672735466895372,2.0404331357333443
7257,-3.270658521748815,-3.9458293134682223,3,512,329.46200000000005,2.247146808738085,1.5719760170186772
7262,-4.272817348647347,-4.067213376463323,3,512,419.38500000000016,1.3497955444974128,1.5553995166814367
7293,-2.761922336130784,-3.1613515410556463,3,512,200.234,2.53961548705582,2.1401862821309576
7299,-3.35362466737853,-4.0019361056235185,3,512,204.26900000000003,1.9565777954336823,1.3082663571886939
7306,-4.543998579140853,-4.058034903165049,3,512,228.67499999999995,0.8152201086162278,1.301183784592032
7353,-1.1407999545932743,-3.765139623877732,3,512,141.601,4.010266365801072,1.385926696516614
7367,-4.355877639477416,-2.628178146446518,3,512,146.14199999999997,0.8088974070313051,2.5365969000622033
7374,-4.060472270093888,-3.432204266755992,3,512,126.155,1.0404321978344353,1.6687002011723309
7386,-4.2221249588369565,-3.671026264172061,3,512,128.986,0.888417616170047,1.4395163108349425
7395,-5.076582323170392,-4.0356819015476715,3,512,102.162,-0.06729293675702915,0.9736074848656913
7399,-2.594404400174883,-2.994969855551414,3,512,88.062,2.3503841444405653,1.9498186890640343
7463,-3.74210277972894,-3.4214971669868612,3,512,102.133,1.2670633090994619,1.5876689218415405
7465,-3.699618873287724,-3.785459899236247,3,512,96.08499999999998,1.2830367211894507,1.1971956952409275
7485,-3.113038734420873,-3.4785036917495615,3,512,334.453,2.4112963614503844,2.045831404121696
7488,-4.897437594083806,-3.790029338451218,3,512,148.249,0.2735541784688741,1.3809624341014626
7489,-2.984062233706783,-3.3061801865724463,3,512,156.26899999999995,2.2098105993077284,1.8876926464420654
