ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2823,-3.3533543963132386,-3.3431195014109827,3,512,112.216,1.6967003876684523,1.7069352825707083
2908,-3.2859292571273517,-3.9825592656015916,3,512,706.1479999999996,2.5629664762858715,1.8663364678116316
294,-3.854574075164909,-3.644213385688585,3,512,148.20499999999996,1.3162887805416903,1.526649470018014
2965,-3.409979000560549,-3.14019680258658,3,512,407.4850000000001,2.200132625921266,2.469914823895235
2998,-4.634385378608069,-4.049678075233303,3,512,221.039,0.7100835285181548,1.2947908318929209
3006,-3.214893864219891,-3.843833206125733,3,512,342.3910000000001,2.3196284761844432,1.6906891342786012
3027,-4.14175083093731,-3.6619240396724897,3,512,230.267,1.220480871921378,1.7003076631861984
3028,-4.503628472046618,-4.303183337334756,3,512,303.671,0.9787748475590584,1.1792199822709197
3044,-3.512172645788911,-3.496045351878486,3,512,200.322,1.7895560017269871,1.8056832956374118
3052,-4.108390768422002,-3.6834877947845244,3,512,182.266,1.1523148942564025,1.5772178678938795
3053,-3.098271728648013,-4.474951447273213,3,512,250.35,2.300275867086915,0.9235961484617149
3061,-3.522852813276011,-3.9152477604844225,3,512,166.22,1.6978304646983344,1.3054355174899228
3074,-2.973496174729372,-4.309167646450739,3,512,327.7270000000001,2.5420160477575906,1.2063445760362241
5199,-5.9421328546143,-4.595217621576558,3,512,449.8560000000001,-0.28905933731378775,1.0578558957239543
3088,-4.903529881247026,-3.8957288476698295,3,512,370.4890000000002,0.6652454368437068,1.6730464704209036
3100,-3.8933233196550825,-3.65792606074033,3,512,418.6180000000004,1.7284945788163033,1.963891837731056
3107,-2.9907895477888866,-3.406103565638259,3,512,252.39799999999997,2.411296361450385,1.9959823436010125
3119,-5.141858325600174,-4.776399727400778,3,512,522.2740000000002,0.5760400805975563,0.9414986787969524
3132,-3.555992471123491,-4.009716498951206,3,512,755.8520000000002,2.322444295441646,1.8687202676139318
3144,-3.5822964367696786,-3.534508751092245,3,512,188.267,1.6924777654887149,1.7402654511661484
3159,-3.020624833044366,-3.2720365279796315,3,512,156.11499999999998,2.1728198003464056,1.9214081054111403
3177,-2.902632832324425,-3.421866965760484,3,512,453.4110000000002,2.75385921981665,2.234625086380591
3187,-2.997165783648942,-3.9756013655159266,3,512,256.131,2.4112963614503844,1.4328607795833999
3201,-4.071896471317945,-3.8037952921459035,3,512,165.403,1.1466469109942905,1.4147480901663323
3203,-4.002195731708698,-3.819801200482377,3,512,397.5150000000002,1.5971577894455984,1.779552320671919
3223,-2.930697259757811,-3.6941641870566446,3,512,126.051,2.1698490356553615,1.4063821083565278
3224,-4.367560044682351,-3.6550626291216792,3,512,120.19499999999996,0.7123263571143651,1.4248237726750372
3225,-3.517226335560905,-3.573003846246711,3,512,750.774,2.358282888628085,2.302505377942279
3273,-3.438496526364027,-3.9993284158101443,3,512,537.6660000000002,2.2920160478120906,1.731184158365973
3304,-3.1700251115996623,-3.326044653346356,3,512,381.34800000000007,2.411296361450385,2.255276819703691
3350,-4.877882725946043,-4.148362542850596,3,512,284.14200000000005,0.5756527070732247,1.3051728901686719
3357,-3.707362886069214,-4.010158228633408,3,512,261.941,1.7108405950980885,1.4080452525338945
3377,-3.064842796267879,-4.165396660887739,3,512,230.245,2.297347411565233,1.196793546945373
3383,-6.065252746111399,-3.6204131399301986,3,512,440.8230000000002,-0.42098850030284196,2.023851105878359
3415,-2.997453126717714,-3.535636101393546,3,512,91.11,1.9621129199202139,1.4239299452443819
3460,-3.908459934105017,-3.2819926777252046,3,512,117.192,1.1604380318907126,1.7869052882705247
3537,-3.820212810649436,-4.3044869712402,3,512,421.7130000000004,1.8048041784167506,1.3205300178259867
3547,-3.8467018287017662,-4.238034242292384,3,512,180.23200000000003,1.409130073310931,1.017797659720313
3550,-3.0027740815576816,-3.508975557968023,3,512,89.138,1.9472888039843983,1.441087327574057
3566,-4.492689075557608,-3.454854347343593,3,512,465.46500000000015,1.175197954811665,2.2130326830256797
3654,-3.395231676608148,-3.7407708259167824,3,512,266.318,2.030168844079719,1.6846296947710848
3667,-3.18932483830279,-3.293895211084112,3,512,246.3029999999999,2.2021448633272636,2.0975744905459415
3700,-3.883697553106877,-3.921397545524189,3,512,1173.2600000000002,2.185696711398206,2.147996718980894
3706,-4.878311915490615,-3.6700519020550755,3,512,232.26399999999995,0.48766998560132707,1.6959299990368664
3730,-3.565805960350873,-3.8575620494185507,3,512,180.203,1.6899560564397877,1.3981999673721102
3736,-3.8163195742437295,-3.7721013590395245,3,512,253.3419999999999,1.5873876205060666,1.6316058357102716
3758,-3.0721283120667784,-3.7254448216626463,3,512,304.3860000000001,2.4112963614503844,1.7579798518545164
3788,-3.507917012911744,-4.12281366621301,3,512,630.1190000000003,2.2915055621973517,1.6766089088960856
3811,-3.409528896006896,-3.9541451987661898,3,512,270.24,2.0222207362200373,1.4776044334607437
3824,-3.264157841898308,-3.34314691727948,3,512,689.5560000000002,2.574411699829523,2.495422624448351
3867,-4.55465745951405,-4.349339305449272,3,512,331.44100000000003,0.965748771100309,1.171066925165087
3884,-3.192566926165716,-3.6942152871568483,3,512,192.21400000000003,2.0912180903682516,1.5895697293771192
3910,-3.6745064175484368,-3.3239078192626677,3,512,30.026,0.8029910627146783,1.1535896610004475
3930,-3.373031573339728,-3.585702401070355,3,512,488.5440000000004,2.3158721105731357,2.1032012828425084
3945,-3.014130250237657,-3.0899804411576794,3,512,266.3339999999999,2.411296361450385,2.3354461705303624
3959,-3.7073989636164297,-3.5083388838034377,3,512,180.159,1.54825699894377,1.747317078756762
3966,-3.407488318412522,-3.851659911778182,3,512,264.44199999999995,2.014842114699303,1.570670521333643
3985,-3.687844385053376,-3.8605784966310037,3,512,118.13899999999998,1.3845489053525912,1.2118147937749635
3568,-3.160031783472271,-3.9343169961137807,3,512,236.39899999999997,2.213613851615963,1.4393286389744535
3997,-4.207353640761602,-3.8933688542378713,3,512,184.107,1.0577166605266544,1.3717014470503854
4031,-3.1091911015394285,-4.375075106409972,3,512,331.50300000000004,2.411296361450384,1.1454123565798404
4063,-3.8153013482411913,-3.3434515237341214,3,512,196.224,1.4774507762610523,1.9493006007681222
4084,-3.63042739039643,-3.8178126021619216,3,512,916.65,2.331776152379078,2.144390940613586
4106,-3.470995398983153,-3.4212889153412753,3,512,131.175,1.6468556738872238,1.6965621575291012
4113,-3.795116669121613,-3.998022006112657,3,512,446.6720000000005,1.8548720600983282,1.6519667231072843
4139,-4.768385239086737,-4.053776814085043,3,512,346.42600000000004,0.7712252401961802,1.4858336651978747
4269,-4.58768683999619,-4.352080042954623,3,512,73.12,0.27634934272958533,0.5119561397711522
4295,-3.2239929771000098,-3.8046732401375905,3,512,397.635,2.3754916270907547,1.7948113640531738
4310,-4.144429027874466,-4.222534900788349,3,512,491.6830000000003,1.5472561648903245,1.4691502919764412
4423,-3.3878826830479647,-3.897188928519779,3,512,136.23799999999997,1.7464155764269902,1.2371093309551757
4441,-3.1008597201214245,-3.5876202123752043,3,512,354.619,2.4489022806699765,1.9621417884161967
4455,-3.616544541078201,-3.5265574862710842,3,512,206.241,1.6978304646983349,1.7878175195054518
4476,-3.316467136754233,-4.092282898802672,3,512,160.28199999999998,1.8884176161700468,1.1126018541216076
4487,-3.9779743513941055,-3.822936299465812,3,512,142.58499999999998,1.176099488568612,1.3311375404969055
4527,-2.3534450839872982,-3.375706939284517,3,512,242.403,3.0310929064053966,2.008831051108178
4566,-2.9968723763565324,-3.396628180591184,3,512,174.20399999999998,2.2441857465193786,1.8444299422847272
4570,-3.920462135759982,-4.022176294314338,3,512,192.001,1.3628413548881038,1.2611271963337476
4633,-2.7820981950651684,-3.6316779048395462,3,512,156.097,2.4112963614503844,1.5617166516760068
4634,-3.3011328679282856,-3.9892954750614944,3,512,1113.605999999999,2.7455986942806145,2.057436087147406
4716,-4.5793087513577015,-4.692341550730354,3,512,421.7340000000001,1.0457298636888295,0.9326970643161774
4736,-3.1433884403598835,-3.470647152218052,3,512,310.61,2.3488269932442094,2.021568281386041
4738,-3.126783989615553,-3.6518145576526218,3,512,430.6580000000003,2.5073485295636746,1.982317961526606
4750,-4.841504013340957,-4.095822202083137,3,512,201.225,0.46217792272268177,1.207859733980502
4799,-3.5203460705985927,-3.6408362974472506,3,512,854.3629999999993,2.411296361450385,2.290806134601727
4817,-3.5287280636988894,-3.779751250177055,3,512,244.33499999999992,1.8592576186577785,1.6082344321796127
4830,-3.0316324620307387,-3.497842478169428,3,512,188.183,2.2429479257126577,1.7767379095739684
4834,-3.286713604943718,-3.164850113830119,3,512,426.4320000000002,2.3431361823083057,2.4649996734219046
4835,-3.338095163660715,-3.2712859997158494,3,512,561.5540000000003,2.4112963614503844,2.4781055253952498
5074,-3.508444937534948,-4.124291742779151,3,512,350.543,2.0362963615645744,1.4204495563203718
5081,-4.107333662827936,-4.3228315243369,3,512,238.159,1.269533335266083,1.0540354737571191
5093,-5.69492894663762,-4.11393693892717,3,512,494.48300000000006,-0.0007775812061451498,1.580214426504305
5121,-2.5624547654915406,-3.191231210546129,3,512,94.135,2.4112963614503844,1.782519916395796
5188,-4.4506224041724165,-3.6380808990966895,3,512,283.5439999999999,1.0019980575555392,1.8145395626312661
5210,-3.3955230473411704,-3.416310532659455,3,512,640.9430000000002,2.4112963614503844,2.3905088761321
5221,-3.196518815957809,-3.6144086561440587,3,512,405.33600000000007,2.411296361450385,1.9934065212641352
5476,-6.809053390969596,-5.011048794553809,3,512,643.587,-1.000446127893886,0.7975584685219006
5536,-3.00391901075982,-4.194171850029391,3,512,206.285,2.310548638667183,1.120295799397612
5613,-3.2939297651905632,-3.818466671466132,3,512,270.291,2.1379018198518156,1.613364913576247
5746,-5.370957476828376,-3.7790687094164,3,512,326.6330000000001,0.14310258291674968,1.7349913503287255
5801,-3.586512169822756,-4.814452336397715,3,512,298.49,1.8884176161700466,0.6604774495950871
5813,-3.39552304734117,-3.6435393388139548,3,512,640.9430000000001,2.411296361450385,2.1632800699776
5821,-3.190057088857474,-3.329129078577228,3,512,240.43099999999995,2.190933373894886,2.0518613841751323
5922,-4.011373691674157,-3.41586854265278,3,512,330.553,1.5078674113673232,2.1033725603887
5961,-3.734377621852891,-3.8110896706666053,3,512,117.148,1.3343572566850568,1.2576452078713423
5986,-3.241038352250002,-3.745077268245497,3,512,124.076,1.8526494318630162,1.3486105158675212
6000,-3.578188816973029,-3.9008705296561414,3,512,147.388,1.5902733087078544,1.2675915960247421
6038,-5.491164597702286,-4.646110169181831,3,512,373.32100000000014,0.08091782278282238,0.9259722513032772
6081,-4.960649407769172,-4.3627357021530155,3,512,385.57500000000016,0.6254594594895618,1.2233731651057187
6262,-4.269849343080847,-5.181777494020759,3,512,481.539,1.4127821234552815,0.5008539725153698
6264,-3.197820363796871,-3.565664755664923,3,512,138.21,1.9427191031754711,1.574874711307419
6316,-5.754431262800696,-4.5101504891765165,3,512,418.7360000000001,-0.1324909626946285,1.1117898109295512
6332,-4.160411135573846,-4.745815997806873,3,512,543.875,1.5750879607269272,0.9896830984939003
6333,-3.7464870759049456,-4.0324313961110345,3,512,1229.2019999999995,2.3431361823083057,2.0571918621022167
6347,-4.563678119534093,-4.1658067494554665,3,512,273.291,0.8729472102387135,1.2708185803173402
6351,-6.430582471331774,-4.338589605134468,3,512,228.291,-1.0720936808550392,1.019899185342267
6368,-4.669736506742161,-3.6175888930968054,3,512,799.6250000000001,1.2331498569834585,2.2852974706288136
6402,-4.516505347960092,-4.304095474241602,3,512,358.40100000000007,1.0378638647874618,1.2502737385059526
6421,-3.2103974692909256,-3.939738457747951,3,512,370.4080000000001,2.358282888628085,1.6289419001710597
6458,-2.6416876642545284,-3.563337405526619,3,512,367.36500000000007,2.923410113107385,2.001760371835294
6476,-3.665549191882208,-4.403282932961616,3,512,278.695,1.7795799853280883,1.0418462442486798
349,-3.664984405843785,-3.646029803834671,3,512,228.28799999999995,1.6934986774784564,1.7124532794875704
6504,-4.74238087270716,-4.276539850831208,3,512,1363.0639999999996,1.3921353750529029,1.8579763969288547
6509,-6.008528511679991,-3.7533831546500567,3,512,394.4230000000002,-0.41256627964550197,1.8425790773844324
6522,-4.390852259709505,-4.42980414279566,3,512,321.4080000000001,1.1162044226512857,1.0772525395651313
6647,-3.822895835507529,-3.9199031997051748,3,512,486.63300000000027,1.8643057208586522,1.7672983566610063
6763,-3.4153499747007543,-3.685833149264974,3,512,110.049,1.6262361258328188,1.3557529512685993
6765,-3.054643873366825,-4.020126521158782,3,512,292.37500000000006,2.4112963614503844,1.4458137136584273
6803,-4.6537472028580815,-4.367814764999445,3,512,266.338,0.7716859313350956,1.0576183691937318
2235,-5.601442870362343,-3.9642107642783087,3,512,527.8390000000003,0.12105860506139267,1.7582907111454267
6922,-3.2448228552281937,-3.3472906077989473,3,512,659.5300000000002,2.574411699829523,2.4719439472587696
6957,-2.791808604273476,-3.329029352933673,3,512,186.33899999999997,2.4784951562169533,1.941274407556756
7077,-4.635458521648357,-3.76873562862197,3,512,187.20600000000005,0.6368612422255948,1.503584135251982
7100,-3.8074274111332578,-3.7415098759050105,3,512,195.262,1.483190322190164,1.5491078574184112
7128,-4.007414135176033,-4.121212838545564,3,512,168.03599999999997,1.2179881996834725,1.1041894963139407
7132,-3.1370512837757856,-3.7235268490714377,3,512,353.46600000000007,2.4112963614503844,1.8248207961547325
7185,-3.560760371551383,-3.530414887864627,3,512,703.1499999999999,2.2862876095471414,2.3166330932338974
7224,-3.6993359792551215,-3.7500664822707943,3,512,368.6460000000001,1.8672735466895372,1.8165430436738643
7257,-3.270658521748815,-4.073015015073069,3,512,329.46200000000005,2.247146808738085,1.4447903154138309
7262,-4.272817348647347,-3.8262283380951336,3,512,419.38500000000016,1.3497955444974128,1.7963845550496265
7293,-2.761922336130784,-3.058753208869467,3,512,200.234,2.53961548705582,2.242784614317137
7299,-3.35362466737853,-3.8558934703877927,3,512,204.26900000000003,1.9565777954336823,1.4543089924244197
7306,-4.543998579140853,-3.846756788617715,3,512,228.67499999999995,0.8152201086162278,1.5124618991393655
7353,-1.1407999545932743,-3.9404093156130022,3,512,141.601,4.010266365801072,1.2106570047813439
7367,-4.355877639477416,-3.433917122332928,3,512,146.14199999999997,0.8088974070313051,1.7308579241757935
7374,-4.060472270093888,-3.2152338920284,3,512,126.155,1.0404321978344353,1.8856705758999228
7386,-4.2221249588369565,-3.8567459743453787,3,512,128.986,0.888417616170047,1.2537966006616248
7395,-5.076582323170392,-4.315721991466743,3,512,102.162,-0.06729293675702915,0.6935673949466196
7399,-2.594404400174883,-3.2115834803244483,3,512,88.062,2.3503841444405653,1.733205064291
7463,-3.74210277972894,-3.163684202508716,3,512,102.133,1.2670633090994619,1.845481886319686
7465,-3.699618873287724,-3.3711062583658746,3,512,96.08499999999998,1.283036721189451,1.6115493361113
7485,-3.113038734420873,-3.465654751640092,3,512,334.453,2.4112963614503844,2.058680344231165
7488,-4.897437594083806,-3.823243597515914,3,512,148.249,0.2735541784688741,1.3477481750367666
7489,-2.984062233706783,-3.7239605442235355,3,512,156.26899999999995,2.209810599307729,1.4699122887909761
7501,-3.4397341627290423,-3.7234833697115426,3,512,118.17899999999996,1.632806148043059,1.3490569410605586
7527,-3.77499310484449,-3.8377204519772348,3,512,334.4530000000001,1.7493419910267678,1.6866146438940228
7551,-4.153664680794102,-3.728408299753105,3,512,137.138,0.9834931306959259,1.4087495117369229
20002,-3.6484380993885264,-3.5298955050863015,3,512,86.138,1.2867566844642515,1.4052992787664766
20003,-3.611725950714879,-3.47585090065157,3,512,72.063,1.245986387231616,1.381861437294925
20055,-3.2473314170536067,-4.179818590597086,3,512,241.461,2.135515577857674,1.2030284043141946
20070,-3.4260841487240388,-3.4619849796925855,3,512,292.244,2.0396614547928484,2.0037606238243018
20084,-3.3652665269287274,-4.057900547536923,3,512,299.049,2.110475827569915,1.417841806961719
20085,-6.747129454316381,-4.965222530880854,3,512,500.1259999999999,-1.0480500215583248,0.7338569018772024
14,-4.050020922204971,-3.0201873754907904,4,512,972.8460000000013,1.9380231753670398,2.9678567220812204
45,-3.439758614579289,-3.507937440948819,4,512,158.28499999999997,1.759681145981799,1.6915023196122694
