ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3460,-3.908459934105017,-3.6405969,3,137,117.192,1.1604380318907126,1.4283011075454615
3537,-3.820212810649436,-4.390169,3,137,421.7130000000004,1.8048041784167506,1.2348478296612106
3547,-3.8467018287017662,-4.3845773,3,137,180.23200000000003,1.409130073310931,0.8712546422030667
3550,-3.0027740815576816,-3.8075287,3,137,89.138,1.9472888039843983,1.1425341325253562
3566,-4.492689075557608,-3.7135844,3,137,465.46500000000015,1.175197954811665,1.9543025925487194
3654,-3.395231676608148,-3.4821599,3,137,266.318,2.030168844079719,1.9432406800232167
3667,-3.18932483830279,-3.3722384,3,137,246.3029999999999,2.2021448633272636,2.0192313182824235
3700,-3.883697553106877,-3.6384525,3,137,1173.2600000000002,2.185696711398206,2.4309417381230034
3706,-4.878311915490615,-3.645621,3,137,232.26399999999995,0.48766998560132707,1.7203608408160664
3730,-3.565805960350873,-3.449813,3,137,180.203,1.6899560564397877,1.8059491334660742
3736,-3.8163195742437295,-3.6484544,3,137,253.3419999999999,1.5873876205060666,1.7552527628034518
3758,-3.0721283120667784,-3.528267,3,137,304.3860000000001,2.4112963614503844,1.9551577549652788
3788,-3.507917012911744,-4.098109,3,137,630.1190000000003,2.2915055621973517,1.7013138064875255
3811,-3.409528896006896,-3.4072373,3,137,270.24,2.0222207362200373,2.0245123405323553
3824,-3.264157841898308,-3.3442128,3,137,689.5560000000002,2.574411699829523,2.4943567621683456
3867,-4.55465745951405,-4.3717628,3,137,331.44100000000003,0.965748771100309,1.1486434940872594
3884,-3.192566926165716,-3.4757292,3,137,192.21400000000003,2.0912180903682516,1.8080558017441704
3910,-3.6745064175484368,-3.4723163,3,137,30.026,0.8029910627146783,1.00518120575692
3930,-3.373031573339728,-3.8555644,3,137,488.5440000000004,2.3158721105731357,1.8333393315837907
3945,-3.014130250237657,-3.4860559,3,137,266.3339999999999,2.411296361450385,1.9393707428754112
3959,-3.7073989636164297,-3.6421578,3,137,180.159,1.54825699894377,1.6134981729084357
3966,-3.407488318412522,-3.5433097,3,137,264.44199999999995,2.014842114699303,1.8790207252859081
3985,-3.687844385053376,-3.579941,3,137,118.13899999999998,1.3845489053525912,1.492452249140963
3568,-3.160031783472271,-3.5149314,3,137,236.39899999999997,2.213613851615963,1.8587141867279504
3997,-4.207353640761602,-4.1914935,3,137,184.107,1.0577166605266544,1.0735767843822759
4031,-3.1091911015394285,-4.091103,3,137,331.50300000000004,2.411296361450384,1.4293843918991391
4063,-3.8153013482411913,-3.4494376,3,137,196.224,1.4774507762610523,1.8433144939530586
4084,-3.63042739039643,-3.4659731,3,137,916.65,2.331776152379078,2.4962304056620477
4106,-3.470995398983153,-3.4674988,3,137,131.175,1.6468556738872238,1.6503522969287823
4113,-3.795116669121613,-4.032872,3,137,446.6720000000005,1.8548720600983282,1.6171165244823564
4139,-4.768385239086737,-3.6437783,3,137,346.42600000000004,0.7712252401961802,1.8958321448585174
4269,-4.58768683999619,-4.085651,3,137,73.12,0.27634934272958533,0.7783852639572456
4295,-3.2239929771000098,-4.092571,3,137,397.635,2.3754916270907547,1.5069138196231826
4310,-4.144429027874466,-4.2025075,3,137,491.6830000000003,1.5472561648903245,1.4891776798111513
4423,-3.3878826830479647,-3.3668804,3,137,136.23799999999997,1.7464155764269902,1.7674178534316485
4441,-3.1008597201214245,-3.6161819,3,137,354.619,2.4489022806699765,1.9335801513964752
4455,-3.616544541078201,-3.455852,3,137,206.241,1.6978304646983349,1.8585229819921196
4476,-3.316467136754233,-3.8816876,3,137,160.28199999999998,1.8884176161700468,1.3231971135012048
4487,-3.9779743513941055,-3.6510148,3,137,142.58499999999998,1.176099488568612,1.5030590291396733
4527,-2.3534450839872982,-3.6161819,3,137,242.403,3.0310929064053966,1.7683561409977688
4566,-2.9968723763565324,-3.1198125,3,137,174.20399999999998,2.2441857465193786,2.1212456495205716
4570,-3.920462135759982,-4.661184,3,137,192.001,1.3628413548881038,0.6221196465430219
4633,-2.7820981950651684,-3.349249,3,137,156.097,2.4112963614503844,1.8441456808485113
4634,-3.3011328679282856,-3.6599538,3,137,1113.605999999999,2.7455986942806145,2.386777738667158
4716,-4.5793087513577015,-4.3842955,3,137,421.7340000000001,1.0457298636888295,1.2407431666884274
4736,-3.1433884403598835,-2.87768,3,137,310.61,2.3488269932442094,2.614535379986995
4738,-3.126783989615553,-3.5434535,3,137,430.6580000000003,2.5073485295636746,2.0906790859353683
4750,-4.841504013340957,-4.1291933,3,137,201.225,0.46217792272268177,1.1744886344594045
4799,-3.5203460705985927,-3.8840055,3,137,854.3629999999993,2.411296361450385,2.047636868011259
4817,-3.5287280636988894,-3.5142074,3,137,244.33499999999992,1.8592576186577785,1.8737783169803575
4830,-3.0316324620307387,-3.6234283,3,137,188.183,2.2429479257126577,1.6511520482524122
4834,-3.286713604943718,-3.1333518,3,137,426.4320000000002,2.3431361823083057,2.4964979763288624
4835,-3.338095163660715,-3.1014194,3,137,561.5540000000003,2.4112963614503844,2.647972080314016
5074,-3.508444937534948,-4.0417724,3,137,350.543,2.0362963615645744,1.5029689383954796
5081,-4.107333662827936,-3.5364695,3,137,238.159,1.269533335266083,1.8403975490366233
5093,-5.69492894663762,-4.3846207,3,137,494.48300000000006,-0.0007775812061451498,1.309530707259179
5121,-2.5624547654915406,-3.4450023,3,137,94.135,2.4112963614503844,1.5287488108464644
5188,-4.4506224041724165,-4.518232,3,137,283.5439999999999,1.0019980575555392,0.93438860142794
5210,-3.3955230473411704,-3.6175497,3,137,640.9430000000002,2.4112963614503844,2.1892697616033105
5221,-3.196518815957809,-3.6104798,3,137,405.33600000000007,2.411296361450385,1.997335341808829
5476,-6.809053390969596,-5.919064,3,137,643.587,-1.000446127893886,-0.1104567912501625
5536,-3.00391901075982,-3.552552,3,137,206.285,2.310548638667183,1.7619156751039722
5613,-3.2939297651905632,-3.8409095,3,137,270.291,2.1379018198518156,1.590922104121576
5746,-5.370957476828376,-4.293625,3,137,326.6330000000001,0.14310258291674968,1.2204351932723145
5801,-3.586512169822756,-4.1315866,3,137,298.49,1.8884176161700466,1.3433432347555179
5813,-3.39552304734117,-3.530144,3,137,640.9430000000001,2.411296361450385,2.2766754511042273
5821,-3.190057088857474,-3.1278334,3,137,240.43099999999995,2.190933373894886,2.253157100144749
5922,-4.011373691674157,-3.5550306,3,137,330.553,1.5078674113673232,1.9642105049674905
5961,-3.734377621852891,-3.7871628,3,137,117.148,1.3343572566850568,1.2815720962961858
5986,-3.241038352250002,-4.2168326,3,137,124.076,1.8526494318630162,0.8768551582598727
6000,-3.578188816973029,-4.2563524,3,137,147.388,1.5902733087078544,0.9121096997273088
6038,-5.491164597702286,-4.688892,3,137,373.32100000000014,0.08091782278282238,0.8831905181758221
6081,-4.960649407769172,-4.5992055,3,137,385.57500000000016,0.6254594594895618,0.9869033830357947
6262,-4.269849343080847,-4.33052,3,137,481.539,1.4127821234552815,1.3521113104677474
6264,-3.197820363796871,-3.7912345,3,137,138.21,1.9427191031754711,1.3493049668598343
6316,-5.754431262800696,-4.5616736,3,137,418.7360000000001,-0.1324909626946285,1.0602666655060473
6332,-4.160411135573846,-4.5534887,3,137,543.875,1.5750879607269272,1.1820103663770467
6333,-3.7464870759049456,-3.7866457,3,137,1229.2019999999995,2.3431361823083057,2.3029776183274056
6347,-4.563678119534093,-3.7336843,3,137,273.291,0.8729472102387135,1.7029410176208943
6351,-6.430582471331774,-3.8234434,3,137,228.291,-1.0720936808550392,1.5350453805927933
6368,-4.669736506742161,-3.4784708,3,137,799.6250000000001,1.2331498569834585,2.424415561628154
6402,-4.516505347960092,-3.9959195,3,137,358.40100000000007,1.0378638647874618,1.5584497315970787
6421,-3.2103974692909256,-3.4237702,3,137,370.4080000000001,2.358282888628085,2.1449101711790193
6458,-2.6416876642545284,-3.0693493,3,137,367.36500000000007,2.923410113107385,2.495748499256771
6476,-3.665549191882208,-4.099462,3,137,278.695,1.7795799853280883,1.345667153694788
349,-3.664984405843785,-3.3662755,3,137,228.28799999999995,1.6934986774784564,1.9922075336363465
6504,-4.74238087270716,-4.1282973,3,137,1363.0639999999996,1.3921353750529029,2.006218909663027
6509,-6.008528511679991,-4.2838225,3,137,394.4230000000002,-0.41256627964550197,1.3121396954237683
6522,-4.390852259709505,-4.453405,3,137,321.4080000000001,1.1162044226512857,1.053651798744674
6647,-3.822895835507529,-3.8792472,3,137,486.63300000000027,1.8643057208586522,1.8079543719529407
6763,-3.4153499747007543,-3.7386127,3,137,110.049,1.6262361258328188,1.3029734603740413
6765,-3.054643873366825,-3.9335153,3,137,292.37500000000006,2.4112963614503844,1.5324249110037538
6803,-4.6537472028580815,-3.9979274,3,137,266.338,0.7716859313350956,1.427505714736742
2235,-5.601442870362343,-4.363713,3,137,527.8390000000003,0.12105860506139267,1.3587886978602763
6922,-3.2448228552281937,-3.3442128,3,137,659.5300000000002,2.574411699829523,2.4750217754982313
6957,-2.791808604273476,-2.9627764,3,137,186.33899999999997,2.4784951562169533,2.3075273412006334
7077,-4.635458521648357,-3.7298808,3,137,187.20600000000005,0.6368612422255948,1.5424389642605159
7100,-3.8074274111332578,-3.9354453,3,137,195.262,1.483190322190164,1.3551724266927305
7128,-4.007414135176033,-4.6423597,3,137,168.03599999999997,1.2179881996834725,0.583042588336704
7132,-3.1370512837757856,-3.592991,3,137,353.46600000000007,2.4112963614503844,1.9553565137639881
7185,-3.560760371551383,-3.9097455,3,137,703.1499999999999,2.2862876095471414,1.9373025128765944
7224,-3.6993359792551215,-3.4747071,3,137,368.6460000000001,1.8672735466895372,2.091902400629867
7257,-3.270658521748815,-3.8401704,3,137,329.46200000000005,2.247146808738085,1.6776349338616001
7262,-4.272817348647347,-4.1768165,3,137,419.38500000000016,1.3497955444974128,1.4457964510409895
7293,-2.761922336130784,-3.2391784,3,137,200.234,2.53961548705582,2.0623593841857084
7299,-3.35362466737853,-4.0704346,3,137,204.26900000000003,1.9565777954336823,1.2397679075223003
7306,-4.543998579140853,-4.136716,3,137,228.67499999999995,0.8152201086162278,1.222502778684911
7353,-1.1407999545932743,-4.4523134,3,137,141.601,4.010266365801072,0.6987528833664984
7367,-4.355877639477416,-3.0548515,3,137,146.14199999999997,0.8088974070313051,2.1099235211726586
7374,-4.060472270093888,-3.4894476,3,137,126.155,1.0404321978344353,1.6114568811816423
7386,-4.2221249588369565,-4.1906185,3,137,128.986,0.888417616170047,0.9199240489951337
7395,-5.076582323170392,-4.6772723,3,137,102.162,-0.06729293675702915,0.3320170500358477
7399,-2.594404400174883,-3.1065612,3,137,88.062,2.3503841444405653,1.8382273490526215
7463,-3.74210277972894,-3.4078422,3,137,102.133,1.2670633090994619,1.6013239444900278
7465,-3.699618873287724,-3.6141558,3,137,96.08499999999998,1.283036721189451,1.3684998272686737
7485,-3.113038734420873,-3.4559147,3,137,334.453,2.4112963614503844,2.068420350409246
7488,-4.897437594083806,-3.7509875,3,137,148.249,0.2735541784688741,1.4200042298552393
7489,-2.984062233706783,-3.3468118,3,137,156.26899999999995,2.209810599307729,1.8470610705558765
7501,-3.4397341627290423,-3.7012112,3,137,118.17899999999996,1.632806148043059,1.3713291086065056
7527,-3.77499310484449,-3.6598876,3,137,334.4530000000001,1.7493419910267678,1.8644475561967042
7551,-4.153664680794102,-4.193314,3,137,137.138,0.9834931306959259,0.9438437167458376
20002,-3.6484380993885264,-3.4966726,3,137,86.138,1.2867566844642515,1.4385221679383589
20003,-3.611725950714879,-3.7567647,3,137,72.063,1.245986387231616,1.1009476851651252
20055,-3.2473314170536067,-3.8821545,3,137,241.461,2.135515577857674,1.5006925098320951
20070,-3.4260841487240388,-3.4918056,3,137,292.244,2.0396614547928484,1.9739400322111524
20084,-3.3652665269287274,-3.5375164,3,137,299.049,2.110475827569915,1.9382259828416277
20085,-6.747129454316381,-3.8096235,3,137,500.1259999999999,-1.0480500215583248,1.8894559424725919
14,-4.050020922204971,-3.4495645,4,137,972.8460000000013,1.9380231753670398,2.5384796512725907
45,-3.439758614579289,-3.0849876,4,137,158.28499999999997,1.759681145981799,2.1144521145600415
53,-3.4426288730606527,-3.8890595,4,137,107.15599999999996,1.5873876205060657,1.1409569590243653
81,-3.454176527762949,-3.6081648,4,137,140.19,1.692540507981027,1.5385522386142274
133,-3.049808438981631,-3.2954204,4,137,168.23599999999996,2.1761104949799246,1.930498546278818
184,-5.078777826144643,-4.1839566,4,137,241.87,0.30480417846184144,1.199625393658604
206,-3.6625216017173674,-4.205186,4,137,252.36400000000003,1.7395058006913302,1.1968415224181308
210,-3.9108213737692505,-3.9040341,4,137,185.35499999999996,1.3571829319625106,1.3639701443615637
260,-3.1956576581494867,-4.3128386,4,137,183.048,2.0669073299508334,0.9497264442097023
298,-3.884130093252883,-3.6350636,4,137,134.178,1.243551220927024,1.4926176646755103
308,-4.342879139604786,-4.7849026,4,137,248.434,1.0523318923261673,0.6103084488952248
325,-3.2119672496648737,-3.310621,4,137,138.166,1.9284339349865347,1.8297801360767103
331,-2.6535957052558525,-3.0075922,4,137,116.116,2.411296361450385,2.0572998659418165
334,-3.1266154360060257,-3.2472172,4,137,160.16899999999998,2.077963028103495,1.9573612646155407
335,-2.879532738548713,-3.128453,4,137,116.16,2.1855238648073056,1.9366035904248002
346,-3.846158567303645,-3.8031805,4,137,185.311,1.4217426323579967,1.4647207248755136
365,-4.347710669343602,-4.198448,4,137,191.19,0.9337545038559263,1.0830169815429214
745,-2.9885858256416564,-3.0963767,4,137,168.32399999999998,2.237560217395716,2.1297693999024916
6502,-4.9893372925378126,-4.6443257,4,137,326.22700000000003,0.5241826098002642,0.8691941653195184
408,-3.064486400756555,-3.2130556,4,137,164.27699999999996,2.1510903624819004,2.0025211678459303
411,-4.297729900989585,-3.616813,4,137,280.393,1.1500372662960474,1.830954213819011
449,-4.847356191402296,-3.8761742,4,137,398.24,0.7527886878622219,1.7239706506994417
462,-3.5992711928672687,-3.9516847,4,137,127.18699999999998,1.5051715307345148,1.152757999388906
496,-3.5566367475965923,-3.6271446,4,137,108.13999999999996,1.4773496176430134,1.4068417938741293
498,-3.759674575984563,-4.5817204,4,137,127.57399999999998,1.3460875967776207,0.5240418349403314
513,-3.998154453974944,-3.6425045,4,137,129.207,1.1131315889335154,1.4687815875783639
540,-3.0737648537932647,-2.9601247,4,137,254.4139999999999,2.331776152379078,2.4454162615263146
544,-3.1188992794337653,-3.395057,4,137,314.46600000000007,2.3786744170546608,2.1025167293763114
560,-3.472788148956721,-3.7532156,4,137,74.127,1.3971882751524765,1.116760889785333
579,-3.775224624772073,-3.7247684,4,137,116.208,1.2900114020452471,1.3404676348938227
598,-4.111192495285048,-4.38767,4,137,424.7600000000003,1.5169511168439025,1.2404735851252404
629,-2.9477207355791157,-3.2131186,4,137,422.8260000000003,2.6784409490859673,2.413043121057663
635,-2.664628875789693,-2.9903662,4,137,158.241,2.5346901429850845,2.2089528092409667
638,-2.980915892396596,-3.0740037,4,137,130.18699999999998,2.133651726934338,2.0405639378397837
667,-3.118277053284578,-3.2860668,4,137,190.35899999999995,2.1612963613984424,1.9935066635189993
691,-2.665338661109529,-2.9903662,4,137,214.349,2.665782800632644,2.3407552522083614
715,-2.71775978921898,-2.9684424,4,137,156.313,2.4762353090400433,2.2255526405501254
722,-3.1083949706748903,-3.247402,4,137,160.213,2.096302782017159,1.9572958180485576
725,-2.9790769995566917,-3.1545224,4,137,172.268,2.2571276121100636,2.08168220098245
742,-2.600058799946481,-2.9684424,4,137,170.33999999999995,2.63125784296302,2.2628741852006025
743,-4.634044419671159,-4.0594616,4,137,352.4780000000001,0.9130875959065612,1.4876704329535628
749,-2.9294461595687644,-2.8568006,4,137,174.284,2.311811359321716,2.384456979186164
762,-4.318603138524274,-4.155208,4,137,269.51699999999994,1.1119830253337075,1.2753780479007606
773,-2.8817390827855487,-2.8870542,4,137,270.50099999999986,2.5504297921789583,2.5451146527349175
792,-4.700070910852858,-4.9286704,4,137,209.245,0.620584178281479,0.3919846916353486
801,-3.8110261682829294,-3.1605542,4,137,86.134,1.1241484477198447,1.7746204464412267
814,-2.8655688574933404,-3.245283,4,137,136.147,2.2684392186064395,1.8887251768727085
834,-3.172905837933065,-4.836421,4,137,285.897,2.283303760271089,0.6197885947593512
961,-3.6441701075456585,-3.5362046,4,137,192.214,1.6396149089883088,1.747580445042324
1006,-2.9096152712862247,-3.5888443,4,137,166.176,2.3109530296287377,1.6317239874795313
1019,-4.275360396718152,-4.252114,4,137,412.6380000000002,1.3402088231148035,1.3634554049040488
1060,-4.196792820638557,-3.8419178,4,137,258.405,1.2155080921341832,1.5703831512930833
1114,-3.374729123503448,-3.874985,4,137,508.7510000000004,2.3317761523790774,1.8315202750083186
1134,-4.5611017766094495,-4.2071633,4,137,217.232,0.7758220240484749,1.1297604465620426
1177,-3.164059033086175,-3.0165534,4,137,128.215,1.9438798036110512,2.0913854273488934
1212,-4.571359135459914,-3.5471761,4,137,430.3730000000003,1.0624858820338632,2.0866688978277743
1216,-4.440657913768058,-3.9567747,4,137,390.6080000000002,1.151083220012953,1.6349664315242591
1235,-3.726590668060948,-4.0626025,4,137,398.344,1.873667611990868,1.5376557661350359
1276,-4.477910244273292,-4.177864,4,137,191.63900000000004,0.8045736517073525,1.1046198273015193
1294,-3.5526228314612425,-3.760474,4,137,206.32899999999995,1.7619374418577085,1.5540863247325132
1461,-4.691964607837159,-4.580624,4,137,300.59399999999994,0.7860156997746838,0.8973561953015404
1463,-4.760177169454514,-4.0524807,4,137,368.3690000000001,0.8061059056658016,1.5138023743826792
1562,-3.7623277717421497,-4.2626076,4,137,373.2360000000001,1.8096557546702456,1.3093759405069922
