ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7224,-3.6993359792551215,-3.144927929579113,3,137,368.6460000000001,1.8672735466895372,2.421681596365546
7257,-3.270658521748815,-3.9726927553051357,3,137,329.46200000000005,2.247146808738085,1.545112575181764
7262,-4.272817348647347,-4.0108926773569555,3,137,419.38500000000016,1.3497955444974128,1.6117202157878046
7293,-2.761922336130784,-3.339969836670989,3,137,200.234,2.53961548705582,1.961567986515615
7299,-3.35362466737853,-4.327002237467888,3,137,204.26900000000003,1.9565777954336823,0.9832002253443243
7306,-4.543998579140853,-4.126160904425295,3,137,228.67499999999995,0.8152201086162278,1.2330577833317855
7353,-1.1407999545932743,-4.444881582229992,3,137,141.601,4.010266365801072,0.7061847381643542
7367,-4.355877639477416,-3.239420267594428,3,137,146.14199999999997,0.8088974070313051,1.9253547789142935
7374,-4.060472270093888,-3.3181819789089184,3,137,126.155,1.0404321978344353,1.7827224890194044
7386,-4.2221249588369565,-4.132258087399808,3,137,128.986,0.888417616170047,0.978284487607196
7395,-5.076582323170392,-4.783689041381826,3,137,102.162,-0.06729293675702915,0.22560034503153692
7399,-2.594404400174883,-3.2396467182472004,3,137,88.062,2.3503841444405653,1.7051418263682478
7463,-3.74210277972894,-3.259163869814111,3,137,102.133,1.2670633090994619,1.750002219014291
7465,-3.699618873287724,-3.5359001988953365,3,137,96.08499999999998,1.283036721189451,1.4467553955818382
7485,-3.113038734420873,-3.524069138381631,3,137,334.453,2.4112963614503844,2.0002659574896264
7488,-4.897437594083806,-3.7956804896880776,3,137,148.249,0.2735541784688741,1.3753112828646028
7489,-2.984062233706783,-3.468907729721383,3,137,156.26899999999995,2.209810599307729,1.7249651032931286
7501,-3.4397341627290423,-3.7513858973644374,3,137,118.17899999999996,1.632806148043059,1.3211544134076638
7527,-3.77499310484449,-3.4888770694794777,3,137,334.4530000000001,1.7493419910267678,2.0354580263917796
7551,-4.153664680794102,-4.0081677221216205,3,137,137.138,0.9834931306959259,1.1289900893684075
20002,-3.6484380993885264,-3.6527650106327196,3,137,86.138,1.2867566844642515,1.2824297732200585
20003,-3.611725950714879,-3.4040502291642016,3,137,72.063,1.245986387231616,1.4536621087822934
20055,-3.2473314170536067,-4.015274962476006,3,137,241.461,2.135515577857674,1.3675720324352743
20070,-3.4260841487240388,-3.3729894472085147,3,137,292.244,2.0396614547928484,2.0927561563083725
20084,-3.3652665269287274,-3.581257567367773,3,137,299.049,2.110475827569915,1.8944847871308692
20085,-6.747129454316381,-3.650974670491164,3,137,500.1259999999999,-1.0480500215583248,2.048104762266892
14,-4.050020922204971,-3.410534253565046,4,137,972.8460000000013,1.9380231753670398,2.577509844006965
45,-3.439758614579289,-3.072577688828964,4,137,158.28499999999997,1.759681145981799,2.1268620717321243
53,-3.4426288730606527,-3.84211626866087,4,137,107.15599999999996,1.5873876205060657,1.1879002249058486
81,-3.454176527762949,-3.6405187055834367,4,137,140.19,1.692540507981027,1.506198330160539
133,-3.049808438981631,-3.4285466049986293,4,137,168.23599999999996,2.1761104949799246,1.7973723289629262
184,-5.078777826144643,-4.240168142858234,4,137,241.87,0.30480417846184144,1.14341386174825
206,-3.6625216017173674,-4.192318151112823,4,137,252.36400000000003,1.7395058006913302,1.2097092512958745
210,-3.9108213737692505,-4.063690516834819,4,137,185.35499999999996,1.3571829319625106,1.2043137888969424
260,-3.1956576581494867,-4.1949731829483055,4,137,183.048,2.0669073299508334,1.0675918051520146
298,-3.884130093252883,-3.5844929456021903,4,137,134.178,1.243551220927024,1.543188368577717
308,-4.342879139604786,-4.618780631242419,4,137,248.434,1.0523318923261673,0.7764304006885343
325,-3.2119672496648737,-3.5054116004104716,4,137,138.166,1.9284339349865347,1.6349895842409368
331,-2.6535957052558525,-3.2212067578304455,4,137,116.116,2.411296361450385,1.8436853088757916
334,-3.1266154360060257,-3.2967004213226936,4,137,160.16899999999998,2.077963028103495,1.9078780427868272
335,-2.879532738548713,-3.1911636819559326,4,137,116.16,2.1855238648073056,1.873892921400086
346,-3.846158567303645,-3.782867063147077,4,137,185.311,1.4217426323579967,1.4850341365145647
365,-4.347710669343602,-4.010828156305945,4,137,191.19,0.9337545038559263,1.2706370168935832
745,-2.9885858256416564,-3.1084976758276417,4,137,168.32399999999998,2.237560217395716,2.1176483672097306
6502,-4.9893372925378126,-4.601167366975546,4,137,326.22700000000003,0.5241826098002642,0.9123525353625307
408,-3.064486400756555,-3.4095698112373958,4,137,164.27699999999996,2.1510903624819004,1.80600695200106
411,-4.297729900989585,-3.479248907036745,4,137,280.393,1.1500372662960474,1.968518260248887
449,-4.847356191402296,-4.137382687735397,4,137,398.24,0.7527886878622219,1.462762191529121
462,-3.5992711928672687,-3.7267802575513223,4,137,127.18699999999998,1.5051715307345148,1.3776624660504613
496,-3.5566367475965923,-3.658954635262506,4,137,108.13999999999996,1.4773496176430134,1.3750317299770995
498,-3.759674575984563,-4.404347428134999,4,137,127.57399999999998,1.3460875967776207,0.7014147446271848
513,-3.998154453974944,-3.729842497294884,4,137,129.207,1.1131315889335154,1.3814435456135752
540,-3.0737648537932647,-3.2344430467015934,4,137,254.4139999999999,2.331776152379078,2.171097959470749
544,-3.1188992794337653,-3.292892394774519,4,137,314.46600000000007,2.3786744170546608,2.204681301713907
560,-3.472788148956721,-3.788526849736119,4,137,74.127,1.3971882751524765,1.0814495743730788
579,-3.775224624772073,-3.8314496699046976,4,137,116.208,1.2900114020452471,1.2337863569126224
598,-4.111192495285048,-4.16428921694865,4,137,424.7600000000003,1.5169511168439025,1.4638543951802998
629,-2.9477207355791157,-3.186102270264647,4,137,422.8260000000003,2.6784409490859673,2.440059414400436
635,-2.664628875789693,-3.15500463258199,4,137,158.241,2.5346901429850845,2.044314386192788
638,-2.980915892396596,-3.129552587022321,4,137,130.18699999999998,2.133651726934338,1.9850150323086135
667,-3.118277053284578,-3.4007739121553615,4,137,190.35899999999995,2.1612963613984424,1.878799502527659
691,-2.665338661109529,-3.15500463258199,4,137,214.349,2.665782800632644,2.176116829160183
715,-2.71775978921898,-3.0732115192799707,4,137,156.313,2.4762353090400433,2.1207835789790526
722,-3.1083949706748903,-3.2189032795736408,4,137,160.213,2.096302782017159,1.985794473118409
725,-2.9790769995566917,-3.188418578268548,4,137,172.268,2.2571276121100636,2.047786033398207
742,-2.600058799946481,-3.0732115192799707,4,137,170.33999999999995,2.63125784296302,2.15810512362953
743,-4.634044419671159,-3.849627459296098,4,137,352.4780000000001,0.9130875959065612,1.6975045562816227
749,-2.9294461595687644,-3.0852800974532486,4,137,174.284,2.311811359321716,2.155977421437232
762,-4.318603138524274,-4.156041077395899,4,137,269.51699999999994,1.1119830253337075,1.274545086462083
773,-2.8817390827855487,-3.016887297378501,4,137,270.50099999999986,2.5504297921789583,2.4152815775860064
792,-4.700070910852858,-4.750605353122293,4,137,209.245,0.620584178281479,0.5700497360120439
801,-3.8110261682829294,-3.257890967282675,4,137,86.134,1.1241484477198447,1.677283648720099
814,-2.8655688574933404,-3.2939492055007853,4,137,136.147,2.2684392186064395,1.8400588705989944
834,-3.172905837933065,-4.74841237845421,4,137,285.897,2.283303760271089,0.7077972197499434
961,-3.6441701075456585,-3.5052669482293863,4,137,192.214,1.6396149089883088,1.7785180683045811
1006,-2.9096152712862247,-3.626798160192811,4,137,166.176,2.3109530296287377,1.5937701407221512
1019,-4.275360396718152,-4.252230196343558,4,137,412.6380000000002,1.3402088231148035,1.363339023489397
1060,-4.196792820638557,-4.020176405543965,4,137,258.405,1.2155080921341832,1.3921245072287758
1114,-3.374729123503448,-3.8383915260090795,4,137,508.7510000000004,2.3317761523790774,1.8681137498734455
1134,-4.5611017766094495,-4.054547512353537,4,137,217.232,0.7758220240484749,1.2823762883043874
1177,-3.164059033086175,-3.096421151687401,4,137,128.215,1.9438798036110512,2.011517685009825
1212,-4.571359135459914,-3.8392451757069535,4,137,430.3730000000003,1.0624858820338632,1.7945998417868234
1216,-4.440657913768058,-3.806034915815772,4,137,390.6080000000002,1.151083220012953,1.7857062179652394
1235,-3.726590668060948,-4.184961548920294,4,137,398.344,1.873667611990868,1.4152967311315225
1276,-4.477910244273292,-3.999282298454953,4,137,191.63900000000004,0.8045736517073525,1.2832015975256912
1294,-3.5526228314612425,-3.774859552162065,4,137,206.32899999999995,1.7619374418577085,1.5397007211568856
1461,-4.691964607837159,-4.331567323506391,4,137,300.59399999999994,0.7860156997746838,1.1464129841054516
1463,-4.760177169454514,-3.9307439933556805,4,137,368.3690000000001,0.8061059056658016,1.6355390817646351
1562,-3.7623277717421497,-4.222847441691027,4,137,373.2360000000001,1.8096557546702456,1.3491360847213687
1593,-3.679851578597309,-4.554330459255753,4,137,327.572,1.835455193718204,0.9609763130597604
1659,-3.779505530459222,-4.162190469075128,4,137,136.21799999999996,1.3547289690717148,0.9720440304558091
1693,-4.480549452252644,-4.48428079878122,4,137,229.71500000000003,0.8806399025615972,0.8769085560330214
1729,-3.441439685250112,-3.598222122367965,4,137,148.205,1.729423170456487,1.5726407333386343
1889,-4.29066563597395,-3.9276601679019323,4,137,255.361,1.116488934407962,1.4794944024799797
1970,-4.101939159700456,-3.994857802462813,4,137,271.36,1.3316066708761636,1.4386880281138066
1991,-3.420719299086398,-3.605552869153057,4,137,217.353,1.9164463398018758,1.7316127697352168
2052,-4.425671345032197,-4.293076770206368,4,137,229.161,0.9344693636995686,1.0670639385253975
2055,-3.848326387985463,-4.074181166101894,4,137,349.82200000000006,1.695520730416655,1.4696659523002236
2109,-3.997764299156695,-3.8621881613465585,4,137,162.254,1.2124311129814398,1.3480072507915764
2164,-3.326266779339886,-3.2733080750132393,4,137,394.6840000000003,2.2699827416526537,2.3229414459793003
2176,-3.322918030801725,-3.820306176395127,4,137,263.322,2.09756911421191,1.6001809686185084
2196,-5.540108736197097,-4.6433846705066175,4,137,571.2490000000001,0.2167167166272218,1.1134407823177015
2228,-3.0176451317043766,-3.2607423211686357,4,137,202.25,2.288243398579933,2.045146209115674
2259,-4.114112071025713,-4.307240348498098,4,137,108.122,0.9198019994908967,0.7266737220185115
2319,-4.396129131519479,-4.31447129159862,4,137,576.6880000000002,1.3648117829779374,1.4464696228987963
2351,-3.891970902369486,-3.9280366900197596,4,137,331.9660000000001,1.6291227031160946,1.593056915465821
2375,-3.961743038426714,-3.9862253615894705,4,137,343.213,1.5738206909869552,1.5493383678241988
2400,-4.567958898797654,-4.5871959318942235,4,137,215.688,0.7658670846045925,0.746630051508023
2416,-4.164898963644076,-4.133020095347248,4,137,321.20000000000005,1.341876572962568,1.3737554412593957
2445,-3.265269537636976,-4.157735546748525,4,137,142.26599999999996,1.8878315832716166,0.995365574160067
2465,-3.3664488921693616,-3.937270449872122,4,137,561.702,2.3830570780614493,1.812235520358689
2535,-5.345827324867428,-4.135409600091935,4,137,363.3950000000002,0.21455162263032185,1.4249693474058145
2538,-3.686005596242013,-4.286394145902835,4,137,229.45800000000003,1.6746976076291022,1.0743090579682797
2539,-4.578376126483602,-4.383678155596835,4,137,249.683,0.8190128473554209,1.0137108182421881
2612,-2.8562873470725103,-3.264935639971674,4,137,396.7000000000003,2.7421748534016404,2.333526560502477
2620,-4.261518042780849,-4.552116487046798,4,137,517.4810000000001,1.4523763659439743,1.161777921678025
2640,-3.113108343861928,-3.4737540705635226,4,137,272.429,2.3221449923803195,1.9614992656787247
2706,-3.539367546286817,-3.493324614220045,4,137,176.212,1.7066679341588298,1.752710866225602
2769,-4.379199625875671,-3.9473976384709246,4,137,297.267,1.0939470744043935,1.52574906180914
2799,-3.3028374496432185,-3.685224011438232,4,137,176.215,1.9432054245801227,1.5608188627851092
2832,-2.832386445906809,-3.6694464047167483,4,137,175.26,2.4112963614503844,1.574236402640445
2838,-4.55956952997332,-3.598886713232623,4,137,150.26799999999997,0.6172969762086387,1.5779797929493358
2877,-3.4437182354475886,-3.7728181581229188,4,137,188.271,1.831065193916317,1.5019652712409868
2897,-3.0204725551832885,-3.840369840601073,4,137,135.12599999999998,2.110266365786403,1.2903690803686185
2898,-4.658465028553009,-4.569912188869127,4,137,247.534,0.7351698312751496,0.8237226709590321
2913,-3.6638985115777976,-4.109936048774722,4,137,615.8580000000004,2.1255820757074564,1.6795445385105316
2949,-4.415825937291729,-4.253917300114206,4,137,213.346,0.9132585674418606,1.0751672046193834
2952,-4.740222712639434,-3.997702216311315,4,137,374.46100000000007,0.8331838801122583,1.575704376440377
2971,-3.575057595477812,-3.680497652709774,4,137,306.446,1.9112963614576162,1.805856304225654
2984,-3.5282418687335406,-3.5796814567613735,4,137,113.16,1.5254510700514126,1.4740114820235797
3007,-4.1798571707143255,-4.529650027715966,4,137,310.38000000000005,1.3120365580784008,0.9622437010767606
3009,-4.014675785515747,-3.3435073419735266,4,137,426.6820000000003,1.6154285365899628,2.2865969801321833
3015,-3.0693644069415407,-3.126880997467226,4,137,302.455,2.411296361450385,2.3537797709246995
3042,-4.1008535505990205,-3.762213507116104,4,137,390.5640000000003,1.4908386593669443,1.829478702849861
3163,-3.715625362944455,-4.243012462357184,4,137,161.031,1.4912841269567463,0.9638970275440175
3175,-3.3577262937347454,-3.2193170353770664,4,137,176.25599999999997,1.8884176161700466,2.0268268745277256
3183,-4.243835667846579,-3.761337839441509,4,137,198.274,1.0534301003332878,1.5359279287383576
3228,-5.405083456575538,-5.564162042253739,4,137,183.169,-0.14223148215714645,-0.30131006783534764
3237,-3.21824544420078,-3.4637014488305,4,137,206.362,2.0963842840756737,1.8509282794459538
3240,-6.606134196426579,-4.5118744085935845,4,137,502.117,-0.9053292710466375,1.188930516786357
3259,-3.6729403351218983,-3.445043836863564,4,137,500.3910000000005,2.0263691547774076,2.254265653035742
3322,-4.1889184684475484,-3.67216408184597,4,137,213.329,1.140131429120417,1.6568858157219954
3326,-3.3821115609754555,-3.2733080750132393,4,137,338.57600000000014,2.1475446088725434,2.2563480948347596
3363,-5.01659384753101,-4.502125906702678,4,137,293.41400000000004,0.45088698446326947,0.9653549252916018
3423,-2.699828312428317,-3.48468090601589,4,137,129.159,2.4112963614503844,1.6264437678628116
3440,-2.900987629794032,-3.4959535579511076,4,137,168.218,2.3248848354039975,1.7299189072469219
3448,-4.102680522157826,-3.9550144367926507,4,137,173.259,1.1360152812923519,1.283681366657527
3455,-3.4517030616688142,-3.520511195666876,4,137,623.504,2.3431361823083057,2.274328048310244
3482,-2.795367356618401,-3.3468501487398883,4,137,453.4110000000002,2.861124695522674,2.309641903401187
3495,-2.8507375731011817,-3.2414184461868447,4,137,122.12,2.2360492225254425,1.8453683494397795
3504,-3.7602714207147807,-4.3512530103226,4,137,458.8330000000001,1.901383224788448,1.3104016351806282
3581,-3.392912347025322,-4.470037175142161,4,137,264.737,2.029902296100253,0.9527774679834142
3593,-4.6458240008613885,-4.6462698834063,4,137,292.766,0.82069663822658,0.8202507556816682
3594,-3.573808243992425,-3.677475746221073,4,137,520.4930000000003,2.1426066491589992,2.0389391469303506
3639,-2.7013950815143644,-3.072577688828964,4,137,186.33899999999997,2.568908678976065,2.1977260716614655
3655,-2.999763146914099,-3.0852800974532486,4,137,160.257,2.20505386160423,2.1195369110650804
3674,-3.6537602419056334,-3.2693877814535575,4,137,116.16,1.411296361450385,1.795668821902461
3682,-3.3319468913435286,-3.6942458340810136,4,137,444.44600000000025,2.3158721105731357,1.9535731678356507
3688,-3.682635127983542,-4.0900728954631616,4,137,392.5830000000002,1.911296361457616,1.5038585939779963
3717,-3.3741585317951635,-3.762933200781484,4,137,321.14500000000004,2.1325426329503676,1.743767963964047
3818,-3.986140732665207,-3.7405849900079122,4,137,187.28299999999996,1.2863576248420843,1.531913367499379
3990,-4.057719111721574,-4.215797777063417,4,137,252.31799999999996,1.344229121839323,1.1861504564974794
4006,-4.496294484949105,-4.122691629951208,4,137,368.7140000000002,1.0703951430484269,1.4439979980463233
4069,-2.8779848196484723,-3.4758048699977535,4,137,158.201,2.321224404728794,1.723404354379513
4082,-3.2592712269042377,-3.469339123008142,4,137,611.0540000000002,2.5268083644606536,2.316740468356749
4105,-8.980626687799258,-4.573848667181927,4,137,270.372,-3.5486649741803085,0.8581130464370228
