ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5986,-3.241038352250002,-3.829078,3,162,124.076,1.8526494318630162,1.264609821316903
6000,-3.578188816973029,-4.1763406,3,162,147.388,1.5902733087078544,0.9921215305314192
6038,-5.491164597702286,-4.803232,3,162,373.32100000000014,0.08091782278282238,0.7688502157124331
6081,-4.960649407769172,-4.6025476,3,162,385.57500000000016,0.6254594594895618,0.9835612070132035
6262,-4.269849343080847,-4.687558,3,162,481.539,1.4127821234552815,0.995073288468597
6264,-3.197820363796871,-3.586524,3,162,138.21,1.9427191031754711,1.554015455352312
6316,-5.754431262800696,-5.1711183,3,162,418.7360000000001,-0.1324909626946285,0.45082205019482524
6332,-4.160411135573846,-4.497234,3,162,543.875,1.5750879607269272,1.2382652056607255
6333,-3.7464870759049456,-3.941388,3,162,1229.2019999999995,2.3431361823083057,2.148235376935051
6347,-4.563678119534093,-3.8215778,3,162,273.291,0.8729472102387135,1.6150475374400413
6351,-6.430582471331774,-4.764908,3,162,228.291,-1.0720936808550392,0.5935809694182722
6368,-4.669736506742161,-3.6992064,3,162,799.6250000000001,1.2331498569834585,2.203680017782622
6402,-4.516505347960092,-3.7231822,3,162,358.40100000000007,1.0378638647874618,1.8311870176039127
6421,-3.2103974692909256,-3.5438936,3,162,370.4080000000001,2.358282888628085,2.024786795594959
6458,-2.6416876642545284,-3.2420888,3,162,367.36500000000007,2.923410113107385,2.3230089777138905
6476,-3.665549191882208,-4.2250776,3,162,278.695,1.7795799853280883,1.2200515514297812
349,-3.664984405843785,-3.3192568,3,162,228.28799999999995,1.6934986774784564,2.039226312420342
6504,-4.74238087270716,-4.480742,3,162,1363.0639999999996,1.3921353750529029,1.6537742861349904
6509,-6.008528511679991,-3.9217556,3,162,394.4230000000002,-0.41256627964550197,1.6742066769734811
6522,-4.390852259709505,-4.448136,3,162,321.4080000000001,1.1162044226512857,1.0589208440761835
6647,-3.822895835507529,-3.9993625,3,162,486.63300000000027,1.8643057208586522,1.6878390942909807
6763,-3.4153499747007543,-3.4519522,3,162,110.049,1.6262361258328188,1.5896338992492376
6765,-3.054643873366825,-3.7219014,3,162,292.37500000000006,2.4112963614503844,1.7440388226259358
6803,-4.6537472028580815,-4.657301,3,162,266.338,0.7716859313350956,0.7681321865147939
2235,-5.601442870362343,-4.3596244,3,162,527.8390000000003,0.12105860506139267,1.3628770919838649
6922,-3.2448228552281937,-3.3129234,3,162,659.5300000000002,2.574411699829523,2.5063111196538306
6957,-2.791808604273476,-3.1200674,3,162,186.33899999999997,2.4784951562169533,2.150236389497849
7077,-4.635458521648357,-3.9765768,3,162,187.20600000000005,0.6368612422255948,1.295742957036591
7100,-3.8074274111332578,-4.088461,3,162,195.262,1.483190322190164,1.2021568174144523
7128,-4.007414135176033,-3.5959585,3,162,168.03599999999997,1.2179881996834725,1.6294438821330248
7132,-3.1370512837757856,-3.5913599,3,162,353.46600000000007,2.4112963614503844,1.9569877952569328
7185,-3.560760371551383,-3.9726324,3,162,703.1499999999999,2.2862876095471414,1.8744155823304463
7224,-3.6993359792551215,-3.387369,3,162,368.6460000000001,1.8672735466895372,2.1792406095046313
7257,-3.270658521748815,-4.1409717,3,162,329.46200000000005,2.247146808738085,1.3768336798258674
7262,-4.272817348647347,-4.1255994,3,162,419.38500000000016,1.3497955444974128,1.49701350689826
7293,-2.761922336130784,-3.332408,3,162,200.234,2.53961548705582,1.969129862038894
7299,-3.35362466737853,-4.024919,3,162,204.26900000000003,1.9565777954336823,1.2852834265394135
7306,-4.543998579140853,-4.01055,3,162,228.67499999999995,0.8152201086162278,1.3486686718736167
7353,-1.1407999545932743,-3.9738255,3,162,141.601,4.010266365801072,1.1772408554661906
7367,-4.355877639477416,-3.135326,3,162,146.14199999999997,0.8088974070313051,2.0294491260455545
7374,-4.060472270093888,-3.490308,3,162,126.155,1.0404321978344353,1.610596431935864
7386,-4.2221249588369565,-4.3466077,3,162,128.986,0.888417616170047,0.7639348920297628
7395,-5.076582323170392,-4.3856235,3,162,102.162,-0.06729293675702915,0.6236659499967727
7399,-2.594404400174883,-2.9586606,3,162,88.062,2.3503841444405653,1.986127953845116
7463,-3.74210277972894,-3.252763,3,162,102.133,1.2670633090994619,1.7564030378091138
7465,-3.699618873287724,-3.6289673,3,162,96.08499999999998,1.283036721189451,1.3536883055032227
7485,-3.113038734420873,-3.321007,3,162,334.453,2.4112963614503844,2.203328084068926
7488,-4.897437594083806,-3.4697936,3,162,148.249,0.2735541784688741,1.7011982078608365
7489,-2.984062233706783,-3.2020788,3,162,156.26899999999995,2.209810599307729,1.9917939987343616
7501,-3.4397341627290423,-3.4417913,3,162,118.17899999999996,1.632806148043059,1.6307490038879682
7527,-3.77499310484449,-3.4811401,3,162,334.4530000000001,1.7493419910267678,2.0431949687352406
7551,-4.153664680794102,-4.1760116,3,162,137.138,0.9834931306959259,0.9611462270401173
20002,-3.6484380993885264,-3.3567696,3,162,86.138,1.2867566844642515,1.5784252078689338
20003,-3.611725950714879,-3.9153514,3,162,72.063,1.245986387231616,0.9423609406299871
20055,-3.2473314170536067,-3.7858288,3,162,241.461,2.135515577857674,1.597018179573451
20070,-3.4260841487240388,-3.627854,3,162,292.244,2.0396614547928484,1.8378914966890645
20084,-3.3652665269287274,-3.6451497,3,162,299.049,2.110475827569915,1.8305926334855809
20085,-6.747129454316381,-6.2956605,3,162,500.1259999999999,-1.0480500215583248,-0.5965810443696702
14,-4.050020922204971,-3.2660975,4,161,972.8460000000013,1.9380231753670398,2.7219465426377165
45,-3.439758614579289,-3.0029006,4,161,158.28499999999997,1.759681145981799,2.1965391796145157
53,-3.4426288730606527,-3.7863574,4,161,107.15599999999996,1.5873876205060657,1.2436591042126257
81,-3.454176527762949,-3.53243,4,161,140.19,1.692540507981027,1.614287104012944
133,-3.049808438981631,-3.4226685,4,161,168.23599999999996,2.1761104949799246,1.803250465012266
184,-5.078777826144643,-4.3637767,4,161,241.87,0.30480417846184144,1.0198053378729708
206,-3.6625216017173674,-4.345364,4,161,252.36400000000003,1.7395058006913302,1.0566633031526147
210,-3.9108213737692505,-3.8101404,4,161,185.35499999999996,1.3571829319625106,1.4578639264731001
260,-3.1956576581494867,-3.8881001,4,161,183.048,2.0669073299508334,1.3744648171543516
298,-3.884130093252883,-3.5208707,4,161,134.178,1.243551220927024,1.60681063300446
308,-4.342879139604786,-4.898402,4,161,248.434,1.0523318923261673,0.49680880407993666
325,-3.2119672496648737,-3.3665118,4,161,138.166,1.9284339349865347,1.7738893488446106
331,-2.6535957052558525,-2.826543,4,161,116.116,2.411296361450385,2.2383489750144707
334,-3.1266154360060257,-2.9802485,4,161,160.16899999999998,2.077963028103495,2.224329989578947
335,-2.879532738548713,-2.9100792,4,161,116.16,2.1855238648073056,2.1549773527955596
346,-3.846158567303645,-3.8209069,4,161,185.311,1.4217426323579967,1.4469943161307175
365,-4.347710669343602,-4.062859,4,161,191.19,0.9337545038559263,1.2186061073984225
745,-2.9885858256416564,-2.9342253,4,161,168.32399999999998,2.237560217395716,2.2919207347037003
6502,-4.9893372925378126,-4.89334,4,161,326.22700000000003,0.5241826098002642,0.6201797850299335
408,-3.064486400756555,-3.1746318,4,161,164.27699999999996,2.1510903624819004,2.0409449319201554
411,-4.297729900989585,-3.4946928,4,161,280.393,1.1500372662960474,1.9530743511122652
449,-4.847356191402296,-4.378748,4,161,398.24,0.7527886878622219,1.2213969578167085
462,-3.5992711928672687,-3.5472362,4,161,127.18699999999998,1.5051715307345148,1.5572065376873885
496,-3.5566367475965923,-3.6729236,4,161,108.13999999999996,1.4773496176430134,1.3610627995121545
498,-3.759674575984563,-3.2856314,4,161,127.57399999999998,1.3460875967776207,1.8201307653206793
513,-3.998154453974944,-3.7533467,4,161,129.207,1.1131315889335154,1.3579393780277875
540,-3.0737648537932647,-3.0913208,4,161,254.4139999999999,2.331776152379078,2.3142202562328293
544,-3.1188992794337653,-3.2329104,4,161,314.46600000000007,2.3786744170546608,2.2646632924502934
560,-3.472788148956721,-3.4200697,4,161,74.127,1.3971882751524765,1.449906729447897
579,-3.775224624772073,-3.7648554,4,161,116.208,1.2900114020452471,1.3003806325523584
598,-4.111192495285048,-3.9322565,4,161,424.7600000000003,1.5169511168439025,1.6958871436032812
629,-2.9477207355791157,-3.6542351,4,161,422.8260000000003,2.6784409490859673,1.9719265513175064
635,-2.664628875789693,-2.7818558,4,161,158.241,2.5346901429850845,2.417463181952984
638,-2.980915892396596,-2.7497907,4,161,130.18699999999998,2.133651726934338,2.364776941039523
667,-3.118277053284578,-3.5959992,4,161,190.35899999999995,2.1612963613984424,1.6835741801359052
691,-2.665338661109529,-2.850695,4,161,214.349,2.665782800632644,2.480426559324215
715,-2.71775978921898,-2.7656436,4,161,156.313,2.4762353090400433,2.4283514909921298
722,-3.1083949706748903,-3.1728876,4,161,160.213,2.096302782017159,2.031810203832163
725,-2.9790769995566917,-2.8226438,4,161,172.268,2.2571276121100636,2.413560858695812
742,-2.600058799946481,-2.7717268,4,161,170.33999999999995,2.63125784296302,2.459589799901577
743,-4.634044419671159,-3.9710858,4,161,352.4780000000001,0.9130875959065612,1.5760462186553525
749,-2.9294461595687644,-2.946166,4,161,174.284,2.311811359321716,2.2950914864525167
762,-4.318603138524274,-4.27487,4,161,269.51699999999994,1.1119830253337075,1.15571624409346
773,-2.8817390827855487,-2.9688442,4,161,270.50099999999986,2.5504297921789583,2.4633247230062505
792,-4.700070910852858,-4.2670603,4,161,209.245,0.620584178281479,1.053594819389077
801,-3.8110261682829294,-3.2717254,4,161,86.134,1.1241484477198447,1.6634491975513708
814,-2.8655688574933404,-3.2107058,4,161,136.147,2.2684392186064395,1.9233023151203963
834,-3.172905837933065,-3.7873213,4,161,285.897,2.283303760271089,1.6688882534806477
961,-3.6441701075456585,-3.7285795,4,161,192.214,1.6396149089883088,1.555205487076886
1006,-2.9096152712862247,-3.407836,4,161,166.176,2.3109530296287377,1.812732331148989
1019,-4.275360396718152,-4.1047535,4,161,412.6380000000002,1.3402088231148035,1.5108157344530249
1060,-4.196792820638557,-4.306202,4,161,258.405,1.2155080921341832,1.1060989665068381
1114,-3.374729123503448,-3.5551019,4,161,508.7510000000004,2.3317761523790774,2.1514033962992922
1134,-4.5611017766094495,-4.330524,4,161,217.232,0.7758220240484749,1.0063998229916713
1177,-3.164059033086175,-2.933596,4,161,128.215,1.9438798036110512,2.174342923303327
1212,-4.571359135459914,-3.6277053,4,161,430.3730000000003,1.0624858820338632,2.006139689910223
1216,-4.440657913768058,-4.011972,4,161,390.6080000000002,1.151083220012953,1.5797691979788129
1235,-3.726590668060948,-4.1850643,4,161,398.344,1.873667611990868,1.4151939787563266
1276,-4.477910244273292,-4.1810136,4,161,191.63900000000004,0.8045736517073525,1.1014703279580915
1294,-3.5526228314612425,-3.8842137,4,161,206.32899999999995,1.7619374418577085,1.4303466042713981
1461,-4.691964607837159,-4.2129016,4,161,300.59399999999994,0.7860156997746838,1.2650787187707941
1463,-4.760177169454514,-3.9921443,4,161,368.3690000000001,0.8061059056658016,1.5741387216158231
1562,-3.7623277717421497,-4.621227,4,161,373.2360000000001,1.8096557546702456,0.9507567537249996
1593,-3.679851578597309,-4.7198863,4,161,327.572,1.835455193718204,0.7954204750814298
1659,-3.779505530459222,-4.0843897,4,161,136.21799999999996,1.3547289690717148,1.0498448084642031
1693,-4.480549452252644,-4.8128443,4,161,229.71500000000003,0.8806399025615972,0.5483450691511411
1729,-3.441439685250112,-3.5818174,4,161,148.205,1.729423170456487,1.589045479762571
1889,-4.29066563597395,-4.0134754,4,161,255.361,1.116488934407962,1.3936791592642872
1970,-4.101939159700456,-3.7519524,4,161,271.36,1.3316066708761636,1.6815934151105123
1991,-3.420719299086398,-3.5144105,4,161,217.353,1.9164463398018758,1.8227551577667003
2052,-4.425671345032197,-4.1951785,4,161,229.161,0.9344693636995686,1.164962217967469
2055,-3.848326387985463,-4.660576,4,161,349.82200000000006,1.695520730416655,0.8832712428725271
2109,-3.997764299156695,-4.164393,4,161,162.254,1.2124311129814398,1.0458024657839138
2164,-3.326266779339886,-3.255733,4,161,394.6840000000003,2.2699827416526537,2.340516522760619
2176,-3.322918030801725,-4.1100955,4,161,263.322,2.09756911421191,1.310391629231436
2196,-5.540108736197097,-6.0716734,4,161,571.2490000000001,0.2167167166272218,-0.3148479505257055
2228,-3.0176451317043766,-3.1255517,4,161,202.25,2.288243398579933,2.1803368316214407
2259,-4.114112071025713,-3.3926206,4,161,108.122,0.9198019994908967,1.6412934978078646
2319,-4.396129131519479,-4.560911,4,161,576.6880000000002,1.3648117829779374,1.2000297419801065
2351,-3.891970902369486,-3.940908,4,161,331.9660000000001,1.6291227031160946,1.580185647574547
2375,-3.961743038426714,-4.3057427,4,161,343.213,1.5738206909869552,1.2298209950283745
2400,-4.567958898797654,-4.6900682,4,161,215.688,0.7658670846045925,0.6437577242681245
2416,-4.164898963644076,-4.3648696,4,161,321.20000000000005,1.341876572962568,1.1419059329249353
2445,-3.265269537636976,-4.0175023,4,161,142.26599999999996,1.8878315832716166,1.1355988032682123
2465,-3.3664488921693616,-3.897091,4,161,561.702,2.3830570780614493,1.852415061458238
2535,-5.345827324867428,-3.9847765,4,161,363.3950000000002,0.21455162263032185,1.5756024461868678
2538,-3.686005596242013,-4.3391576,4,161,229.45800000000003,1.6746976076291022,1.0215456326292403
2539,-4.578376126483602,-4.42376,4,161,249.683,0.8190128473554209,0.9736290572212548
2612,-2.8562873470725103,-3.3098266,4,161,396.7000000000003,2.7421748534016404,2.2886355853114493
2620,-4.261518042780849,-4.167796,4,161,517.4810000000001,1.4523763659439743,1.546098290806739
2640,-3.113108343861928,-3.6543107,4,161,272.429,2.3221449923803195,1.780942626335392
2706,-3.539367546286817,-3.4737518,4,161,176.212,1.7066679341588298,1.7722837093927952
2769,-4.379199625875671,-3.7617278,4,161,297.267,1.0939470744043935,1.7114188889430317
2799,-3.3028374496432185,-3.3183682,4,161,176.215,1.9432054245801227,1.927674673944861
2832,-2.832386445906809,-3.2906373,4,161,175.26,2.4112963614503844,1.9530455302602714
2838,-4.55956952997332,-3.639045,4,161,150.26799999999997,0.6172969762086387,1.537821492917137
2877,-3.4437182354475886,-3.9711099,4,161,188.271,1.831065193916317,1.303673566840852
2897,-3.0204725551832885,-3.6769047,4,161,135.12599999999998,2.110266365786403,1.4538342478014263
2898,-4.658465028553009,-3.9851134,4,161,247.534,0.7351698312751496,1.4085214822293917
2913,-3.6638985115777976,-4.08446,4,161,615.8580000000004,2.1255820757074564,1.705020815269228
2949,-4.415825937291729,-4.4071865,4,161,213.346,0.9132585674418606,0.9218979829104216
2952,-4.740222712639434,-4.420381,4,161,374.46100000000007,0.8331838801122583,1.1530255325992393
2971,-3.575057595477812,-3.994328,4,161,306.446,1.9112963614576162,1.492025941307051
2984,-3.5282418687335406,-3.418828,4,161,113.16,1.5254510700514126,1.6348649202266186
3007,-4.1798571707143255,-5.089504,4,161,310.38000000000005,1.3120365580784008,0.40238997884159833
3009,-4.014675785515747,-3.601241,4,161,426.6820000000003,1.6154285365899628,2.0288632337797194
3015,-3.0693644069415407,-2.8913493,4,161,302.455,2.411296361450385,2.5893114647876168
3042,-4.1008535505990205,-3.8860233,4,161,390.5640000000003,1.4908386593669443,1.7056689113600876
3163,-3.715625362944455,-4.2806816,4,161,161.031,1.4912841269567463,0.9262278921116858
3175,-3.3577262937347454,-3.114455,4,161,176.25599999999997,1.8884176161700466,2.1316889406393256
3183,-4.243835667846579,-3.712603,4,161,198.274,1.0534301003332878,1.584662662486653
3228,-5.405083456575538,-5.6943927,4,161,183.169,-0.14223148215714645,-0.4315407199639387
3237,-3.21824544420078,-3.4416895,4,161,206.362,2.0963842840756737,1.8729402372316253
3240,-6.606134196426579,-6.4482145,4,161,502.117,-0.9053292710466375,-0.7474095930337383
3259,-3.6729403351218983,-3.8810532,4,161,500.3910000000005,2.0263691547774076,1.8182562830815643
3322,-4.1889184684475484,-3.7785182,4,161,213.329,1.140131429120417,1.550531698043978
3326,-3.3821115609754555,-3.2313538,4,161,338.57600000000014,2.1475446088725434,2.2983024012531335
3363,-5.01659384753101,-4.241969,4,161,293.41400000000004,0.45088698446326947,1.2255117127501207
3423,-2.699828312428317,-3.3943348,4,161,129.159,2.4112963614503844,1.7167898923052556
3440,-2.900987629794032,-3.2239037,4,161,168.218,2.3248848354039975,2.0019688182128985
3448,-4.102680522157826,-3.8161485,4,161,173.259,1.1360152812923519,1.4225472938187413
3455,-3.4517030616688142,-3.432555,4,161,623.504,2.3431361823083057,2.3622842816678173
3482,-2.795367356618401,-3.1267853,4,161,453.4110000000002,2.861124695522674,2.5297067767498427
3495,-2.8507375731011817,-2.9905975,4,161,122.12,2.2360492225254425,2.096189299315582
3504,-3.7602714207147807,-4.309562,4,161,458.8330000000001,1.901383224788448,1.352092441525996
3581,-3.392912347025322,-4.3751945,4,161,264.737,2.029902296100253,1.0476201020054934
3593,-4.6458240008613885,-4.3494997,4,161,292.766,0.82069663822658,1.117020950158802
3594,-3.573808243992425,-3.5988705,4,161,520.4930000000003,2.1426066491589992,2.1175443963349427
3639,-2.7013950815143644,-2.941088,4,161,186.33899999999997,2.568908678976065,2.3292157775800764
3655,-2.999763146914099,-2.8613703,4,161,160.257,2.20505386160423,2.3434466857184613
3674,-3.6537602419056334,-3.2325091,4,161,116.16,1.411296361450385,1.832547475305411
3682,-3.3319468913435286,-3.9544759,4,161,444.44600000000025,2.3158721105731357,1.6933431196292081
3688,-3.682635127983542,-4.0481753,4,161,392.5830000000002,1.911296361457616,1.5457561369871378
3717,-3.3741585317951635,-3.89814,4,161,321.14500000000004,2.1325426329503676,1.6085612277396883
