ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1135,-3.5724835888891,-3.723776406000235,3,137,110.11199999999998,1.4693510620517363,1.3180582449406009
1221,-3.5880640864660838,-3.857490849441566,3,137,312.45300000000003,1.9067206124115343,1.6372938494360523
1224,-3.670087605982656,-3.231334862593158,3,137,492.3890000000002,2.0222207362200377,2.4609734796095357
1278,-3.755648514549084,-4.124244157586901,3,137,218.277,1.5833594616578686,1.214763818620052
1291,-3.853702608602596,-3.276980288836707,3,137,226.36,1.5010970766606944,2.0778193964265834
1432,-3.521584261731201,-3.849771082141059,3,137,130.18999999999997,1.592993365268965,1.264806544859107
1498,-3.1283617536486914,-3.359080069771414,3,137,346.46400000000006,2.4112963614503844,2.1805780453276618
1506,-3.771855760906483,-3.747896841258433,3,137,166.17599999999996,1.448712540008479,1.4726714596565291
1552,-4.33612631225364,-3.8138961334023036,3,137,210.283,0.9866778519941737,1.50890803084551
1805,-3.400085577881219,-3.304545621105836,3,137,254.4139999999999,2.005455428291123,2.1009953850665064
1935,-3.165938218422895,-4.142633998897974,3,137,207.016,2.150065694392356,1.1733699139172773
2000,-6.237522671897965,-4.501655871742173,3,137,886.1330000000003,-0.2900237617138715,1.4458430384419205
2001,-5.236794205791028,-4.562696814928384,3,137,408.26300000000015,0.37414581673801045,1.0482432076006547
2034,-4.071221912298808,-4.202497439732481,3,137,393.6590000000002,1.5238982726184567,1.3926227451847835
2069,-4.237051121926958,-3.9875570386651518,3,137,337.62800000000016,1.2913873342175526,1.5408814174793592
2081,-2.902135322943249,-4.102051862253553,3,137,420.8090000000001,2.721949696720825,1.5220331574105206
471,-1.9668999405562688,-2.699355018532141,3,137,90.122,2.9879308805262146,2.2554758025503427
2151,-3.738987699458489,-3.7767253384350687,3,137,1077.1279999999997,2.2932796160869993,2.2555419771104197
2184,-2.954846064283998,-3.14163701923461,3,137,106.197,2.0712661840824658,1.8844752291318536
2317,-3.530096196841843,-4.277793355515292,3,137,396.30300000000005,2.067931163098994,1.3202340044255452
2326,-3.1692374591059025,-3.2551731144225116,3,137,380.65700000000015,2.4112963614503844,2.3253607061337753
2339,-2.643027839573037,-3.606788209547378,3,137,158.285,2.5564119209880514,1.59265155101371
2340,-2.9330914693121346,-3.4930261540602205,3,137,156.269,2.2607813637023773,1.7008466789542913
2371,-3.1828264668815827,-3.402744412814059,3,137,392.75600000000026,2.4112963614503844,2.191378415517908
2376,-4.244444679255504,-4.304465505370253,3,137,408.735,1.3669971487082218,1.306976322593473
2406,-4.0078677167845145,-3.943673020260064,3,137,221.039,1.3366011903417097,1.4007958868661603
2411,-3.4356372969651114,-3.5907615076719077,3,137,284.311,2.0181563659152144,1.8630321552084184
2442,-4.478085328609491,-3.957509648442831,3,137,377.3600000000001,1.0986705346281547,1.6192462147948146
2447,-4.119381046977186,-3.980448147278228,3,137,437.35600000000017,1.521454041924717,1.6603869416236754
2455,-3.995150481948459,-4.6779255668498765,3,137,217.378,1.3420651067343292,0.6592900218329119
2589,-3.354996897757454,-3.6278473573654733,3,137,234.33599999999996,2.0148421146993027,1.7419916550912837
2617,-3.3032486954919102,-3.6399250481856096,3,137,754.502,2.574411699829523,2.2377353471358234
2627,-4.859779953220462,-4.557174236830583,3,137,610.1760000000004,0.9256751683544485,1.2282808847443272
2700,-5.06582809646426,-4.540004355940377,3,137,342.4020000000001,0.4687081963002802,0.9945319368241632
2727,-4.032077173854346,-4.247175322530902,3,137,256.132,1.3763866668368223,1.1612885181602666
2815,-3.207076606996193,-3.5228185545139965,3,137,340.339,2.324835111462855,2.0090931639450518
2823,-3.3533543963132386,-3.6527180548367437,3,137,112.216,1.6967003876684523,1.3973367291449472
2908,-3.2859292571273517,-4.313563291584967,3,137,706.1479999999996,2.5629664762858715,1.5353324418282561
294,-3.854574075164909,-3.9106607690501543,3,137,148.20499999999996,1.3162887805416903,1.2602020866564447
2965,-3.409979000560549,-3.3779407254650318,3,137,407.4850000000001,2.200132625921266,2.232170901016783
2998,-4.634385378608069,-4.057566895545341,3,137,221.039,0.7100835285181548,1.2869020115808836
3006,-3.214893864219891,-3.54160351685272,3,137,342.3910000000001,2.3196284761844432,1.9929188235516142
3027,-4.14175083093731,-4.2630875586737025,3,137,230.267,1.220480871921378,1.0991441441849856
3028,-4.503628472046618,-4.35519412705805,3,137,303.671,0.9787748475590584,1.1272091925476257
3044,-3.512172645788911,-3.307758227913482,3,137,200.322,1.7895560017269871,1.993970419602416
3052,-4.108390768422002,-3.793979304854585,3,137,182.266,1.1523148942564025,1.466726357823819
3053,-3.098271728648013,-3.86255297903761,3,137,250.35,2.300275867086915,1.535994616697318
3061,-3.522852813276011,-3.8396019109610426,3,137,166.22,1.6978304646983344,1.3810813670133029
3074,-2.973496174729372,-4.2138256326788905,3,137,327.7270000000001,2.5420160477575906,1.3016865898080723
5199,-5.9421328546143,-5.308782569281759,3,137,449.8560000000001,-0.28905933731378775,0.3442909480187531
3088,-4.903529881247026,-3.932084359131953,3,137,370.4890000000002,0.6652454368437068,1.63669095895878
3100,-3.8933233196550825,-3.4196203226393487,3,137,418.6180000000004,1.7284945788163033,2.202197575832037
3107,-2.9907895477888866,-3.4379621313410893,3,137,252.39799999999997,2.411296361450385,1.964123777898182
3119,-5.141858325600174,-4.253057944589228,3,137,522.2740000000002,0.5760400805975563,1.4648404616085025
3132,-3.555992471123491,-4.047057734086409,3,137,755.8520000000002,2.322444295441646,1.8313790324787285
3144,-3.5822964367696786,-3.7263004237143593,3,137,188.267,1.6924777654887149,1.5484737785440341
3159,-3.020624833044366,-3.415004087948317,3,137,156.11499999999998,2.1728198003464056,1.778440545442455
3177,-2.902632832324425,-3.303249434284558,3,137,453.4110000000002,2.75385921981665,2.353242617856517
3187,-2.997165783648942,-3.959235229682908,3,137,256.131,2.4112963614503844,1.4492269154164186
3201,-4.071896471317945,-3.8778815859171254,3,137,165.403,1.1466469109942905,1.3406617963951104
3203,-4.002195731708698,-3.871142090889368,3,137,397.5150000000002,1.5971577894455984,1.728211430264928
3223,-2.930697259757811,-3.546924817625972,3,137,126.051,2.1698490356553615,1.5536214777872004
3224,-4.367560044682351,-3.4242255405100632,3,137,120.19499999999996,0.7123263571143651,1.6556608612866532
3225,-3.517226335560905,-3.405031193278358,3,137,750.774,2.358282888628085,2.470478030910632
3273,-3.438496526364027,-4.048974204788839,3,137,537.6660000000002,2.2920160478120906,1.6815383693872787
3304,-3.1700251115996623,-3.148870073195985,3,137,381.34800000000007,2.411296361450385,2.4324513998540622
3350,-4.877882725946043,-4.0437665415721655,3,137,284.14200000000005,0.5756527070732247,1.4097688914471025
3357,-3.707362886069214,-3.864010658917324,3,137,261.941,1.7108405950980885,1.5541928222499781
3377,-3.064842796267879,-4.079177718934547,3,137,230.245,2.297347411565233,1.2830124888985646
3383,-6.065252746111399,-4.580522175625187,3,137,440.8230000000002,-0.42098850030284196,1.0637420701833709
3415,-2.997453126717714,-3.377042810957824,3,137,91.11,1.9621129199202139,1.5825232356801038
3460,-3.908459934105017,-3.3395987806744474,3,137,117.192,1.1604380318907126,1.729299185321282
3537,-3.820212810649436,-4.15389592863095,3,137,421.7130000000004,1.8048041784167506,1.4711210604352365
3547,-3.8467018287017662,-4.20993748450755,3,137,180.23200000000003,1.409130073310931,1.0458944175051477
3550,-3.0027740815576816,-3.817122797344491,3,137,89.138,1.9472888039843983,1.132940088197589
3566,-4.492689075557608,-3.2644526991968066,3,137,465.46500000000015,1.175197954811665,2.403434331172466
3654,-3.395231676608148,-3.577995744990191,3,137,266.318,2.030168844079719,1.8474047756976764
3667,-3.18932483830279,-3.472940000350584,3,137,246.3029999999999,2.2021448633272636,1.9185297012794695
3700,-3.883697553106877,-3.799479227940377,3,137,1173.2600000000002,2.185696711398206,2.269915036564706
3706,-4.878311915490615,-3.393736766846393,3,137,232.26399999999995,0.48766998560132707,1.972245134245549
3730,-3.565805960350873,-3.517231126276729,3,137,180.203,1.6899560564397877,1.738530890513932
3736,-3.8163195742437295,-3.420981393678797,3,137,253.3419999999999,1.5873876205060666,1.9827258010709992
3758,-3.0721283120667784,-3.2811609118380396,3,137,304.3860000000001,2.4112963614503844,2.202263761679123
3788,-3.507917012911744,-4.149367845364016,3,137,630.1190000000003,2.2915055621973517,1.6500547297450796
3811,-3.409528896006896,-3.589876009129825,3,137,270.24,2.0222207362200373,1.8418736230971082
3824,-3.264157841898308,-3.8286747807245285,3,137,689.5560000000002,2.574411699829523,2.009894761003302
3867,-4.55465745951405,-4.662301064166928,3,137,331.44100000000003,0.965748771100309,0.8581051664474305
3884,-3.192566926165716,-3.768350669285688,3,137,192.21400000000003,2.0912180903682516,1.5154343472482794
3910,-3.6745064175484368,-3.2349701266711604,3,137,30.026,0.8029910627146783,1.2425273535919548
3930,-3.373031573339728,-3.610838844909889,3,137,488.5440000000004,2.3158721105731357,2.0780648390029746
3945,-3.014130250237657,-3.562173199612281,3,137,266.3339999999999,2.411296361450385,1.863253412075761
3959,-3.7073989636164297,-3.582739762382934,3,137,180.159,1.54825699894377,1.672916200177266
3966,-3.407488318412522,-3.6590857152891654,3,137,264.44199999999995,2.014842114699303,1.7632447178226596
3985,-3.687844385053376,-3.835193252743429,3,137,118.13899999999998,1.3845489053525912,1.237200037662538
3568,-3.160031783472271,-3.557652179744547,3,137,236.39899999999997,2.213613851615963,1.8159934553436876
3997,-4.207353640761602,-4.022555548977013,3,137,184.107,1.0577166605266544,1.2425147523112439
4031,-3.1091911015394285,-4.302428463644785,3,137,331.50300000000004,2.411296361450384,1.218058999345028
4063,-3.8153013482411913,-3.46573708741054,3,137,196.224,1.4774507762610523,1.8270150370917035
4084,-3.63042739039643,-3.714060090352626,3,137,916.65,2.331776152379078,2.2481434524228816
4106,-3.470995398983153,-3.4517785285747955,3,137,131.175,1.6468556738872238,1.666072544295581
4113,-3.795116669121613,-3.651822062871959,3,137,446.6720000000005,1.8548720600983282,1.9981666663479822
4139,-4.768385239086737,-3.555679935807921,3,137,346.42600000000004,0.7712252401961802,1.9839305434749965
4269,-4.58768683999619,-4.198211562115915,3,137,73.12,0.27634934272958533,0.6658246206098598
4295,-3.2239929771000098,-3.9129701526218486,3,137,397.635,2.3754916270907547,1.6865144515689159
4310,-4.144429027874466,-3.9111642239405917,3,137,491.6830000000003,1.5472561648903245,1.7805209688241987
4423,-3.3878826830479647,-3.647562841816298,3,137,136.23799999999997,1.7464155764269902,1.4867354176586567
4441,-3.1008597201214245,-3.3312272386455875,3,137,354.619,2.4489022806699765,2.2185347621458136
4455,-3.616544541078201,-4.163319760893096,3,137,206.241,1.6978304646983349,1.1510552448834404
4476,-3.316467136754233,-3.7396042993665084,3,137,160.28199999999998,1.8884176161700468,1.4652804535577715
4487,-3.9779743513941055,-3.94626840804958,3,137,142.58499999999998,1.176099488568612,1.207805431913138
4527,-2.3534450839872982,-3.3312272386455875,3,137,242.403,3.0310929064053966,2.0533107517471074
4566,-2.9968723763565324,-3.155308309397597,3,137,174.20399999999998,2.2441857465193786,2.0857498134783143
4570,-3.920462135759982,-4.262527514268362,3,137,192.001,1.3628413548881038,1.0207759763797242
4633,-2.7820981950651684,-3.2555837123219993,3,137,156.097,2.4112963614503844,1.9378108441935535
4634,-3.3011328679282856,-3.7044917121687084,3,137,1113.605999999999,2.7455986942806145,2.3422398500401918
4716,-4.5793087513577015,-4.560264581432354,3,137,421.7340000000001,1.0457298636888295,1.064774033614177
4736,-3.1433884403598835,-3.3273967457082634,3,137,310.61,2.3488269932442094,2.164818687895829
4738,-3.126783989615553,-3.506130151255784,3,137,430.6580000000003,2.5073485295636746,2.1280023679234437
4750,-4.841504013340957,-4.312016366319389,3,137,201.225,0.46217792272268177,0.9916655697442501
4799,-3.5203460705985927,-3.833698079599663,3,137,854.3629999999993,2.411296361450385,2.0979443524493147
4817,-3.5287280636988894,-3.797501377054296,3,137,244.33499999999992,1.8592576186577785,1.590484305302372
4830,-3.0316324620307387,-3.464692700887589,3,137,188.183,2.2429479257126577,1.8098876868558071
4834,-3.286713604943718,-3.381044998775539,3,137,426.4320000000002,2.3431361823083057,2.248804788476485
4835,-3.338095163660715,-3.4321559400581894,3,137,561.5540000000003,2.4112963614503844,2.31723558505291
5074,-3.508444937534948,-3.9062784264222423,3,137,350.543,2.0362963615645744,1.63846287267728
5081,-4.107333662827936,-3.7885309068452706,3,137,238.159,1.269533335266083,1.5883360912487485
5093,-5.69492894663762,-4.54770115334933,3,137,494.48300000000006,-0.0007775812061451498,1.146450212082145
5121,-2.5624547654915406,-3.642629996294475,3,137,94.135,2.4112963614503844,1.3311211306474504
5188,-4.4506224041724165,-3.8623890883380243,3,137,283.5439999999999,1.0019980575555392,1.5902313733899314
5210,-3.3955230473411704,-3.4234612565359415,3,137,640.9430000000002,2.4112963614503844,2.3833581522556133
5221,-3.196518815957809,-3.709833885677556,3,137,405.33600000000007,2.411296361450385,1.897981291730638
5476,-6.809053390969596,-4.717085228622949,3,137,643.587,-1.000446127893886,1.0915220344527607
5536,-3.00391901075982,-3.5733250683350306,3,137,206.285,2.310548638667183,1.741142581091972
5613,-3.2939297651905632,-3.529117616947816,3,137,270.291,2.1379018198518156,1.9027139680945633
5746,-5.370957476828376,-4.056367040494335,3,137,326.6330000000001,0.14310258291674968,1.4576930192507906
5801,-3.586512169822756,-4.0831053081591575,3,137,298.49,1.8884176161700466,1.3918244778336448
5813,-3.39552304734117,-3.500186790985426,3,137,640.9430000000001,2.411296361450385,2.3066326178061285
5821,-3.190057088857474,-3.386209456535517,3,137,240.43099999999995,2.190933373894886,1.994781006216843
5922,-4.011373691674157,-3.116063689924082,3,137,330.553,1.5078674113673232,2.4031774131173984
5961,-3.734377621852891,-3.820617759334402,3,137,117.148,1.3343572566850568,1.2481171192035456
5986,-3.241038352250002,-3.993436287055638,3,137,124.076,1.8526494318630162,1.1002514970573805
6000,-3.578188816973029,-3.9799510113876004,3,137,147.388,1.5902733087078544,1.1885111142932832
6038,-5.491164597702286,-4.490405392578015,3,137,373.32100000000014,0.08091782278282238,1.081677027907093
6081,-4.960649407769172,-4.420718554028879,3,137,385.57500000000016,0.6254594594895618,1.1653903132298553
6262,-4.269849343080847,-3.8691094580982064,3,137,481.539,1.4127821234552815,1.8135220084379222
6264,-3.197820363796871,-3.8247115386356363,3,137,138.21,1.9427191031754711,1.3158279283367058
6316,-5.754431262800696,-4.850668341150504,3,137,418.7360000000001,-0.1324909626946285,0.7712719589555637
6332,-4.160411135573846,-4.551028002856218,3,137,543.875,1.5750879607269272,1.1844710934445555
6333,-3.7464870759049456,-4.236923813585131,3,137,1229.2019999999995,2.3431361823083057,1.8526994446281204
6347,-4.563678119534093,-3.75919733650342,3,137,273.291,0.8729472102387135,1.6774279932693865
6351,-6.430582471331774,-3.824100951747723,3,137,228.291,-1.0720936808550392,1.5343878387290117
6368,-4.669736506742161,-3.7664672632287033,3,137,799.6250000000001,1.2331498569834585,2.1364191004969157
6402,-4.516505347960092,-4.418458304367633,3,137,358.40100000000007,1.0378638647874618,1.1359109083799217
6421,-3.2103974692909256,-4.07608280414988,3,137,370.4080000000001,2.358282888628085,1.492597553769131
6458,-2.6416876642545284,-3.2455921323013603,3,137,367.36500000000007,2.923410113107385,2.319505645060553
6476,-3.665549191882208,-4.51893331699603,3,137,278.695,1.7795799853280883,0.9261958602142663
349,-3.664984405843785,-3.3020136031987763,3,137,228.28799999999995,1.6934986774784564,2.056469480123465
6504,-4.74238087270716,-4.080555459035775,3,137,1363.0639999999996,1.3921353750529029,2.0539607887242872
6509,-6.008528511679991,-4.016294804923625,3,137,394.4230000000002,-0.41256627964550197,1.579667427110864
6522,-4.390852259709505,-4.342070371409926,3,137,321.4080000000001,1.1162044226512857,1.1649863109508654
6647,-3.822895835507529,-3.9629286748543118,3,137,486.63300000000027,1.8643057208586522,1.7242728815118693
6763,-3.4153499747007543,-3.566446841503816,3,137,110.049,1.6262361258328188,1.4751392590297572
6765,-3.054643873366825,-3.4853668503874373,3,137,292.37500000000006,2.4112963614503844,1.9805733844297722
6803,-4.6537472028580815,-4.102163377606209,3,137,266.338,0.7716859313350956,1.3232697565869675
