ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4527,-2.3534450839872982,-3.2514621554144187,3,162,242.403,3.0310929064053966,2.133075834978276
4566,-2.9968723763565324,-3.687347712436169,3,162,174.20399999999998,2.2441857465193786,1.5537104104397421
4570,-3.920462135759982,-4.282752529280829,3,162,192.001,1.3628413548881038,1.0005509613672565
4633,-2.7820981950651684,-3.3276286741995627,3,162,156.097,2.4112963614503844,1.8657658823159902
4634,-3.3011328679282856,-3.872922748940148,3,162,1113.605999999999,2.7455986942806145,2.173808813268752
4716,-4.5793087513577015,-4.754845903156427,3,162,421.7340000000001,1.0457298636888295,0.8701927118901036
4736,-3.1433884403598835,-3.116274628026101,3,162,310.61,2.3488269932442094,2.375940805577992
4738,-3.126783989615553,-4.020346784710658,3,162,430.6580000000003,2.5073485295636746,1.6137857344685693
4750,-4.841504013340957,-4.482645609583072,3,162,201.225,0.46217792272268177,0.8210363264805672
4799,-3.5203460705985927,-4.030463908410644,3,162,854.3629999999993,2.4112963614503844,1.9011785236383336
4817,-3.5287280636988894,-3.888427161913308,3,162,244.33499999999992,1.8592576186577785,1.4995585204433597
4830,-3.0316324620307387,-3.3126073535373806,3,162,188.183,2.2429479257126577,1.9619730342060158
4834,-3.286713604943718,-3.455318226752831,3,162,426.4320000000002,2.3431361823083057,2.174531560499193
4835,-3.338095163660715,-3.3041098904971413,3,162,561.5540000000003,2.4112963614503844,2.445281634613958
5074,-3.508444937534948,-3.7831423576389938,3,162,350.543,2.0362963615645744,1.7615989414605286
5081,-4.107333662827936,-3.929719996644612,3,162,238.159,1.269533335266083,1.447147001449407
5093,-5.69492894663762,-4.2536908988642494,3,162,494.48300000000006,-0.0007775812061451498,1.4404604665672252
5121,-2.5624547654915406,-3.828591012035665,3,162,94.135,2.4112963614503844,1.14516011490626
5188,-4.4506224041724165,-4.4919999998969695,3,162,283.5439999999999,1.0019980575555392,0.9606204618309861
5210,-3.3955230473411704,-3.1736371291619463,3,162,640.9430000000002,2.4112963614503844,2.6331822796296085
5221,-3.196518815957809,-3.3675656206687217,3,162,405.33600000000007,2.411296361450385,2.2402495567394722
5476,-6.809053390969596,-5.65042721443726,3,162,643.587,-1.000446127893886,0.15818004863845017
5536,-3.00391901075982,-3.621490251779625,3,162,206.285,2.310548638667183,1.6929773976473779
5613,-3.2939297651905632,-3.8547572096246987,3,162,270.291,2.1379018198518156,1.5770743754176804
5746,-5.370957476828376,-4.342247931719789,3,162,326.6330000000001,0.14310258291674968,1.1718121280253366
5801,-3.586512169822756,-4.6232029723645045,3,162,298.49,1.8884176161700466,0.8517268136282978
5813,-3.39552304734117,-3.613973912973411,3,162,640.9430000000001,2.4112963614503844,2.192845495818143
5821,-3.190057088857474,-3.272856319217706,3,162,240.43099999999995,2.190933373894886,2.108134143534654
5922,-4.011373691674157,-3.5941857441473912,3,162,330.553,1.5078674113673232,1.9250553588940889
5961,-3.734377621852891,-3.965413082161632,3,162,117.148,1.3343572566850568,1.1033217963763156
5986,-3.241038352250002,-4.1159473399891855,3,162,124.076,1.8526494318630162,0.9777404441238329
6000,-3.578188816973029,-4.103153300066586,3,162,147.388,1.5902733087078544,1.065308825614298
6038,-5.491164597702286,-4.4883978613303155,3,162,373.32100000000014,0.08091782278282238,1.083684559154793
6081,-4.960649407769172,-4.533896074963022,3,162,385.57500000000016,0.6254594594895618,1.052212792295712
6262,-4.269849343080847,-4.04587766386448,3,162,481.539,1.4127821234552815,1.6367538026716488
6264,-3.197820363796871,-3.5740743171125002,3,162,138.21,1.9427191031754711,1.5664651498598419
6316,-5.754431262800696,-4.754375737063886,3,162,418.7360000000001,-0.13249096269462848,0.8675645630421818
6332,-4.160411135573846,-4.4818595804573,3,162,543.875,1.5750879607269272,1.2536395158434734
6333,-3.7464870759049456,-3.906443021045762,3,162,1229.2019999999995,2.3431361823083057,2.1831802371674893
6347,-4.563678119534093,-3.954937872068208,3,162,273.291,0.8729472102387135,1.4816874577045986
6351,-6.430582471331774,-4.026275157778664,3,162,228.291,-1.0720936808550392,1.3322136326980707
6368,-4.669736506742161,-3.7756548615562715,3,162,799.6250000000001,1.2331498569834585,2.1272315021693475
6402,-4.516505347960092,-4.007821832634529,3,162,358.40100000000007,1.0378638647874618,1.5465473801130252
6421,-3.2103974692909256,-3.376172169360726,3,162,370.4080000000001,2.358282888628085,2.1925081885582847
6458,-2.6416876642545284,-3.0819015992128462,3,162,367.36500000000007,2.923410113107385,2.483196178149067
6476,-3.665549191882208,-4.098030326853093,3,162,278.695,1.7795799853280883,1.3470988503572034
349,-3.664984405843785,-3.442995477027418,3,162,228.28799999999995,1.6934986774784562,1.9154876062948234
6504,-4.74238087270716,-4.0450011567636786,3,162,1363.0639999999996,1.3921353750529029,2.0895150909963838
6509,-6.008528511679991,-3.491996159893923,3,162,394.4230000000002,-0.41256627964550197,2.103966072140566
6522,-4.390852259709505,-4.506846339625663,3,162,321.4080000000001,1.1162044226512857,1.0002103427351279
6647,-3.822895835507529,-3.9439590276141376,3,162,486.63300000000027,1.8643057208586522,1.7432425287520434
6763,-3.4153499747007543,-4.017286533834596,3,162,110.049,1.6262361258328188,1.0242995666989767
6765,-3.054643873366825,-3.669626782542668,3,162,292.37500000000006,2.4112963614503844,1.7963134522745414
6803,-4.6537472028580815,-4.5896136159293786,3,162,266.338,0.7716859313350956,0.8358195182637985
2235,-5.601442870362343,-4.019364276690449,3,162,527.8390000000003,0.12105860506139267,1.7031371987332866
6922,-3.2448228552281937,-3.270645741598986,3,162,659.5300000000002,2.574411699829523,2.5485888134587307
6957,-2.791808604273476,-3.1936392562317235,3,162,186.33899999999997,2.4784951562169533,2.0766645042587055
7077,-4.635458521648357,-3.8382716450422234,3,162,187.20600000000005,0.6368612422255948,1.4340481188317287
7100,-3.8074274111332578,-3.9561576760534383,3,162,195.262,1.483190322190164,1.3344600572699834
7128,-4.007414135176033,-3.6188525411316887,3,162,168.03599999999997,1.2179881996834723,1.6065497937278166
7132,-3.1370512837757856,-3.6685724287066437,3,162,353.46600000000007,2.4112963614503844,1.8797752165195263
7185,-3.560760371551383,-3.7258067357941336,3,162,703.1499999999999,2.2862876095471414,2.121241245304391
7224,-3.6993359792551215,-3.3965751904717205,3,162,368.6460000000001,1.8672735466895372,2.170034335472938
7257,-3.270658521748815,-4.020190107532768,3,162,329.46200000000005,2.247146808738085,1.4976152229541317
7262,-4.272817348647347,-4.133780956138485,3,162,419.38500000000016,1.3497955444974128,1.4888319370062755
7293,-2.761922336130784,-3.0474093086258387,3,162,200.234,2.53961548705582,2.2541285145607652
7299,-3.35362466737853,-3.863481768538449,3,162,204.26900000000003,1.9565777954336823,1.4467206942737634
7306,-4.543998579140853,-4.092692245169146,3,162,228.67499999999995,0.8152201086162278,1.2665264425879348
7353,-1.1407999545932743,-4.0940715049496985,3,162,141.601,4.010266365801072,1.0569948154446478
7367,-4.355877639477416,-3.1483549134611932,3,162,146.14199999999997,0.8088974070313051,2.016420133047528
7374,-4.060472270093888,-3.4766931079245973,3,162,126.155,1.0404321978344353,1.6242113600037256
7386,-4.2221249588369565,-3.9551827067635466,3,162,128.986,0.888417616170047,1.155359868243457
7395,-5.076582323170392,-4.303704003284624,3,162,102.162,-0.06729293675702915,0.7055853831287389
7399,-2.594404400174883,-3.027265862734888,3,162,88.062,2.3503841444405653,1.9175226818805604
7463,-3.74210277972894,-2.969554644380776,3,162,102.133,1.2670633090994619,2.039611444447626
7465,-3.699618873287724,-3.7363342829511863,3,162,96.08499999999998,1.2830367211894507,1.2463213115259884
7485,-3.113038734420873,-3.2796924444329134,3,162,334.453,2.4112963614503844,2.244642651438344
7488,-4.897437594083806,-3.5833176837083007,3,162,148.249,0.2735541784688741,1.5876740888443797
7489,-2.984062233706783,-3.0993452088828146,3,162,156.26899999999995,2.2098105993077284,2.0945276241316972
7501,-3.4397341627290423,-3.3306701546282214,3,162,118.17899999999996,1.632806148043059,1.7418701561438799
7527,-3.77499310484449,-3.7057594742929227,3,162,334.4530000000001,1.7493419910267678,1.8185756215783349
7551,-4.153664680794102,-4.435156545619427,3,162,137.138,0.9834931306959259,0.7020012658706009
20002,-3.6484380993885264,-3.568645522876193,3,162,86.138,1.2867566844642515,1.3665492609765848
20003,-3.611725950714879,-3.8129977253387652,3,162,72.063,1.245986387231616,1.0447146126077298
20055,-3.2473314170536067,-3.6566640510558717,3,162,241.461,2.135515577857674,1.7261829438554088
20070,-3.4260841487240388,-4.109526046915535,3,162,292.244,2.0396614547928484,1.356219556601352
20084,-3.3652665269287274,-3.570587405901797,3,162,299.049,2.110475827569915,1.9051549485968455
20085,-6.747129454316381,-5.711493172784104,3,162,500.1259999999999,-1.0480500215583248,-0.012413740026048121
14,-4.050020922204971,-3.5645081082362724,4,161,972.8460000000013,1.9380231753670398,2.4235359893357384
45,-3.439758614579289,-3.0792767421482004,4,161,158.28499999999997,1.759681145981799,2.120163018412888
53,-3.4426288730606527,-3.6054464345626984,4,161,107.15599999999996,1.5873876205060657,1.42457005900402
81,-3.454176527762949,-3.506348331170813,4,161,140.19,1.692540507981027,1.6403687045731628
133,-3.049808438981631,-3.4189910858167254,4,161,168.23599999999996,2.1761104949799246,1.80692784814483
184,-5.078777826144643,-4.420250630292573,4,161,241.87,0.30480417846184144,0.9633313743139114
206,-3.6625216017173674,-3.997212143792106,4,161,252.36400000000003,1.73950580069133,1.4048152586165916
210,-3.9108213737692505,-3.785404280852739,4,161,185.35499999999996,1.3571829319625106,1.482600024879022
260,-3.1956576581494867,-3.933654203093674,4,161,183.048,2.0669073299508334,1.328910785006646
298,-3.884130093252883,-3.7028313203595293,4,161,134.178,1.243551220927024,1.424849993820378
308,-4.342879139604786,-5.078355824977004,4,161,248.434,1.0523318923261673,0.3168552069539494
325,-3.2119672496648737,-3.259165894876739,4,161,138.166,1.9284339349865347,1.8812352897746696
331,-2.6535957052558525,-2.7212543950832284,4,161,116.116,2.4112963614503844,2.3436376716230085
334,-3.1266154360060257,-2.964107271392723,4,161,160.16899999999998,2.077963028103495,2.240471192716798
335,-2.879532738548713,-2.9721250929111274,4,161,116.16,2.185523864807305,2.092931510444891
346,-3.846158567303645,-3.6852461081142605,4,161,185.311,1.4217426323579967,1.5826550915473812
365,-4.347710669343602,-3.6667739908041863,4,161,191.19,0.9337545038559262,1.614691182395342
745,-2.9885858256416564,-2.900880690055766,4,161,168.32399999999998,2.237560217395716,2.325265352981606
6502,-4.9893372925378126,-4.912887863929983,4,161,326.22700000000003,0.5241826098002642,0.6006320384080938
408,-3.064486400756555,-3.3558188851607897,4,161,164.27699999999996,2.1510903624819004,1.8597578780776658
411,-4.297729900989585,-3.5859359857334057,4,161,280.393,1.1500372662960474,1.8618311815522264
449,-4.847356191402296,-4.432249135537207,4,161,398.24,0.7527886878622219,1.1678957437273112
462,-3.5992711928672687,-3.6788082145326175,4,161,127.18699999999998,1.5051715307345148,1.425634509069166
496,-3.5566367475965923,-3.6121557120249967,4,161,108.13999999999996,1.4773496176430134,1.421830653214609
498,-3.759674575984563,-4.382725485939736,4,161,127.57399999999998,1.3460875967776207,0.7230366868224475
513,-3.998154453974944,-3.364995565593706,4,161,129.207,1.1131315889335154,1.7462904773147532
540,-3.0737648537932647,-3.1279353450946052,4,161,254.4139999999999,2.331776152379078,2.277605661077737
544,-3.1188992794337653,-3.2996752879471467,4,161,314.46600000000007,2.3786744170546608,2.1978984085412794
560,-3.472788148956721,-3.3941199296889697,4,161,74.127,1.3971882751524762,1.475856494420228
579,-3.775224624772073,-3.7819095273404986,4,161,116.208,1.2900114020452471,1.2833264994768214
598,-4.111192495285048,-4.1448087809466765,4,161,424.7600000000003,1.5169511168439025,1.4833348311822736
629,-2.9477207355791157,-3.3493929196632104,4,161,422.8260000000003,2.6784409490859673,2.2767687650018726
635,-2.664628875789693,-2.7718861244651967,4,161,158.241,2.5346901429850845,2.427432894309581
638,-2.980915892396596,-3.10068674687742,4,161,130.18699999999998,2.133651726934338,2.013880872453514
667,-3.118277053284578,-3.3385386562878825,4,161,190.35899999999995,2.1612963613984424,1.9410347583951377
691,-2.665338661109529,-2.8252493362928406,4,161,214.349,2.665782800632644,2.5058721254493324
715,-2.71775978921898,-2.8030491984127996,4,161,156.313,2.4762353090400433,2.3909458998462236
722,-3.1083949706748903,-2.9965238626158524,4,161,160.213,2.096302782017159,2.208173890076197
725,-2.9790769995566917,-2.8981954755854544,4,161,172.268,2.2571276121100636,2.338009136081301
742,-2.600058799946481,-2.836453865357946,4,161,170.33999999999995,2.63125784296302,2.394862777551555
743,-4.634044419671159,-4.058387550460163,4,161,352.4780000000001,0.9130875959065612,1.4887444651175572
749,-2.9294461595687644,-2.7084431237240714,4,161,174.284,2.311811359321716,2.532814395166409
762,-4.318603138524274,-4.217220747338519,4,161,269.51699999999994,1.1119830253337075,1.2133654165194625
773,-2.8817390827855487,-2.982633013735473,4,161,270.50099999999986,2.5504297921789583,2.4495358612290343
792,-4.700070910852858,-4.64222931277596,4,161,209.245,0.620584178281479,0.6784257763583771
801,-3.8110261682829294,-3.193264951406137,4,161,86.134,1.1241484477198447,1.741909664596637
814,-2.8655688574933404,-3.0908689851407765,4,161,136.147,2.268439218606439,2.043139090959003
834,-3.172905837933065,-3.551055231337008,4,161,285.897,2.283303760271089,1.9051543668671456
961,-3.6441701075456585,-3.5090967626078955,4,161,192.214,1.6396149089883088,1.7746882539260718
1006,-2.9096152712862247,-3.50348329249248,4,161,166.176,2.3109530296287377,1.7170850084224822
1019,-4.275360396718152,-4.257717527935609,4,161,412.6380000000002,1.3402088231148035,1.3578516918973458
1060,-4.196792820638557,-3.7825831251937334,4,161,258.405,1.2155080921341832,1.6297177875790072
1114,-3.374729123503448,-3.1510028248698667,4,161,508.7510000000004,2.3317761523790774,2.5555024510126585
1134,-4.5611017766094495,-4.092665048081252,4,161,217.232,0.7758220240484749,1.2442587525766722
1177,-3.164059033086175,-2.9446617346892245,4,161,128.215,1.9438798036110512,2.163277102008002
1212,-4.571359135459914,-3.837488351323234,4,161,430.3730000000003,1.0624858820338632,1.7963566661705428
1216,-4.440657913768058,-3.925260145208122,4,161,390.6080000000002,1.151083220012953,1.6664809885728893
1235,-3.726590668060948,-4.264135043712163,4,161,398.344,1.873667611990868,1.336123236339653
1276,-4.477910244273292,-4.037859213861608,4,161,191.63900000000004,0.8045736517073525,1.2446246821190368
1294,-3.5526228314612425,-3.7948017358948705,4,161,206.32899999999995,1.7619374418577083,1.5197585374240803
1461,-4.691964607837159,-4.259384258437025,4,161,300.59399999999994,0.7860156997746838,1.2185960491748171
1463,-4.760177169454514,-4.030317846930464,4,161,368.3690000000001,0.8061059056658016,1.5359652281898521
1562,-3.7623277717421497,-4.242184483232976,4,161,373.2360000000001,1.8096557546702456,1.329799043179419
1593,-3.679851578597309,-4.496702727415383,4,161,327.572,1.835455193718204,1.01860404490013
1659,-3.779505530459222,-4.320007248507858,4,161,136.21799999999996,1.3547289690717148,0.8142272510230787
1693,-4.480549452252644,-4.56305139998888,4,161,229.71500000000003,0.8806399025615972,0.7981379548253613
1729,-3.441439685250112,-3.482458175953453,4,161,148.205,1.729423170456487,1.6884046797531462
1889,-4.29066563597395,-4.129712483072688,4,161,255.361,1.116488934407962,1.2774420873092236
1970,-4.101939159700456,-3.8986670833282,4,161,271.36,1.3316066708761636,1.5348787472484198
1991,-3.420719299086398,-3.501905643532535,4,161,217.353,1.9164463398018758,1.8352599953557387
2052,-4.425671345032197,-4.076317989587477,4,161,229.161,0.9344693636995686,1.2838227191442884
2055,-3.848326387985463,-3.9483383722797587,4,161,349.82200000000006,1.6955207304166549,1.5955087461223594
2109,-3.997764299156695,-4.025889625090085,4,161,162.254,1.2124311129814398,1.18430578704805
2164,-3.326266779339886,-3.29820163031698,4,161,394.6840000000003,2.2699827416526537,2.2980478906755595
2176,-3.322918030801725,-3.7416169653686087,4,161,263.322,2.09756911421191,1.6788701796450267
2196,-5.540108736197097,-5.014346325117532,4,161,571.2490000000001,0.2167167166272218,0.7424791277067871
2228,-3.0176451317043766,-3.3442763405997478,4,161,202.25,2.288243398579933,1.9616121896845622
