ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2436,-3.191370132720816,-3.9138536,6,512,400.5590000000002,2.4112963614503844,1.6888128406919192
2570,-3.645849162670001,-3.7411265,6,512,282.29200000000003,1.8048494079845858,1.7095720304414554
2577,-6.028804410933981,-3.6768422,6,512,362.5610000000001,-0.46942332489685235,1.8825388785158215
2601,-3.9314634232814014,-4.407941,6,512,943.621,2.043334174132067,1.5668567449813644
2638,-3.2377113689532275,-4.0124116,6,512,173.256,2.000976914571719,1.2262767050849628
2641,-5.1160032177161305,-4.0228944,6,512,618.5870000000002,0.6753975710716413,1.7685064227379141
2647,-3.7479299868091296,-3.3537972,6,512,238.349,1.629283347362918,2.0234161465643297
2672,-4.796343954277917,-4.2683415,6,512,304.67,0.6874857382910233,1.2154881523439403
2732,-3.404763420136476,-4.0834613,6,512,157.257,1.791846566214287,1.1131487017398627
2759,-3.49868942245668,-3.921876,6,512,225.251,1.8539773052455544,1.430790767367602
2806,-4.137399825557213,-3.724828,6,512,240.284,1.2433250274645178,1.6558968352694694
2847,-2.2637824182026987,-3.0915065,6,512,134.175,2.8638891857563746,2.036165110376307
2863,-3.139157895628109,-3.3090286,6,512,282.468,2.3118113593217164,2.141940618000583
2867,-3.7160372143037135,-3.407645,6,512,238.4149999999999,1.661296361480489,1.9696885864756
2871,-3.2023442297829026,-4.27927,6,512,168.19199999999998,2.0234611050887277,0.9465351500280544
2876,-2.8541794854140634,-3.055663,6,512,184.279,2.4112963614503844,2.209812739993361
2887,-3.3427284267172417,-3.5795789,6,512,545.5950000000001,2.394141954941519,2.157291519458568
2896,-4.711460123432209,-3.6914117,6,512,81.11800000000001,0.19765711096741362,1.217705513050924
2936,-4.134170350964321,-3.3983395,6,512,510.84400000000056,1.5741179458773198,2.309948775892271
2957,-3.4050129473815103,-3.6326602,6,512,251.243,1.9950810231317186,1.7674338318701786
2972,-3.0084318151867326,-3.9247103,6,512,207.056,2.307656004675265,1.3913775452983377
3060,-3.2909592594456605,-3.6347518,6,512,408.4130000000001,2.3201402980103705,1.9763477698145622
3109,-3.405305652876629,-3.663279,6,512,157.213,1.7911828022798804,1.5332093940276048
3126,-3.0464333886404638,-3.4326034,6,512,196.957,2.247938031931707,1.861768067437456
3135,-3.846614850873645,-4.364056,6,512,350.297,1.6978215670919927,1.1803803173565335
3148,-3.788922539760173,-3.7206135,6,512,120.17300000000002,1.2908843632794,1.359193435194267
3182,-3.870430600229864,-3.9111323,6,512,198.294,1.4268789732476839,1.3861772209222445
3186,-4.929794693713999,-4.5942016,6,512,211.999,0.3965391186510437,0.7321322604618627
3232,-4.023164188611702,-3.7765388,6,512,166.198,1.1974616046378945,1.4440869621970718
3271,-5.598974748009099,-4.7483115,6,512,281.314,-0.14978340201008714,0.700879826530769
3324,-3.1361741078462493,-3.159963,6,512,212.37699999999995,2.1909333738948855,2.167144583333567
3362,-5.035224032677935,-4.459043,6,512,249.097,0.3611444644639854,0.9373254763374427
3392,-4.333492042844196,-4.6420937,6,512,289.545,1.1282240268874364,0.8196224157582347
3404,-3.3151092079506097,-3.409413,6,512,236.39899999999997,2.0585364271376245,1.9642325266213554
3472,-3.368261082783921,-3.3357253,6,512,190.352,1.9112963614576168,1.9438321372035947
4054,-5.308919420212863,-4.9244866,6,512,416.3040000000001,0.31049116355304457,0.6949239409382559
3517,-3.729479780666278,-3.9628346,6,512,474.7260000000005,1.9469632373324928,1.7136084137259606
3531,-4.64097128764423,-4.309523,6,512,330.17100000000005,0.8777676374513251,1.2092158095221641
3534,-2.7415971266798462,-3.1196828,6,512,142.198,2.4112963614503844,2.0332107052354176
3553,-3.50877874030792,-3.7924006,6,512,226.31599999999997,1.8459365183135168,1.56231465217505
3556,-3.7205904924170095,-3.7813883,6,512,671.9100000000003,2.1067206123019875,2.0459228135064325
1202,-2.906469624558472,-3.4927237,6,512,154.25299999999996,2.2817639946348205,1.6955099283210944
3597,-5.605139760897367,-4.064403,6,512,128.17600000000002,-0.4973330465049395,1.043403643830643
3622,-4.340842530045348,-4.0355597,6,512,223.316,1.0080773101903355,1.3133601886784987
3630,-3.766131561354681,-3.9603686,6,512,182.266,1.494574101323723,1.3003370424666183
3643,-2.9256554273806983,-3.5377967,6,512,217.246,2.4112963614503844,1.7991550436181762
3724,-3.372579359223596,-3.7507021,6,512,607.961,2.4112963614503844,2.0331735772277524
3746,-2.191289796147819,-3.2561884,6,512,56.108,2.5577349921698906,1.4928364063093582
3751,-3.465989735334372,-3.491775,6,512,220.31299999999996,1.877050388968869,1.8512651065853
3764,-3.513509636754572,-3.9204373,6,512,442.64800000000025,2.132548869548892,1.7256211591038815
3828,-3.790371971105726,-3.8820183,6,512,608.6100000000004,1.9939671128170793,1.9023207798905646
3870,-4.4845557571956345,-3.6253562,6,512,340.41900000000004,1.0474580344192554,1.9066575951071945
3883,-3.099983913871169,-3.2623916,6,512,324.549,2.4112963614503844,2.2488886890582958
3935,-4.128908336965879,-4.1088586,6,512,218.362,1.2102687264340548,1.2303184605956456
3975,-3.6851346900359054,-4.136341,6,512,338.44400000000013,1.844352129209932,1.3931457287764617
4000,-5.9144732780604645,-4.853782,6,512,341.19000000000005,-0.3814769841947049,0.6792141296798493
4016,-3.650307015912992,-3.643704,6,512,149.237,1.523569494245795,1.5301725815704992
4021,-3.2230360631452792,-3.733323,6,512,151.253,1.9566679341992255,1.4463808859798346
4070,-3.907248829378089,-3.8465621,6,512,530.6520000000005,1.8175609760242026,1.8782476483959725
4102,-3.9842277895149514,-3.907572,6,512,199.25700000000003,1.3151857978077695,1.391841562670605
4186,-3.3616287507418425,-3.9150438,6,512,470.5240000000001,2.3109530296287377,1.7575379433292677
4192,-4.575800991099126,-3.8283553,6,512,196.25,0.7170086743181637,1.464454345489012
4197,-3.2565457336788293,-3.6322877,6,512,184.279,2.0089301131856185,1.6331881059793472
4210,-3.583504024645953,-3.8385966,6,512,793.1880000000001,2.3158721105731357,2.0607795650431933
4302,-4.09288158010749,-3.9170327,6,512,153.823,1.094139697011195,1.269988568592831
4309,-3.648174917477624,-3.790087,6,512,90.553,1.3087279254867916,1.1668158535147548
4373,-2.073560280521704,-2.9656932,6,512,76.095,2.8077958408513815,1.9156628934103361
4506,-4.573568434369141,-4.0415273,6,512,198.138,0.7233993405519128,1.2554405058877578
4535,-4.369954774939041,-4.022238,6,512,262.29200000000003,1.0488302697159746,1.3965472796061789
4544,-6.366703277466116,-5.0860963,6,512,229.263,-1.0063693064361936,0.27423768134073573
4581,-3.4009871457574814,-4.2538905,6,512,649.0579999999998,2.4112963614503844,1.5583929972187105
4588,-4.427478579128335,-4.1436367,6,512,122.171,0.6594895495715405,0.9433314429834944
4697,-5.723203217813703,-4.6423817,6,512,220.976,-0.3788581098913301,0.7019634483782313
4711,-2.470873081386588,-2.9306092,6,512,118.176,2.601656204584297,2.141920074658445
4766,-6.077102657173407,-4.1630354,6,512,196.464,-0.7838196751525505,1.1302475795212887
4778,-3.5258466271059747,-3.548826,6,512,739.576,2.343136182308306,2.320156842615821
4794,-5.56421800809487,-4.1952214,6,512,685.047,0.2715023606828421,1.640498934899668
4802,-3.366737613590262,-3.8399456,6,512,488.88700000000017,2.3224708754974066,1.8492629432980778
4933,-4.508681359400071,-4.257947,6,512,364.101,1.0525405123212543,1.3032748954668374
4962,-2.874869437035773,-3.2542863,6,512,395.202,2.7219496967208245,2.342532835691519
4984,-2.9759945766526883,-3.2497804,6,512,386.3640000000001,2.6110020769869537,2.3372162232659366
5034,-5.21263898567399,-4.340688,6,512,105.166,-0.19076362987757783,0.681187110766186
5041,-2.827962917760648,-3.1808016,6,512,100.161,2.172735734091269,1.8198970179131306
5075,-3.36588242900185,-3.638118,6,512,598.6580000000002,2.411296361450384,2.1390607573203173
5106,-4.553994822627501,-4.1867394,6,512,119.378,0.5229294760340376,0.8901848644933144
5140,-3.7886377933113,-4.0660543,6,512,1133.2360000000003,2.265682569177596,1.9882660293366374
5144,-3.936628384782979,-4.248339,6,512,420.8300000000001,1.6874783073181416,1.3757675079148481
5145,-3.6910592569059446,-4.257947,6,512,464.115,1.9755663479534125,1.4086786286048694
5152,-3.3070350638950137,-4.5243626,6,512,522.7950000000004,2.4112963614503844,1.1939688511355644
5232,-4.233220507186403,-4.112229,6,512,247.68500000000003,1.1606791989776182,1.2816708320742631
5303,-3.666203390116382,-3.6288722,6,512,290.44699999999995,1.7968635049317945,1.8341947502070153
5402,-3.4970302766003987,-3.166977,6,512,716.6600000000001,2.358282888628085,2.6883362420133645
5503,-3.648638580924724,-3.4066646,6,512,382.3620000000001,1.9338361436564637,2.175810107867225
5548,-3.3671279854717526,-3.304925,6,512,536.8820000000005,2.362750858179104,2.424953868002043
5580,-3.4124087997912014,-5.4141555,6,512,330.4680000000001,2.1067206123019875,0.10497390424002086
5607,-3.060666281829705,-3.5048423,6,512,134.087,2.066720392353415,1.6225443774817707
5622,-3.665268008640664,-3.5741887,6,512,215.337,1.667850649679074,1.7589299560591978
5635,-3.608331309473696,-3.7263794,6,512,138.122,1.5319315488127214,1.4138834724864573
5652,-2.962177353693742,-3.059198,6,512,117.19199999999998,2.1067206123019875,2.0097000553622797
1774,-3.741990345855144,-3.650616,6,512,340.50400000000013,1.7901318722078274,1.8815062772038391
5729,-3.1031742030418026,-3.0533595,6,512,198.30599999999995,2.1941616514936597,2.2439763475539363
5777,-4.068870712105827,-3.943911,6,512,128.175,1.0389326140066097,1.1638922467244743
5837,-3.6043530107649793,-3.4079068,6,512,470.6910000000004,2.0683828835524443,2.2648291218304037
5860,-5.018111507694734,-5.046645,6,512,397.52400000000006,0.5812518460598177,0.5527181788353313
5941,-3.638879388510541,-3.4410803,6,512,226.36,1.7159202967527496,1.9137193670315764
5983,-4.285982482976612,-3.5051877,6,512,195.34999999999997,1.0048309325841909,1.7856256485546589
6110,-3.6354038730690217,-3.541536,6,512,143.18599999999998,1.520496683869444,1.6143644594208804
6248,-3.706380242225269,-3.582883,6,512,124.183,1.3876819050523563,1.511179274518328
6266,-6.274354457386676,-5.370452,6,512,342.875,-0.73921863677409,0.1646838722474038
6270,-3.212974152111148,-3.255275,6,512,158.28499999999997,1.9864656084499401,1.9441647633194783
6319,-3.481743750506733,-3.5033076,6,512,781.7,2.411296361450385,2.3897325271251817
6327,-3.665811973314813,-3.7962058,6,512,946.354,2.3102416488041206,2.179847882642385
6330,-3.347202448252578,-4.14848,6,512,324.4480000000001,2.1639426531220196,1.3626651675466976
6337,-3.414466544734194,-3.5996275,6,512,647.537,2.3967980441376073,2.2116370906985385
6357,-4.054006243017112,-4.056516,6,512,302.5019999999999,1.4267220073303584,1.4242120730053358
6359,-3.474669746132934,-3.0580738,6,512,182.172,1.785811880181511,2.202407866886682
6389,-3.984197851496148,-3.9471912,6,512,270.372,1.4477638621228024,1.484770481700378
6392,-5.292488799861179,-4.3605294,6,512,528.331,0.4304172939488999,1.362376683855774
6428,-3.432544119997359,-4.0042424,6,512,311.34100000000007,2.0606921959992577,1.4889938873301618
6446,-3.4735610884703085,-3.3899312,6,512,442.4300000000002,2.1722834791769703,2.2559133556110296
6475,-4.3972696187589895,-4.6603074,6,512,295.336,1.0730467697855657,0.8100089668089059
6477,-3.455523989643734,-4.0838685,6,512,160.26,1.7493011487612824,1.1209566313007253
6486,-3.8477219812547863,-4.0362067,6,512,199.122,1.451397264462071,1.2629125094642202
6506,-3.5338322081824334,-3.5975697,6,512,304.301,1.949471171365245,1.8857336778455687
6552,-4.440813640922108,-4.9828176,6,512,358.50900000000007,1.1136864217351992,0.5716824113024449
6560,-3.0508563369754707,-3.60483,6,512,222.243,2.2959717538850066,1.741998050629476
6564,-5.657820593535802,-4.717908,6,512,345.662,-0.1191689550909068,0.8207437291560119
6565,-3.530568363193206,-3.353208,6,512,424.7540000000004,2.0975691142119106,2.2749294035711505
6660,-3.100448009548922,-3.6372132,6,512,147.13299999999998,2.067262080653622,1.5304968617206596
6762,-3.451912982402926,-3.4522629,6,512,284.4839999999999,2.0021448633471017,2.0017949656200114
6785,-3.657205809658583,-4.229823,6,512,423.8680000000003,1.9700248209978617,1.3974075173173863
6825,-3.737837475214684,-4.22863,6,512,207.10699999999997,1.5783573026261242,1.0875647186068031
6844,-2.8680031929414347,-3.0642018,6,512,190.239,2.4112963614503844,2.215097720651285
6851,-3.512577603881608,-3.6846845,6,512,174.20300000000003,1.7284780259647032,1.5563711003975043
6880,-3.861110743410949,-3.149503,6,512,230.39199999999997,1.5013566514089092,2.212964415648424
7042,-2.8648242536083504,-3.6203485,6,512,231.295,2.4993419909397003,1.7438177846912333
595,-3.91547790821688,-4.3158836,6,512,387.86300000000006,1.67320044405075,1.2727947012299023
7086,-3.09974431936328,-3.1035647,6,512,324.37000000000006,2.4112963614503844,2.4074759438296236
7203,-3.062131576011647,-3.9708705,6,512,135.16599999999997,2.068735885790943,1.1599969542352355
7339,-4.940944563367111,-4.093611,6,512,127.574,0.16481760939507262,1.0121514059709171
7390,-3.844525432291178,-3.5898776,6,512,87.12199999999999,1.0956024043715307,1.3502502299261911
7419,-3.487090904113244,-3.3576434,6,512,791.3839999999994,2.411296361450384,2.5407439139144663
7503,-3.041473266149975,-3.6655402,6,512,120.15099999999995,2.0382541235773313,1.4141871688009544
7509,-4.8550917565956775,-3.975953,6,512,123.11099999999996,0.23520510239470277,1.114343762505278
7520,-4.463831901971687,-3.9108548,6,512,207.016,0.8521720108435639,1.4051490754886689
7525,-3.496035188675521,-4.098926,6,512,302.805,1.9851278534024528,1.3822369853865952
7542,-3.5240318936280493,-3.74039,6,512,136.238,1.6102663658469056,1.3939082028215997
8247,-5.10279234749548,-4.5380087,6,512,407.4450000000002,0.5072766451913088,1.0720602997464517
8315,-4.924155093177864,-4.196335,6,512,409.3130000000001,0.687900445111692,1.4157207088532928
4573,-3.9249021642861512,-3.3963892,6,512,88.10600000000001,1.0201033204955143,1.5486162304551072
9821,-3.789015846304927,-3.7629523,6,512,1004.412,2.2128960464084497,2.2389595792786006
20007,-2.9270905249656014,-3.536872,6,512,207.251,2.38940610976182,1.7796247146380877
20028,-3.027143938968999,-3.2725327,6,512,268.4849999999999,2.4017760881272743,2.156387326779131
20037,-3.8890854598974953,-3.2796621,6,512,242.4709999999999,1.4955743436877527,2.104997694927863
20043,-4.450512872716457,-4.597915,6,512,121.23,0.6330972324458534,0.4856949254698575
20050,-5.171399203677409,-4.2469707,6,512,347.5120000000001,0.36957060220930377,1.29399915674178
20057,-3.681284047628808,-3.783942,6,512,116.208,1.3839519791885122,1.2812940399676274
1,-5.648279391587241,-4.480324,7,512,157.55599999999998,-0.4508444450910295,0.7171111369626146
41,-3.403502711328085,-3.6415412,7,512,108.18399999999998,1.6306603236982045,1.392621786475674
44,-3.836192373643618,-3.6275728,7,512,104.15199999999996,1.1814752403484916,1.3900948493017213
79,-3.6304444488907537,-3.5094202,7,512,150.221,1.5462861998001427,1.6673104733680402
103,-5.146256514888593,-4.4587502,7,512,395.39700000000016,0.45077685497426934,1.1382831428152986
105,-4.214994235651407,-4.2358546,7,512,325.47400000000005,1.2975220656782236,1.2766616658531946
158,-4.057533312171675,-4.4346366,7,512,220.36,1.2855994515296092,0.9084961518638651
188,-4.194544871159728,-3.5008392,7,512,173.53499999999997,1.0448422089694736,1.7385478462603805
205,-2.9275683364404834,-2.9505537,7,512,218.205,2.411296361450385,2.388311043214634
212,-3.7157737335199728,-3.68854,7,512,193.246,1.5703367796995933,1.5975705196122734
229,-3.3401379641086524,-3.4170954,7,512,412.65500000000026,2.2754491475668206,2.198491682054263
232,-3.184075913846765,-3.2170186,7,512,178.231,2.0669073299508334,2.0339646289605895
240,-3.221689331106364,-3.2959976,7,512,168.27999999999997,2.0043431722385945,1.9300348760525128
254,-3.699936096965307,-3.6663396,7,512,204.269,1.6102663658469054,1.6438628215963402
273,-2.854267379367286,-3.5576339,7,512,136.14999999999998,2.2797502663086973,1.5763837559736205
291,-3.2123763820169677,-3.6453226,7,512,99.133,1.783841867142607,1.3508956933224139
303,-2.93369969448537,-3.065013,7,512,184.279,2.331776152379078,2.2004629271186817
312,-3.83967960039229,-4.0790257,7,512,130.235,1.2750481139795198,1.0357019791503823
340,-3.1714500753204997,-3.1744416,7,512,113.16,1.8822428634644535,1.8792513469429495
392,-3.5541965146219074,-4.6127505,7,512,147.00400000000002,1.6131326375024113,0.5545786099178349
413,-2.9510051195570144,-2.8575897,7,512,230.30399999999997,2.411296361450385,2.5047117742032596
420,-4.081877458399911,-3.7424932,7,512,161.22500000000002,1.125554927209468,1.4649392339046192
489,-3.266153960895809,-3.0032184,7,512,102.089,1.7428249888633507,2.0057605513919308
529,-4.469971941831564,-4.1932473,7,512,110.18099999999995,0.5721347678694803,0.8488593837991352
535,-3.1106743919451216,-3.5980065,7,512,160.21299999999997,2.094023360746928,1.6066912456039268
553,-3.358604650034424,-3.1845386,7,512,104.149,1.6590504543351123,1.8331165120446096
574,-3.187400704696405,-3.3478281,7,512,146.23,1.9776357752981604,1.8172083413529336
606,-3.836402608679984,-3.5589926,7,512,86.08999999999999,1.0985500991378743,1.3759600661256122
642,-4.123609161972638,-3.930776,7,512,172.316,1.1127164427481546,1.3055497111974932
677,-3.2678007502707644,-3.8086236,7,512,129.16700000000003,1.8433508226104096,1.302528008540985
687,-2.8850791204566195,-3.0442235,7,512,120.148,2.1946374254182714,2.035493006065054
728,-4.218946364990507,-4.1078644,7,512,213.409,1.110266365786403,1.221348354803133
730,-3.07361609265374,-3.3959384,7,512,146.23,2.0914203873408255,1.7690980979348185
737,-2.8138515088824176,-3.0442235,7,512,164.201,2.4015242888045334,2.1711522578771136
759,-2.843402720525931,-2.8331587,7,512,298.511,2.631557618796342,2.6418016179031105
