ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4441,-3.1008597201214245,-3.185887981409244,3,162,354.619,2.4489022806699765,2.3638740193821572
4455,-3.616544541078201,-3.732855414599068,3,162,206.241,1.6978304646983349,1.5815195911774682
4476,-3.316467136754233,-4.247428973533613,3,162,160.28199999999998,1.8884176161700468,0.9574557793906668
4487,-3.9779743513941055,-3.902568221601494,3,162,142.58499999999998,1.176099488568612,1.2515056183612234
4527,-2.3534450839872982,-3.1971078764144503,3,162,242.403,3.0310929064053966,2.1874301139782446
4566,-2.9968723763565324,-3.3098288194149115,3,162,174.20399999999998,2.2441857465193786,1.9312293034609997
4570,-3.920462135759982,-4.067212745784892,3,162,192.001,1.3628413548881038,1.2160907448631935
4633,-2.7820981950651684,-3.0575969535603917,3,162,156.097,2.4112963614503844,2.135797602955161
4634,-3.3011328679282856,-4.353899284931504,3,162,1113.605999999999,2.7455986942806145,1.6928322772773956
4716,-4.5793087513577015,-4.477799504998,3,162,421.7340000000001,1.0457298636888295,1.147239110048531
4736,-3.1433884403598835,-3.1998782666170564,3,162,310.61,2.3488269932442094,2.2923371669870365
4738,-3.126783989615553,-4.524389363265596,3,162,430.6580000000003,2.5073485295636746,1.1097431559136322
4750,-4.841504013340957,-4.38916158611779,3,162,201.225,0.46217792272268177,0.9145203499458486
4799,-3.5203460705985927,-4.674872817888685,3,162,854.3629999999993,2.411296361450385,1.256769614160292
4817,-3.5287280636988894,-3.7173606122800478,3,162,244.33499999999992,1.8592576186577785,1.67062507007662
4830,-3.0316324620307387,-3.184170219780588,3,162,188.183,2.2429479257126577,2.0904101679628084
4834,-3.286713604943718,-3.8822348944204004,3,162,426.4320000000002,2.3431361823083057,1.7476148928316235
4835,-3.338095163660715,-3.6172154955730345,3,162,561.5540000000003,2.4112963614503844,2.1321760295380647
5074,-3.508444937534948,-3.801638021696538,3,162,350.543,2.0362963615645744,1.7431032774029844
5081,-4.107333662827936,-4.075365319971557,3,162,238.159,1.269533335266083,1.3015016781224618
5093,-5.69492894663762,-3.9812838091947707,3,162,494.48300000000006,-0.0007775812061451498,1.712867556236704
5121,-2.5624547654915406,-3.660911155786898,3,162,94.135,2.4112963614503844,1.3128399711550272
5188,-4.4506224041724165,-3.509837336512927,3,162,283.5439999999999,1.0019980575555392,1.9427831252150287
5210,-3.3955230473411704,-3.4906468189363573,3,162,640.9430000000002,2.4112963614503844,2.3161725898551975
5221,-3.196518815957809,-3.627109672776193,3,162,405.33600000000007,2.411296361450385,1.980705504632001
5476,-6.809053390969596,-5.350201527947384,3,162,643.587,-1.000446127893886,0.45840573512832594
5536,-3.00391901075982,-3.7707379941250974,3,162,206.285,2.310548638667183,1.5437296553019053
5613,-3.2939297651905632,-3.7564542855489313,3,162,270.291,2.1379018198518156,1.6753772994934477
5746,-5.370957476828376,-3.617254280409682,3,162,326.6330000000001,0.14310258291674968,1.8968057793354434
5801,-3.586512169822756,-5.177151514236989,3,162,298.49,1.8884176161700466,0.29777827175581295
5813,-3.39552304734117,-3.4824797249855464,3,162,640.9430000000001,2.411296361450385,2.3243396838060084
5821,-3.190057088857474,-3.2037183286901474,3,162,240.43099999999995,2.190933373894886,2.1772721340622123
5922,-4.011373691674157,-3.4277080769051826,3,162,330.553,1.5078674113673232,2.0915330261362977
5961,-3.734377621852891,-3.7394392704139774,3,162,117.148,1.3343572566850568,1.3292956081239702
5986,-3.241038352250002,-4.298431874122197,3,162,124.076,1.8526494318630162,0.7952559099908215
6000,-3.578188816973029,-4.172926520010629,3,162,147.388,1.5902733087078544,0.995535605670255
6038,-5.491164597702286,-4.946555363456575,3,162,373.32100000000014,0.08091782278282238,0.6255270570285336
6081,-4.960649407769172,-4.291789795836983,3,162,385.57500000000016,0.6254594594895618,1.2943190714217514
6262,-4.269849343080847,-2.7379971321893093,3,162,481.539,1.4127821234552815,2.9446343343468193
6264,-3.197820363796871,-3.6045011737471935,3,162,138.21,1.9427191031754711,1.5360382932251486
6316,-5.754431262800696,-4.498820712055436,3,162,418.7360000000001,-0.1324909626946285,1.1231195880506315
6332,-4.160411135573846,-4.901291025976602,3,162,543.875,1.5750879607269272,0.8342080703241715
6333,-3.7464870759049456,-4.03835092259326,3,162,1229.2019999999995,2.3431361823083057,2.0512723356199913
6347,-4.563678119534093,-3.9237469416509514,3,162,273.291,0.8729472102387135,1.5128783881218553
6351,-6.430582471331774,-4.128438588944789,3,162,228.291,-1.0720936808550392,1.2300502015319457
6368,-4.669736506742161,-4.13723109652607,3,162,799.6250000000001,1.2331498569834585,1.7656552671995496
6402,-4.516505347960092,-4.227676070977117,3,162,358.40100000000007,1.0378638647874618,1.326693141770437
6421,-3.2103974692909256,-3.54958878095339,3,162,370.4080000000001,2.358282888628085,2.0190915769656206
6458,-2.6416876642545284,-3.4115524947590257,3,162,367.36500000000007,2.923410113107385,2.1535452826028876
6476,-3.665549191882208,-4.114625227222485,3,162,278.695,1.7795799853280883,1.3305039499878117
349,-3.664984405843785,-3.3033751873388884,3,162,228.28799999999995,1.6934986774784564,2.055107895983353
6504,-4.74238087270716,-5.79935566673428,3,162,1363.0639999999996,1.3921353750529029,0.3351605810257829
6509,-6.008528511679991,-4.007511697362878,3,162,394.4230000000002,-0.41256627964550197,1.5884505346716111
6522,-4.390852259709505,-4.788097849666856,3,162,321.4080000000001,1.1162044226512857,0.7189588326939352
6647,-3.822895835507529,-3.8763730555390365,3,162,486.63300000000027,1.8643057208586522,1.8108285008271445
6763,-3.4153499747007543,-4.210770142795409,3,162,110.049,1.6262361258328188,0.8308159577381637
6765,-3.054643873366825,-3.3841682407799865,3,162,292.37500000000006,2.4112963614503844,2.081771994037223
6803,-4.6537472028580815,-3.9386280100717386,3,162,266.338,0.7716859313350956,1.4868051241214384
2235,-5.601442870362343,-4.103400743056451,3,162,527.8390000000003,0.12105860506139267,1.6191007323672846
6922,-3.2448228552281937,-3.5974035245333416,3,162,659.5300000000002,2.574411699829523,2.221831030524375
6957,-2.791808604273476,-3.400065024279466,3,162,186.33899999999997,2.4784951562169533,1.8702387362109631
7077,-4.635458521648357,-4.238931956028639,3,162,187.20600000000005,0.6368612422255948,1.0333878078453127
7100,-3.8074274111332578,-3.7154394427547976,3,162,195.262,1.483190322190164,1.575178290568624
7128,-4.007414135176033,-3.8821397369415425,3,162,168.03599999999997,1.2179881996834725,1.3432625979179627
7132,-3.1370512837757856,-3.674576523757035,3,162,353.46600000000007,2.4112963614503844,1.8737711214691348
7185,-3.560760371551383,-3.900074040559596,3,162,703.1499999999999,2.2862876095471414,1.9469739405389284
7224,-3.6993359792551215,-3.37608538690712,3,162,368.6460000000001,1.8672735466895372,2.1905241390375387
7257,-3.270658521748815,-4.569780915305071,3,162,329.46200000000005,2.247146808738085,0.948024415181829
7262,-4.272817348647347,-4.070515175637986,3,162,419.38500000000016,1.3497955444974128,1.5520977175067738
7293,-2.761922336130784,-3.3225959399673775,3,162,200.234,2.53961548705582,1.9789418832192265
7299,-3.35362466737853,-3.8269150076609493,3,162,204.26900000000003,1.9565777954336823,1.4832874551512631
7306,-4.543998579140853,-4.093002599979775,3,162,228.67499999999995,0.8152201086162278,1.266216087777306
7353,-1.1407999545932743,-4.0105149848238355,3,162,141.601,4.010266365801072,1.1405513355705106
7367,-4.355877639477416,-3.3079923534732014,3,162,146.14199999999997,0.8088974070313051,1.85678269303552
7374,-4.060472270093888,-3.3976117154235412,3,162,126.155,1.0404321978344353,1.7032927525047816
7386,-4.2221249588369565,-3.680970351947024,3,162,128.986,0.888417616170047,1.4295722230599797
7395,-5.076582323170392,-3.9007168404185126,3,162,102.162,-0.06729293675702915,1.1085725459948501
7399,-2.594404400174883,-3.2850313312609973,3,162,88.062,2.3503841444405653,1.659757213354451
7463,-3.74210277972894,-3.035997679824653,3,162,102.133,1.2670633090994619,1.973168409003749
7465,-3.699618873287724,-3.7000007266960955,3,162,96.08499999999998,1.283036721189451,1.2826548677810792
7485,-3.113038734420873,-3.4185454477187753,3,162,334.453,2.4112963614503844,2.105789648152482
7488,-4.897437594083806,-3.427762817792315,3,162,148.249,0.2735541784688741,1.7432289547603652
7489,-2.984062233706783,-3.2879967227899094,3,162,156.26899999999995,2.209810599307729,1.9058761102246022
7501,-3.4397341627290423,-3.6058709179696855,3,162,118.17899999999996,1.632806148043059,1.4666693928024157
7527,-3.77499310484449,-3.3497958864577626,3,162,334.4530000000001,1.7493419910267678,2.1745392094134948
7551,-4.153664680794102,-3.834552261849445,3,162,137.138,0.9834931306959259,1.3026055496405828
20002,-3.6484380993885264,-3.2425988108575523,3,162,86.138,1.2867566844642515,1.6925959729952258
20003,-3.611725950714879,-3.335161495346106,3,162,72.063,1.245986387231616,1.5225508426003889
20055,-3.2473314170536067,-4.008734320256191,3,162,241.461,2.135515577857674,1.3741126746550898
20070,-3.4260841487240388,-2.889928935864207,3,162,292.244,2.0396614547928484,2.5758166676526804
20084,-3.3652665269287274,-4.168516784579414,3,162,299.049,2.110475827569915,1.3072255699192281
20085,-6.747129454316381,-5.248204857857146,3,162,500.1259999999999,-1.0480500215583248,0.4508745749009106
14,-4.050020922204971,-3.2333916536962084,4,161,972.8460000000013,1.9380231753670398,2.7546524438758024
45,-3.439758614579289,-3.409249780755979,4,161,158.28499999999997,1.759681145981799,1.790189979805109
53,-3.4426288730606527,-3.6183615850092767,4,161,107.15599999999996,1.5873876205060657,1.4116549085574417
81,-3.454176527762949,-3.781845163949581,4,161,140.19,1.692540507981027,1.3648718717943946
133,-3.049808438981631,-3.583572388869888,4,161,168.23599999999996,2.1761104949799246,1.6423465450916674
184,-5.078777826144643,-4.441514438866164,4,161,241.87,0.30480417846184144,0.9420675657403208
206,-3.6625216017173674,-4.528971730360203,4,161,252.36400000000003,1.7395058006913302,0.8730556720484948
210,-3.9108213737692505,-3.572357793875332,4,161,185.35499999999996,1.3571829319625106,1.6956465118564292
260,-3.1956576581494867,-4.256358595930193,4,161,183.048,2.0669073299508334,1.0062063921701272
298,-3.884130093252883,-3.5118400275348844,4,161,134.178,1.243551220927024,1.615841286645023
308,-4.342879139604786,-3.743059027182709,4,161,248.434,1.0523318923261673,1.6521520047482445
325,-3.2119672496648737,-3.6358207885110145,4,161,138.166,1.9284339349865347,1.5045803961403938
331,-2.6535957052558525,-3.1873649913750413,4,161,116.116,2.411296361450385,1.877527075331196
334,-3.1266154360060257,-3.3631188946636286,4,161,160.16899999999998,2.077963028103495,1.8414595694458924
335,-2.879532738548713,-3.32397081270779,4,161,116.16,2.1855238648073056,1.7410857906482284
346,-3.846158567303645,-3.7474063943364104,4,161,185.311,1.4217426323579967,1.5204948053252312
365,-4.347710669343602,-3.7501757024964344,4,161,191.19,0.9337545038559263,1.531289470703094
745,-2.9885858256416564,-3.4735868860459824,4,161,168.32399999999998,2.237560217395716,1.7525591569913899
6502,-4.9893372925378126,-4.551087008954456,4,161,326.22700000000003,0.5241826098002642,0.9624328933836211
408,-3.064486400756555,-3.794119075213654,4,161,164.27699999999996,2.1510903624819004,1.4214576880248015
411,-4.297729900989585,-3.6414918245421624,4,161,280.393,1.1500372662960474,1.8062753427434697
449,-4.847356191402296,-4.621953806800527,4,161,398.24,0.7527886878622219,0.9781910724639907
462,-3.5992711928672687,-3.5596851952365935,4,161,127.18699999999998,1.5051715307345148,1.5447575283651902
496,-3.5566367475965923,-3.670384691204977,4,161,108.13999999999996,1.4773496176430134,1.3636016740346286
498,-3.759674575984563,-4.070420868765614,4,161,127.57399999999998,1.3460875967776207,1.0353413039965702
513,-3.998154453974944,-3.864040738367778,4,161,129.207,1.1131315889335154,1.247245304540681
540,-3.0737648537932647,-3.3077510242696704,4,161,254.4139999999999,2.331776152379078,2.097789981902672
544,-3.1188992794337653,-3.3411890043791,4,161,314.46600000000007,2.3786744170546608,2.156384692109326
560,-3.472788148956721,-3.2140627637176884,4,161,74.127,1.3971882751524765,1.655913660391509
579,-3.775224624772073,-3.8187112340991205,4,161,116.208,1.2900114020452471,1.2465247927181995
598,-4.111192495285048,-4.624563768602986,4,161,424.7600000000003,1.5169511168439025,1.0035798435259642
629,-2.9477207355791157,-3.4918524206214885,4,161,422.8260000000003,2.6784409490859673,2.1343092640435946
635,-2.664628875789693,-3.298463572049641,4,161,158.241,2.5346901429850845,1.900855446725137
638,-2.980915892396596,-3.4192421730211735,4,161,130.18699999999998,2.133651726934338,1.6953254463097607
667,-3.118277053284578,-3.8688546420376997,4,161,190.35899999999995,2.1612963613984424,1.4107187726453205
691,-2.665338661109529,-3.3279929713358696,4,161,214.349,2.665782800632644,2.0031284904063034
715,-2.71775978921898,-3.36019669845828,4,161,156.313,2.4762353090400433,1.8337983998007434
722,-3.1083949706748903,-3.355078255779376,4,161,160.213,2.096302782017159,1.8496194969126736
725,-2.9790769995566917,-3.3473997624007747,4,161,172.268,2.2571276121100636,1.8888048492659806
742,-2.600058799946481,-3.3653528862695743,4,161,170.33999999999995,2.63125784296302,1.8659637566399263
743,-4.634044419671159,-3.948620955638563,4,161,352.4780000000001,0.9130875959065612,1.5985110599391577
749,-2.9294461595687644,-3.2818597386311135,4,161,174.284,2.311811359321716,1.959397780259367
762,-4.318603138524274,-3.7051916950030157,4,161,269.51699999999994,1.1119830253337075,1.725394468854966
773,-2.8817390827855487,-3.3390546940225874,4,161,270.50099999999986,2.5504297921789583,2.09311418094192
792,-4.700070910852858,-4.00893619566709,4,161,209.245,0.620584178281479,1.3117188934672475
801,-3.8110261682829294,-3.4367324216568234,4,161,86.134,1.1241484477198447,1.4984421943459507
814,-2.8655688574933404,-3.2585507466191,4,161,136.147,2.2684392186064395,1.8754573294806798
834,-3.172905837933065,-3.8035327621931567,4,161,285.897,2.283303760271089,1.6526768360109971
961,-3.6441701075456585,-3.7672004647288517,4,161,192.214,1.6396149089883088,1.5165845518051155
1006,-2.9096152712862247,-3.7225868681314247,4,161,166.176,2.3109530296287377,1.4979814327835377
1019,-4.275360396718152,-4.086590602770138,4,161,412.6380000000002,1.3402088231148035,1.5289786170628172
1060,-4.196792820638557,-3.885509576253781,4,161,258.405,1.2155080921341832,1.5267913365189596
1114,-3.374729123503448,-3.662253394211575,4,161,508.7510000000004,2.3317761523790774,2.04425188167095
1134,-4.5611017766094495,-3.80270600605167,4,161,217.232,0.7758220240484749,1.5342177946062543
1177,-3.164059033086175,-3.416994881430161,4,161,128.215,1.9438798036110512,1.690943955267065
1212,-4.571359135459914,-3.815843078008207,4,161,430.3730000000003,1.0624858820338632,1.8180019394855698
1216,-4.440657913768058,-3.780965563320804,4,161,390.6080000000002,1.151083220012953,1.8107755704602075
1235,-3.726590668060948,-4.102648012620577,4,161,398.344,1.873667611990868,1.4976102674312393
1276,-4.477910244273292,-4.149246053647735,4,161,191.63900000000004,0.8045736517073525,1.1332378423329095
1294,-3.5526228314612425,-3.8065882818639714,4,161,206.32899999999995,1.7619374418577085,1.5079719914549794
1461,-4.691964607837159,-4.583846440936094,4,161,300.59399999999994,0.7860156997746838,0.8941338666757485
1463,-4.760177169454514,-4.443237021832407,4,161,368.3690000000001,0.8061059056658016,1.1230460532879087
1562,-3.7623277717421497,-4.203597616490114,4,161,373.2360000000001,1.8096557546702456,1.368385909922281
1593,-3.679851578597309,-4.383658114263839,4,161,327.572,1.835455193718204,1.131648658051674
1659,-3.779505530459222,-4.160779503222468,4,161,136.21799999999996,1.3547289690717148,0.973454996308469
1693,-4.480549452252644,-4.157205051535527,4,161,229.71500000000003,0.8806399025615972,1.203984303278714
1729,-3.441439685250112,-3.8503599670678668,4,161,148.205,1.729423170456487,1.3205028886387327
1889,-4.29066563597395,-4.126747768738856,4,161,255.361,1.116488934407962,1.280406801643056
1970,-4.101939159700456,-3.862483571701141,4,161,271.36,1.3316066708761636,1.5710622588754786
1991,-3.420719299086398,-3.416047229198552,4,161,217.353,1.9164463398018758,1.9211184096897218
2052,-4.425671345032197,-4.265040831513386,4,161,229.161,0.9344693636995686,1.0950998772183795
2055,-3.848326387985463,-4.012295308826566,4,161,349.82200000000006,1.695520730416655,1.5315518095755518
2109,-3.997764299156695,-3.82045905902648,4,161,162.254,1.2124311129814398,1.3897363531116547
