ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5210,-3.3955230473411704,-3.4277398955094953,3,162,640.9430000000002,2.4112963614503844,2.3790795132820595
5221,-3.196518815957809,-3.3084762914160923,3,162,405.33600000000007,2.411296361450385,2.2993388859921016
5476,-6.809053390969596,-5.8798942646673655,3,162,643.587,-1.000446127893886,-0.07128700159165575
5536,-3.00391901075982,-3.511953540639853,3,162,206.285,2.310548638667183,1.8025141087871497
5613,-3.2939297651905632,-3.6074115403511327,3,162,270.291,2.1379018198518156,1.8244200446912464
5746,-5.370957476828376,-4.317786938535157,3,162,326.6330000000001,0.14310258291674968,1.1962731212099684
5801,-3.586512169822756,-4.028348307119406,3,162,298.49,1.8884176161700466,1.4465814788733966
5813,-3.39552304734117,-3.5409263535708013,3,162,640.9430000000001,2.411296361450385,2.2658930552207535
5821,-3.190057088857474,-3.1406242374909463,3,162,240.43099999999995,2.190933373894886,2.240366225261414
5922,-4.011373691674157,-3.1586271922422373,3,162,330.553,1.5078674113673232,2.360613910799243
5961,-3.734377621852891,-3.849849594838832,3,162,117.148,1.3343572566850568,1.2188852836991158
5986,-3.241038352250002,-4.5226286587468385,3,162,124.076,1.8526494318630162,0.5710591253661798
6000,-3.578188816973029,-3.4742786634521683,3,162,147.388,1.5902733087078544,1.6941834622287153
6038,-5.491164597702286,-4.645239432767077,3,162,373.32100000000014,0.08091782278282238,0.9268429877180312
6081,-4.960649407769172,-4.3506761283598845,3,162,385.57500000000016,0.6254594594895618,1.2354327388988497
6262,-4.269849343080847,-4.576041450116575,3,162,481.539,1.4127821234552815,1.1065900164195535
6264,-3.197820363796871,-4.0750723859031694,3,162,138.21,1.9427191031754711,1.0654670810691727
6316,-5.754431262800696,-4.529556951258211,3,162,418.7360000000001,-0.1324909626946285,1.0923833488478565
6332,-4.160411135573846,-3.9876990777045793,3,162,543.875,1.5750879607269272,1.7478000185961942
6333,-3.7464870759049456,-3.395860873362379,3,162,1229.2019999999995,2.3431361823083057,2.693762384850872
6347,-4.563678119534093,-4.167865119540628,3,162,273.291,0.8729472102387135,1.2687602102321787
6351,-6.430582471331774,-4.896883420553439,3,162,228.291,-1.0720936808550392,0.4616053699232956
6368,-4.669736506742161,-3.849267372938058,3,162,799.6250000000001,1.2331498569834585,2.053618990787561
6402,-4.516505347960092,-4.122243330352781,3,162,358.40100000000007,1.0378638647874618,1.4321258823947736
6421,-3.2103974692909256,-3.1426316199542095,3,162,370.4080000000001,2.358282888628085,2.426048737964801
6458,-2.6416876642545284,-3.3182827803873076,3,162,367.36500000000007,2.923410113107385,2.2468149969746056
6476,-3.665549191882208,-4.238503793831697,3,162,278.695,1.7795799853280883,1.2066253833785991
349,-3.664984405843785,-3.5215583768266776,3,162,228.28799999999995,1.6934986774784564,1.8369247064955636
6504,-4.74238087270716,-3.964230759293784,3,162,1363.0639999999996,1.3921353750529029,2.1702854884662783
6509,-6.008528511679991,-4.093284314416681,3,162,394.4230000000002,-0.41256627964550197,1.5026779176178082
6522,-4.390852259709505,-4.671646446335547,3,162,321.4080000000001,1.1162044226512857,0.8354102360252438
6647,-3.822895835507529,-3.9076095131666215,3,162,486.63300000000027,1.8643057208586522,1.7795920431995595
6763,-3.4153499747007543,-3.9410195886933637,3,162,110.049,1.6262361258328188,1.1005665118402095
6765,-3.054643873366825,-3.6609232227933353,3,162,292.37500000000006,2.4112963614503844,1.8050170120238742
6803,-4.6537472028580815,-4.250603182447987,3,162,266.338,0.7716859313350956,1.17482995174519
2235,-5.601442870362343,-4.082964726073934,3,162,527.8390000000003,0.12105860506139267,1.6395367493498014
6922,-3.2448228552281937,-3.3176266115306734,3,162,659.5300000000002,2.574411699829523,2.5016079435270435
6957,-2.791808604273476,-3.2298366399906473,3,162,186.33899999999997,2.4784951562169533,2.040467120499782
7077,-4.635458521648357,-4.080350658956688,3,162,187.20600000000005,0.6368612422255948,1.1919691049172645
7100,-3.8074274111332578,-3.6028024247314887,3,162,195.262,1.483190322190164,1.687815308591933
7128,-4.007414135176033,-3.9659898656512684,3,162,168.03599999999997,1.2179881996834725,1.2594124692082367
7132,-3.1370512837757856,-3.989607656850167,3,162,353.46600000000007,2.4112963614503844,1.558739988376003
7185,-3.560760371551383,-3.5834100857635303,3,162,703.1499999999999,2.2862876095471414,2.2636378953349947
7224,-3.6993359792551215,-3.217149682685816,3,162,368.6460000000001,1.8672735466895372,2.3494598432588427
7257,-3.270658521748815,-4.146815247024244,3,162,329.46200000000005,2.247146808738085,1.3709900834626558
7262,-4.272817348647347,-4.175455196318479,3,162,419.38500000000016,1.3497955444974128,1.447157696826281
7293,-2.761922336130784,-3.3669765259621856,3,162,200.234,2.53961548705582,1.9345612972244184
7299,-3.35362466737853,-3.5927259914813603,3,162,204.26900000000003,1.9565777954336823,1.7174764713308521
7306,-4.543998579140853,-4.132662387396603,3,162,228.67499999999995,0.8152201086162278,1.226556300360478
7353,-1.1407999545932743,-4.425989873750111,3,162,141.601,4.010266365801072,0.7250764466442353
7367,-4.355877639477416,-3.27821929071586,3,162,146.14199999999997,0.8088974070313051,1.8865557557928616
7374,-4.060472270093888,-3.4852966715776255,3,162,126.155,1.0404321978344353,1.6156077963506974
7386,-4.2221249588369565,-4.208541230223543,3,162,128.986,0.888417616170047,0.9020013447834607
7395,-5.076582323170392,-4.145484203402726,3,162,102.162,-0.06729293675702915,0.8638051830106364
7399,-2.594404400174883,-2.9821412240390823,3,162,88.062,2.3503841444405653,1.962647320576366
7463,-3.74210277972894,-3.2803974747471254,3,162,102.133,1.2670633090994619,1.7287686140812766
7465,-3.699618873287724,-3.654752110789801,3,162,96.08499999999998,1.283036721189451,1.3279034836873735
7485,-3.113038734420873,-2.9849091602239968,3,162,334.453,2.4112963614503844,2.5394259356472606
7488,-4.897437594083806,-3.491003049725121,3,162,148.249,0.2735541784688741,1.6799887228275594
7489,-2.984062233706783,-3.2030828856389815,3,162,156.26899999999995,2.209810599307729,1.9907899473755302
7501,-3.4397341627290423,-3.5536584805222544,3,162,118.17899999999996,1.632806148043059,1.5188818302498468
7527,-3.77499310484449,-3.5901259853582657,3,162,334.4530000000001,1.7493419910267678,1.934209110512992
7551,-4.153664680794102,-4.044612156631468,3,162,137.138,0.9834931306959259,1.0925456548585601
20002,-3.6484380993885264,-3.488910804554271,3,162,86.138,1.2867566844642515,1.4462839792985072
20003,-3.611725950714879,-3.535092636773061,3,162,72.063,1.245986387231616,1.322619701173434
20055,-3.2473314170536067,-3.635729066307688,3,162,241.461,2.135515577857674,1.7471179286035925
20070,-3.4260841487240388,-3.7307040280169694,3,162,292.244,2.0396614547928484,1.7350415754999178
20084,-3.3652665269287274,-3.520045461804571,3,162,299.049,2.110475827569915,1.9556968926940712
20085,-6.747129454316381,-5.070477790786635,3,162,500.1259999999999,-1.0480500215583248,0.6286016419714214
14,-4.050020922204971,-3.2589647691020183,4,161,972.8460000000013,1.9380231753670398,2.7290793284699926
45,-3.439758614579289,-3.226997845686166,4,161,158.28499999999997,1.759681145981799,1.9724419148749222
53,-3.4426288730606527,-3.76832488308281,4,161,107.15599999999996,1.5873876205060657,1.2616916104839082
81,-3.454176527762949,-3.5486738146747654,4,161,140.19,1.692540507981027,1.5980432210692104
133,-3.049808438981631,-3.581480149637276,4,161,168.23599999999996,2.1761104949799246,1.6444387843242796
184,-5.078777826144643,-4.132012028724787,4,161,241.87,0.30480417846184144,1.2515699758816978
206,-3.6625216017173674,-4.034744037075701,4,161,252.36400000000003,1.7395058006913302,1.3672833653329968
210,-3.9108213737692505,-3.996145065774189,4,161,185.35499999999996,1.3571829319625106,1.271859239957572
260,-3.1956576581494867,-3.5220405701837088,4,161,183.048,2.0669073299508334,1.7405244179166113
298,-3.884130093252883,-3.3612666384533765,4,161,134.178,1.243551220927024,1.7664146757265309
308,-4.342879139604786,-4.296979332713632,4,161,248.434,1.0523318923261673,1.0982316992173216
325,-3.2119672496648737,-3.3269190019478887,4,161,138.166,1.9284339349865347,1.8134821827035197
331,-2.6535957052558525,-2.8519588981319353,4,161,116.116,2.411296361450385,2.2129331685743017
334,-3.1266154360060257,-3.047294230126625,4,161,160.16899999999998,2.077963028103495,2.157284233982896
335,-2.879532738548713,-2.9031303292437323,4,161,116.16,2.1855238648073056,2.161926274112286
346,-3.846158567303645,-3.6930928966370735,4,161,185.311,1.4217426323579967,1.574808303024568
365,-4.347710669343602,-3.749518611329549,4,161,191.19,0.9337545038559263,1.5319465618699795
745,-2.9885858256416564,-2.9763560978435613,4,161,168.32399999999998,2.237560217395716,2.249789945193811
6502,-4.9893372925378126,-4.7795853010899,4,161,326.22700000000003,0.5241826098002642,0.7339346012481772
408,-3.064486400756555,-3.247394067127296,4,161,164.27699999999996,2.1510903624819004,1.9681826961111597
411,-4.297729900989585,-3.368645651850854,4,161,280.393,1.1500372662960474,2.079121515434778
449,-4.847356191402296,-4.581725077117822,4,161,398.24,0.7527886878622219,1.018419802146696
462,-3.5992711928672687,-3.977290160275175,4,161,127.18699999999998,1.5051715307345148,1.1271525633266086
496,-3.5566367475965923,-3.7298361748355786,4,161,108.13999999999996,1.4773496176430134,1.3041501904040271
498,-3.759674575984563,-4.02930000914242,4,161,127.57399999999998,1.3460875967776207,1.0764621636197635
513,-3.998154453974944,-3.53086732498602,4,161,129.207,1.1131315889335154,1.5804187179224392
540,-3.0737648537932647,-3.083848986655528,4,161,254.4139999999999,2.331776152379078,2.321692019516814
544,-3.1188992794337653,-3.3505224263222315,4,161,314.46600000000007,2.3786744170546608,2.1470512701661946
560,-3.472788148956721,-3.560290303776335,4,161,74.127,1.3971882751524765,1.3096861203328627
579,-3.775224624772073,-3.6236195715195882,4,161,116.208,1.2900114020452471,1.4416164552977317
598,-4.111192495285048,-4.6158753597321125,4,161,424.7600000000003,1.5169511168439025,1.0122682523968376
629,-2.9477207355791157,-3.1549549176490825,4,161,422.8260000000003,2.6784409490859673,2.4712067670160005
635,-2.664628875789693,-2.7613993004022057,4,161,158.241,2.5346901429850845,2.437919718372572
638,-2.980915892396596,-2.9136528886467374,4,161,130.18699999999998,2.133651726934338,2.2009147306841967
667,-3.118277053284578,-3.3844296832746754,4,161,190.35899999999995,2.1612963613984424,1.895143731408345
691,-2.665338661109529,-2.8712022920988005,4,161,214.349,2.665782800632644,2.4599191696433724
715,-2.71775978921898,-2.738373628896174,4,161,156.313,2.4762353090400433,2.4556214693628493
722,-3.1083949706748903,-3.1475155991543797,4,161,160.213,2.096302782017159,2.05718215353767
725,-2.9790769995566917,-3.0302450773810223,4,161,172.268,2.2571276121100636,2.205959534285733
742,-2.600058799946481,-2.7650445740787637,4,161,170.33999999999995,2.63125784296302,2.466272068830737
743,-4.634044419671159,-3.9532826281375915,4,161,352.4780000000001,0.9130875959065612,1.5938493874401292
749,-2.9294461595687644,-2.7383153553420723,4,161,174.284,2.311811359321716,2.502942163548408
762,-4.318603138524274,-4.066922196310647,4,161,269.51699999999994,1.1119830253337075,1.363663967547335
773,-2.8817390827855487,-2.913716515697554,4,161,270.50099999999986,2.5504297921789583,2.5184523592669534
792,-4.700070910852858,-4.328009839614567,4,161,209.245,0.620584178281479,0.9926452495197703
801,-3.8110261682829294,-3.217662500967336,4,161,86.134,1.1241484477198447,1.7175121150354382
814,-2.8655688574933404,-3.258736315620951,4,161,136.147,2.2684392186064395,1.8752717604788287
834,-3.172905837933065,-2.9436769168490056,4,161,285.897,2.283303760271089,2.512532681355148
961,-3.6441701075456585,-3.612030347378663,4,161,192.214,1.6396149089883088,1.6717546691553045
1006,-2.9096152712862247,-3.3459421856223615,4,161,166.176,2.3109530296287377,1.874626115292601
1019,-4.275360396718152,-4.156120974594074,4,161,412.6380000000002,1.3402088231148035,1.4594482452388808
1060,-4.196792820638557,-3.7264301565260642,4,161,258.405,1.2155080921341832,1.6858707562466764
1114,-3.374729123503448,-3.559124625607607,4,161,508.7510000000004,2.3317761523790774,2.1473806502749184
1134,-4.5611017766094495,-4.228960450372518,4,161,217.232,0.7758220240484749,1.1079633502854067
1177,-3.164059033086175,-3.0138800255226226,4,161,128.215,1.9438798036110512,2.094058811174604
1212,-4.571359135459914,-3.6797651593216534,4,161,430.3730000000003,1.0624858820338632,1.9540798581721235
1216,-4.440657913768058,-3.9237974319431963,4,161,390.6080000000002,1.151083220012953,1.6679437018378152
1235,-3.726590668060948,-4.465609220277388,4,161,398.344,1.873667611990868,1.134649059774428
1276,-4.477910244273292,-3.6694660428904817,4,161,191.63900000000004,0.8045736517073525,1.6130178530901627
1294,-3.5526228314612425,-3.8292074208942535,4,161,206.32899999999995,1.7619374418577085,1.4853528524246975
1461,-4.691964607837159,-4.633113932151606,4,161,300.59399999999994,0.7860156997746838,0.8448663754602362
1463,-4.760177169454514,-3.768328606634401,4,161,368.3690000000001,0.8061059056658016,1.7979544684859148
1562,-3.7623277717421497,-4.527137670642825,4,161,373.2360000000001,1.8096557546702456,1.0448458557695708
1593,-3.679851578597309,-4.292837796774071,4,161,327.572,1.835455193718204,1.2224689755414417
1659,-3.779505530459222,-3.876066258768058,4,161,136.21799999999996,1.3547289690717148,1.2581682407628791
1693,-4.480549452252644,-4.6996414754611235,4,161,229.71500000000003,0.8806399025615972,0.6615478793531177
1729,-3.441439685250112,-3.5710890378288616,4,161,148.205,1.729423170456487,1.5997738178777376
1889,-4.29066563597395,-3.3068593078012367,4,161,255.361,1.116488934407962,2.100295262580675
1970,-4.101939159700456,-3.6310047876285956,4,161,271.36,1.3316066708761636,1.8025410429480242
1991,-3.420719299086398,-3.4558847362907343,4,161,217.353,1.9164463398018758,1.8812809025975394
2052,-4.425671345032197,-4.128393264064116,4,161,229.161,0.9344693636995686,1.2317474446676493
2055,-3.848326387985463,-4.469855884839923,4,161,349.82200000000006,1.695520730416655,1.0739912335621948
2109,-3.997764299156695,-4.022901588364635,4,161,162.254,1.2124311129814398,1.1872938237734996
2164,-3.326266779339886,-3.1811059077154034,4,161,394.6840000000003,2.2699827416526537,2.4151436132771362
2176,-3.322918030801725,-3.302921084302289,4,161,263.322,2.09756911421191,2.1175660607113462
2196,-5.540108736197097,-4.920661308772822,4,161,571.2490000000001,0.2167167166272218,0.8361641440514966
2228,-3.0176451317043766,-2.9354700791622514,4,161,202.25,2.288243398579933,2.3704184511220583
2259,-4.114112071025713,-3.4788118401893677,4,161,108.122,0.9198019994908967,1.5551022303272417
2319,-4.396129131519479,-4.155093147879061,4,161,576.6880000000002,1.3648117829779374,1.6058477666183557
2351,-3.891970902369486,-3.3077253348146614,4,161,331.9660000000001,1.6291227031160946,2.2133682706709195
2375,-3.961743038426714,-4.051344383724327,4,161,343.213,1.5738206909869552,1.484219345689342
2400,-4.567958898797654,-4.68062899936998,4,161,215.688,0.7658670846045925,0.6531969840322664
2416,-4.164898963644076,-4.545687005114633,4,161,321.20000000000005,1.341876572962568,0.9610885314920102
2445,-3.265269537636976,-4.114198041481841,4,161,142.26599999999996,1.8878315832716166,1.0389030794267513
2465,-3.3664488921693616,-3.8361337163665317,4,161,561.702,2.3830570780614493,1.9133722538642794
2535,-5.345827324867428,-4.007716367387681,4,161,363.3950000000002,0.21455162263032185,1.5526625801100693
2538,-3.686005596242013,-4.279119326643715,4,161,229.45800000000003,1.6746976076291022,1.0815838772273996
2539,-4.578376126483602,-3.6067515958389844,4,161,249.683,0.8190128473554209,1.7906373780000384
2612,-2.8562873470725103,-3.316634308250448,4,161,396.7000000000003,2.7421748534016404,2.2818278922237027
2620,-4.261518042780849,-4.292426273320834,4,161,517.4810000000001,1.4523763659439743,1.421468135403989
2640,-3.113108343861928,-3.6165215713184446,4,161,272.429,2.3221449923803195,1.8187317649238028
2706,-3.539367546286817,-3.5085923002522548,4,161,176.212,1.7066679341588298,1.737443180193392
2769,-4.379199625875671,-4.137031784312062,4,161,297.267,1.0939470744043935,1.3361149159680026
2799,-3.3028374496432185,-3.239434570375273,4,161,176.215,1.9432054245801227,2.0066083038480684
2832,-2.832386445906809,-3.3336726576280538,4,161,175.26,2.4112963614503844,1.9100101497291395
2838,-4.55956952997332,-4.195524233086037,4,161,150.26799999999997,0.6172969762086387,0.9813422730959213
2877,-3.4437182354475886,-3.6916703777096003,4,161,188.271,1.831065193916317,1.5831130516543053
