ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-2.9968723763565324,-3.0490214033765057,3,512,174.20399999999998,2.2441857465193786,2.1920367194994057
4570,-3.920462135759982,-4.178227584327996,3,512,192.001,1.3628413548881038,1.1050759063200895
4633,-2.7820981950651684,-3.3441903125522443,3,512,156.097,2.4112963614503844,1.8492042439633087
4634,-3.3011328679282856,-3.8756171076017814,3,512,1113.605999999999,2.7455986942806145,2.1711144546071184
4716,-4.5793087513577015,-4.241763958261828,3,512,421.7340000000001,1.0457298636888295,1.3832746567847032
4736,-3.1433884403598835,-3.013193664543493,3,512,310.61,2.3488269932442094,2.4790217690606
4738,-3.126783989615553,-3.656344985473168,3,512,430.6580000000003,2.5073485295636746,1.9777875337060595
4750,-4.841504013340957,-3.9565293320777917,3,512,201.225,0.46217792272268177,1.3471526039858475
4799,-3.5203460705985927,-3.54614526642281,3,512,854.3629999999993,2.411296361450385,2.3854971656261674
4817,-3.5287280636988894,-3.1676037949394944,3,512,244.33499999999992,1.8592576186577785,2.2203818874171737
4830,-3.0316324620307387,-3.295893084314155,3,512,188.183,2.2429479257126577,1.9786873034292412
4834,-3.286713604943718,-3.342856232064199,3,512,426.4320000000002,2.3431361823083057,2.286993555187825
4835,-3.338095163660715,-3.2244935454463275,3,512,561.5540000000003,2.4112963614503844,2.5248979796647717
5074,-3.508444937534948,-4.181243791361985,3,512,350.543,2.0362963615645744,1.3634975077375373
5081,-4.107333662827936,-4.042178302299433,3,512,238.159,1.269533335266083,1.3346886957945858
5093,-5.69492894663762,-4.38657667769122,3,512,494.48300000000006,-0.0007775812061451498,1.3075746877402543
5121,-2.5624547654915406,-3.096729773511225,3,512,94.135,2.4112963614503844,1.8770213534307
5188,-4.4506224041724165,-3.952984325813748,3,512,283.5439999999999,1.0019980575555392,1.4996361359142079
5210,-3.3955230473411704,-3.3524338746392264,3,512,640.9430000000002,2.4112963614503844,2.4543855341523284
5221,-3.196518815957809,-2.8863204870399253,3,512,405.33600000000007,2.411296361450385,2.7214946903682686
5476,-6.809053390969596,-5.713199112770568,3,512,643.587,-1.000446127893886,0.0954081503051414
5536,-3.00391901075982,-3.4829558334390747,3,512,206.285,2.310548638667183,1.831511815987928
5613,-3.2939297651905632,-3.3975284874538234,3,512,270.291,2.1379018198518156,2.0343030975885554
5746,-5.370957476828376,-3.8781453347742203,3,512,326.6330000000001,0.14310258291674968,1.635914724970905
5801,-3.586512169822756,-4.25376008571295,3,512,298.49,1.8884176161700466,1.221169700279852
5813,-3.39552304734117,-3.4400239178443774,3,512,640.9430000000001,2.411296361450385,2.3667954909471773
5821,-3.190057088857474,-3.562136966175671,3,512,240.43099999999995,2.190933373894886,1.8188534965766887
5922,-4.011373691674157,-3.1177430210791903,3,512,330.553,1.5078674113673232,2.40149808196229
5961,-3.734377621852891,-3.5344178362188288,3,512,117.148,1.3343572566850568,1.5343170423191188
5986,-3.241038352250002,-4.0169690438897,3,512,124.076,1.8526494318630162,1.0767187402233178
6000,-3.578188816973029,-4.414396917442331,3,512,147.388,1.5902733087078544,0.7540652082385526
6038,-5.491164597702286,-5.199023360495008,3,512,373.32100000000014,0.08091782278282238,0.37305905999010097
6081,-4.960649407769172,-5.029186219654557,3,512,385.57500000000016,0.6254594594895618,0.5569226476041772
6262,-4.269849343080847,-4.691951389752433,3,512,481.539,1.4127821234552815,0.9906800767836953
6264,-3.197820363796871,-3.8007668096512215,3,512,138.21,1.9427191031754711,1.3397726573211206
6316,-5.754431262800696,-4.742137075211089,3,512,418.7360000000001,-0.1324909626946285,0.8798032248949783
6332,-4.160411135573846,-4.613875009577615,3,512,543.875,1.5750879607269272,1.121624086723158
6333,-3.7464870759049456,-3.71607621712781,3,512,1229.2019999999995,2.3431361823083057,2.373547041085441
6347,-4.563678119534093,-4.3171638933496235,3,512,273.291,0.8729472102387135,1.1194614364231832
6351,-6.430582471331774,-5.335021467014236,3,512,228.291,-1.0720936808550392,0.023467323462498253
6368,-4.669736506742161,-3.76217586073085,3,512,799.6250000000001,1.2331498569834585,2.140710502994769
6402,-4.516505347960092,-3.751303657951135,3,512,358.40100000000007,1.0378638647874618,1.8030655547964192
6421,-3.2103974692909256,-3.515000260843503,3,512,370.4080000000001,2.358282888628085,2.0536800970755076
6458,-2.6416876642545284,-2.854567005310762,3,512,367.36500000000007,2.923410113107385,2.7105307720511513
6476,-3.665549191882208,-3.8939353073436522,3,512,278.695,1.7795799853280883,1.5511938698666439
349,-3.664984405843785,-3.3186747416631426,3,512,228.28799999999995,1.6934986774784564,2.0398083416590986
6504,-4.74238087270716,-4.1226070232430345,3,512,1363.0639999999996,1.3921353750529029,2.011909224517028
6509,-6.008528511679991,-3.918653649349021,3,512,394.4230000000002,-0.41256627964550197,1.677308582685468
6522,-4.390852259709505,-4.731150776623526,3,512,321.4080000000001,1.1162044226512857,0.775905905737265
6647,-3.822895835507529,-3.7686618825418234,3,512,486.63300000000027,1.8643057208586522,1.9185396738243576
6763,-3.4153499747007543,-3.6263290002351662,3,512,110.049,1.6262361258328188,1.415257100298407
6765,-3.054643873366825,-3.8397566486161714,3,512,292.37500000000006,2.4112963614503844,1.626183586201038
6803,-4.6537472028580815,-5.139946303143183,3,512,266.338,0.7716859313350956,0.2854868310499944
2235,-5.601442870362343,-4.581479203152164,3,512,527.8390000000003,0.12105860506139267,1.141022272271571
6922,-3.2448228552281937,-3.3320238441510623,3,512,659.5300000000002,2.574411699829523,2.487210710906654
6957,-2.791808604273476,-3.10463868860312,3,512,186.33899999999997,2.4784951562169533,2.1656650718873096
7077,-4.635458521648357,-4.111885117195528,3,512,187.20600000000005,0.6368612422255948,1.160434646678424
7100,-3.8074274111332578,-4.065385671205853,3,512,195.262,1.483190322190164,1.225232062117569
7128,-4.007414135176033,-3.4140789532657463,3,512,168.03599999999997,1.2179881996834725,1.8113233815937588
7132,-3.1370512837757856,-3.628223572334632,3,512,353.46600000000007,2.4112963614503844,1.920124072891538
7185,-3.560760371551383,-3.474360683658868,3,512,703.1499999999999,2.2862876095471414,2.3726872974396565
7224,-3.6993359792551215,-3.186502074172597,3,512,368.6460000000001,1.8672735466895372,2.3801074517720617
7257,-3.270658521748815,-3.995159883499172,3,512,329.46200000000005,2.247146808738085,1.5226454469877275
7262,-4.272817348647347,-3.8366452376407114,3,512,419.38500000000016,1.3497955444974128,1.7859676555040487
7293,-2.761922336130784,-3.0814809689610967,3,512,200.234,2.53961548705582,2.2200568542255072
7299,-3.35362466737853,-3.746614263587941,3,512,204.26900000000003,1.9565777954336823,1.5635881992242715
7306,-4.543998579140853,-4.286300628882544,3,512,228.67499999999995,0.8152201086162278,1.0729180588745366
7353,-1.1407999545932743,-3.8390793437450705,3,512,141.601,4.010266365801072,1.3119869766492755
7367,-4.355877639477416,-3.237914807365166,3,512,146.14199999999997,0.8088974070313051,1.9268602391435556
7374,-4.060472270093888,-3.2587662368098855,3,512,126.155,1.0404321978344353,1.8421382311184373
7386,-4.2221249588369565,-4.128093999350308,3,512,128.986,0.888417616170047,0.9824485756566954
7395,-5.076582323170392,-2.9769354066679314,3,512,102.162,-0.06729293675702915,2.0323539797454315
7399,-2.594404400174883,-2.938221816469023,3,512,88.062,2.3503841444405653,2.0065667281464252
7463,-3.74210277972894,-3.129660670288841,3,512,102.133,1.2670633090994619,1.8795054185395605
7465,-3.699618873287724,-3.6440493605020583,3,512,96.08499999999998,1.283036721189451,1.3386062339751164
7485,-3.113038734420873,-2.9808823991767297,3,512,334.453,2.4112963614503844,2.5434526966945277
7488,-4.897437594083806,-3.509834961141226,3,512,148.249,0.2735541784688741,1.6611568114114545
7489,-2.984062233706783,-3.359881157957253,3,512,156.26899999999995,2.209810599307729,1.8339916750572585
7501,-3.4397341627290423,-3.6735152964031386,3,512,118.17899999999996,1.632806148043059,1.3990250143689626
7527,-3.77499310484449,-3.7643657593528164,3,512,334.4530000000001,1.7493419910267678,1.7599693365184412
7551,-4.153664680794102,-3.33342898023652,3,512,137.138,0.9834931306959259,1.8037288312535078
20002,-3.6484380993885264,-3.181488975595499,3,512,86.138,1.2867566844642515,1.753705808257279
20003,-3.611725950714879,-3.799120562005905,3,512,72.063,1.245986387231616,1.0585917759405898
20055,-3.2473314170536067,-3.8972936944685492,3,512,241.461,2.135515577857674,1.4855533004427313
20070,-3.4260841487240388,-3.6291751198804527,3,512,292.244,2.0396614547928484,1.8365704836364345
20084,-3.3652665269287274,-3.6461578522382876,3,512,299.049,2.110475827569915,1.8295845022603547
20085,-6.747129454316381,-5.666297434614647,3,512,500.1259999999999,-1.0480500215583248,0.03278199814340958
14,-4.050020922204971,-3.446097009953571,4,512,972.8460000000013,1.9380231753670398,2.54194708761844
45,-3.439758614579289,-2.9320863352242106,4,512,158.28499999999997,1.759681145981799,2.2673534253368777
53,-3.4426288730606527,-3.713821325782274,4,512,107.15599999999996,1.5873876205060657,1.3161951677844446
81,-3.454176527762949,-3.6599250176447407,4,512,140.19,1.692540507981027,1.4867920180992351
133,-3.049808438981631,-3.587954825848949,4,512,168.23599999999996,2.1761104949799246,1.6379641081126064
184,-5.078777826144643,-3.6878147813538478,4,512,241.87,0.30480417846184144,1.6957672232526366
206,-3.6625216017173674,-3.9821086741768923,4,512,252.36400000000003,1.7395058006913302,1.4199187282318053
210,-3.9108213737692505,-3.3257701069157166,4,512,185.35499999999996,1.3571829319625106,1.9422341988160445
260,-3.1956576581494867,-3.5944248515706363,4,512,183.048,2.0669073299508334,1.6681401365296837
298,-3.884130093252883,-3.5671359465462844,4,512,134.178,1.243551220927024,1.560545367633623
308,-4.342879139604786,-4.355463681495512,4,512,248.434,1.0523318923261673,1.0397473504354418
325,-3.2119672496648737,-3.5476806348888177,4,512,138.166,1.9284339349865347,1.5927205497625907
331,-2.6535957052558525,-2.871563045770617,4,512,116.116,2.411296361450385,2.19332902093562
334,-3.1266154360060257,-3.4001708076331787,4,512,160.16899999999998,2.077963028103495,1.804407656476342
335,-2.879532738548713,-3.1909248565662542,4,512,116.16,2.1855238648073056,1.8741317467897642
346,-3.846158567303645,-3.4283525426742223,4,512,185.311,1.4217426323579967,1.8395486569874193
365,-4.347710669343602,-4.375396078902625,4,512,191.19,0.9337545038559263,0.9060690942969032
745,-2.9885858256416564,-2.883375219035335,4,512,168.32399999999998,2.237560217395716,2.3427708240020375
6502,-4.9893372925378126,-4.957905786778435,4,512,326.22700000000003,0.5241826098002642,0.5556141155596422
408,-3.064486400756555,-3.2434974189001164,4,512,164.27699999999996,2.1510903624819004,1.9720793443383393
411,-4.297729900989585,-3.482780753646006,4,512,280.393,1.1500372662960474,1.964986413639626
449,-4.847356191402296,-4.411622313805945,4,512,398.24,0.7527886878622219,1.188522565458573
462,-3.5992711928672687,-3.741147261492243,4,512,127.18699999999998,1.5051715307345148,1.3632954621095403
496,-3.5566367475965923,-3.8260660224675584,4,512,108.13999999999996,1.4773496176430134,1.2079203427720473
498,-3.759674575984563,-4.053328119835967,4,512,127.57399999999998,1.3460875967776207,1.0524340529262164
513,-3.998154453974944,-3.614368617945557,4,512,129.207,1.1131315889335154,1.496917424962902
540,-3.0737648537932647,-3.2522408451732754,4,512,254.4139999999999,2.331776152379078,2.1533001609990667
544,-3.1188992794337653,-3.2840022028970153,4,512,314.46600000000007,2.3786744170546608,2.213571493591411
560,-3.472788148956721,-3.2233964338631584,4,512,74.127,1.3971882751524765,1.6465799902460392
579,-3.775224624772073,-3.497065884649425,4,512,116.208,1.2900114020452471,1.568170142167895
598,-4.111192495285048,-3.6106800528558445,4,512,424.7600000000003,1.5169511168439025,2.0174635592731054
629,-2.9477207355791157,-3.447910409453962,4,512,422.8260000000003,2.6784409490859673,2.178251275211121
635,-2.664628875789693,-2.9406325365078354,4,512,158.241,2.5346901429850845,2.2586864822669424
638,-2.980915892396596,-2.7852785221706036,4,512,130.18699999999998,2.133651726934338,2.3292890971603306
667,-3.118277053284578,-3.2750036561134164,4,512,190.35899999999995,2.1612963613984424,2.004569758569604
691,-2.665338661109529,-3.101921789940454,4,512,214.349,2.665782800632644,2.229199671801719
715,-2.71775978921898,-2.788693554898481,4,512,156.313,2.4762353090400433,2.4053015433605425
722,-3.1083949706748903,-3.043220436504789,4,512,160.213,2.096302782017159,2.1614773161872605
725,-2.9790769995566917,-2.892060678356075,4,512,172.268,2.2571276121100636,2.34414393331068
742,-2.600058799946481,-2.8329271968860503,4,512,170.33999999999995,2.63125784296302,2.3983894460234505
743,-4.634044419671159,-3.9842645425294125,4,512,352.4780000000001,0.9130875959065612,1.562867473048308
749,-2.9294461595687644,-2.768535108082296,4,512,174.284,2.311811359321716,2.4727224108081844
762,-4.318603138524274,-3.6985725037853583,4,512,269.51699999999994,1.1119830253337075,1.7320136600726235
773,-2.8817390827855487,-3.4974877959493496,4,512,270.50099999999986,2.5504297921789583,1.9346810790151576
792,-4.700070910852858,-4.120270444011616,4,512,209.245,0.620584178281479,1.2003846451227218
801,-3.8110261682829294,-3.356376821456916,4,512,86.134,1.1241484477198447,1.5787977945458582
814,-2.8655688574933404,-3.384467812633425,4,512,136.147,2.2684392186064395,1.7495402634663548
834,-3.172905837933065,-4.439057614556026,4,512,285.897,2.283303760271089,1.017151983648128
961,-3.6441701075456585,-3.645008559558073,4,512,192.214,1.6396149089883088,1.6387764569758945
1006,-2.9096152712862247,-3.7456753350510015,4,512,166.176,2.3109530296287377,1.474892965863961
1019,-4.275360396718152,-4.355627972519889,4,512,412.6380000000002,1.3402088231148035,1.2599412473130664
1060,-4.196792820638557,-4.136032748538846,4,512,258.405,1.2155080921341832,1.2762681642338944
1114,-3.374729123503448,-3.8352855985515064,4,512,508.7510000000004,2.3317761523790774,1.8712196773310186
1134,-4.5611017766094495,-4.292699564961811,4,512,217.232,0.7758220240484749,1.044224235696113
1177,-3.164059033086175,-2.8817753745756605,4,512,128.215,1.9438798036110512,2.226163462121566
1212,-4.571359135459914,-3.833290316150442,4,512,430.3730000000003,1.0624858820338632,1.800554701343335
1216,-4.440657913768058,-3.7648883385604814,4,512,390.6080000000002,1.151083220012953,1.82685279522053
1235,-3.726590668060948,-4.289454039756808,4,512,398.344,1.873667611990868,1.3108042402950084
1276,-4.477910244273292,-3.6626222176140417,4,512,191.63900000000004,0.8045736517073525,1.6198616783666027
1294,-3.5526228314612425,-3.90911843471089,4,512,206.32899999999995,1.7619374418577085,1.405441838608061
1461,-4.691964607837159,-4.033886363917812,4,512,300.59399999999994,0.7860156997746838,1.4440939436940305
1463,-4.760177169454514,-3.8918276073689877,4,512,368.3690000000001,0.8061059056658016,1.674455467751328
1562,-3.7623277717421497,-4.584093123749315,4,512,373.2360000000001,1.8096557546702456,0.9878904026630804
1593,-3.679851578597309,-4.145932308457955,4,512,327.572,1.835455193718204,1.3693744638575578
1659,-3.779505530459222,-3.872881215634201,4,512,136.21799999999996,1.3547289690717148,1.2613532838967358
1693,-4.480549452252644,-4.475871705053669,4,512,229.71500000000003,0.8806399025615972,0.8853176497605719
1729,-3.441439685250112,-3.488732771033266,4,512,148.205,1.729423170456487,1.6821300846733336
1889,-4.29066563597395,-3.560539268848402,4,512,255.361,1.116488934407962,1.8466153015335096
1970,-4.101939159700456,-4.069851570957252,4,512,271.36,1.3316066708761636,1.3636942596193677
1991,-3.420719299086398,-3.293746274138309,4,512,217.353,1.9164463398018758,2.0434193647499646
2052,-4.425671345032197,-3.802205444369276,4,512,229.161,0.9344693636995686,1.5579352643624897
2055,-3.848326387985463,-4.684254074769787,4,512,349.82200000000006,1.695520730416655,0.8595930436323309
2109,-3.997764299156695,-3.2190611346746647,4,512,162.254,1.2124311129814398,1.9911342774634702
2164,-3.326266779339886,-3.2601970458428595,4,512,394.6840000000003,2.2699827416526537,2.33605247514968
2176,-3.322918030801725,-3.9456909975716017,4,512,263.322,2.09756911421191,1.4747961474420337
2196,-5.540108736197097,-5.231016222306402,4,512,571.2490000000001,0.2167167166272218,0.5258092305179168
2228,-3.0176451317043766,-3.2340360831133874,4,512,202.25,2.288243398579933,2.0718524471709223
2259,-4.114112071025713,-3.338911860163168,4,512,108.122,0.9198019994908967,1.6950022103534412
2319,-4.396129131519479,-4.451083469414991,4,512,576.6880000000002,1.3648117829779374,1.3098574450824254
