ID,y,yhat,fold,p,MW,y_mg,yhat_mg
607,-3.244159195504716,-3.4123009871207657,4,512,87.12199999999999,1.6959686411579922,1.5278268495419427
675,-3.444078573511254,-3.710039040869892,4,512,204.266,1.8661175109811292,1.600157043622491
720,-4.301486489822915,-4.581222661005116,4,512,312.60599999999994,1.1935108195668567,0.9137746483846559
736,-3.3361364977330084,-3.4828065346565467,4,512,162.22899999999998,1.8739919934134623,1.727321956489924
851,-4.972581828934165,-4.913979293660025,4,512,396.3810000000001,0.6255310000452747,0.6841335353194149
852,-3.2839469989835472,-4.407605094150505,4,512,223.231,2.064807505771627,0.9411494106046686
862,-3.0280093922121187,-4.071581009892406,4,512,197.021,2.2665031268329936,1.2229315091527062
880,-5.67082149560547,-5.1617997145794785,4,512,227.132,-0.31454317052536396,0.19447861050062717
887,-5.335409451127907,-4.849797587230583,4,512,333.86300000000006,0.18815884038466582,0.6737707042819898
989,-4.143608299369475,-3.3923715297616606,4,512,86.09400000000001,0.7913645866057949,1.5426013562136096
375,-3.3211765358895966,-3.6589587646319304,4,512,154.253,1.8670570833036957,1.529274854561362
1091,-3.463568756188776,-3.6051918048522893,4,512,426.6820000000002,2.166535565916934,2.0249125172534206
1135,-4.058184493113095,-4.03804919017276,4,512,110.11199999999998,0.983650157827741,1.0037854607680758
1137,-4.759408917199459,-4.9811208970537395,4,512,326.7610000000001,0.7548212992792596,0.5331093194249792
1168,-3.312076549953941,-4.214860793969059,4,512,546.8800000000002,2.425815491086702,1.5230312470715837
1171,-2.999984964498063,-3.2995745659778746,4,512,146.14200000000002,2.1647900820106583,1.8652004805308469
1181,-4.652253659997634,-3.803055101353785,4,512,362.4060000000002,0.9069417192536114,1.7561402778974606
1212,-4.569750585066366,-4.413194838986935,4,512,430.3730000000003,1.0640944324274109,1.220650178506842
1224,-3.190877513591364,-4.032780945879052,4,512,492.3890000000002,2.50143082861133,1.6595273963236417
1246,-3.619957281325511,-4.01474283458398,4,512,266.318,1.805443239362356,1.4106576861038875
1268,-3.80946251026596,-3.967814537958613,4,512,212.201,1.5172849159226351,1.3589328882299823
1296,-3.279156226339238,-3.4051985950496544,4,512,183.188,1.983740794824069,1.8576984261136524
1466,-5.397096953283663,-4.016415962710557,4,512,276.21399999999994,0.04414873387950509,1.4248297244526111
1538,-5.04161095460946,-4.103650640264495,4,512,346.59900000000005,0.4982163507531223,1.4361766650980878
1557,-4.448039819175796,-4.286357073885103,4,512,222.67900000000003,0.8996394431471905,1.0613221884378834
1565,-3.7893061840836575,-3.625041548746898,4,512,414.49800000000016,1.8282162552874135,1.9924808906241729
1597,-4.303593023186827,-4.127421663324046,4,512,194.274,0.9848216589771038,1.1609930188398843
4026,-5.060635120203895,-5.133085040736288,4,512,419.9080000000001,0.5625190286011287,0.4900691080687364
1759,-7.246147008325514,-5.378002527581066,4,512,237.192,-1.8710469712489974,-0.0029024905045496705
1771,-3.135134049802052,-3.545537929351988,4,512,130.14299999999997,1.9792867638792397,1.5688828843293037
1833,-3.9341608508214954,-4.132369306612967,4,512,246.39399999999995,1.4574692771894882,1.259260821398017
1845,-4.839456449642431,-4.496536226000311,4,512,507.2660000000001,0.8657793046378613,1.2086995282799815
1898,-2.714787337618725,-4.054791876328211,4,512,115.13200000000002,2.346408711396855,1.0064041726873694
1921,-4.006727380866565,-4.112937865047462,4,512,167.25799999999998,1.2166595185046214,1.1104490343237243
1931,-5.347210911284644,-4.022356348790623,4,512,300.358,0.13042829253522198,1.4552828550292425
1932,-3.5779663235866,-3.5625739234238303,4,512,170.11999999999998,1.6527890504553855,1.6681814506181554
1956,-4.914921807363051,-5.232841854272654,4,512,235.066,0.4562680098511573,0.13834796294155408
1969,-7.107383424906601,-5.025166104412474,4,512,376.4680000000002,-1.5316553580858143,0.5505619624083129
1976,-4.803018857566451,-4.772954879446508,4,512,291.72,0.6619473473245092,0.6920113254444525
2078,-2.9126208453254456,-2.8106563547447228,4,512,166.13199999999998,2.3078324480825327,2.4097969386632556
2098,-3.3577650992549506,-3.928456666887574,4,512,346.46400000000017,2.181893015844125,1.611201448211502
2125,-2.2961334635774007,-4.055850555691258,4,512,12.011,1.7834457033927302,0.023728611278872977
2130,-5.627225708153599,-4.313917735311411,4,512,251.332,-0.22697792095910485,1.0863300518830834
2132,-3.3487760761404166,-3.6567459040083468,4,512,88.14999999999999,1.5964462404949242,1.288476412626994
2210,-3.6594588913586503,-3.994033085121674,4,512,192.00100000000003,1.6238445992894355,1.2892704055264117
2218,-3.2175897446047688,-4.4947207937767635,4,512,329.418,2.300157581519479,1.0230265323474839
2354,-4.17920966792648,-4.380903503217175,4,512,457.91400000000016,1.4815742536745977,1.2798804183839028
2427,-4.125508493510634,-4.388289236868355,4,512,297.358,1.3477711335658542,1.0849903902081337
2554,-5.39602917784672,-4.224056844231685,4,512,424.4390000000002,0.23178610479684233,1.4037584384118778
2592,-3.8382242445741994,-4.404338313367798,4,512,263.4099999999999,1.5824080137599217,1.0162939449663235
2627,-5.794894086514501,-3.886641238437476,4,512,610.1760000000004,-0.009438964939589987,1.8988138831374346
2677,-5.175117630404093,-4.865847489636047,4,512,238.291,0.20199000940711792,0.5112601501751637
2681,-5.577513783621854,-5.3070625928070925,4,512,219.266,-0.23654248964225733,0.033908701172504475
2700,-4.567098354545855,-4.0563564448292,4,512,342.4020000000001,0.9674379382186851,1.4781798479353403
2727,-4.612231212610027,-4.497696950943049,4,512,256.132,0.7962326280811417,0.9107668897481194
2756,-4.861538981947342,-3.2686875211285673,4,512,227.396,0.49524383903231456,2.088095299851089
2892,-3.4092243435218297,-3.8820484514348896,4,512,74.08699999999999,1.4605176657588377,0.9876935578457776
2941,-4.250310486399329,-4.5112021353995235,4,512,621.653,1.5432375474281366,1.2823458984279417
3088,-5.747224369917756,-4.259830408094632,4,512,370.4890000000002,-0.17844905182702298,1.3089449099961012
3090,-3.2397850165254924,-4.424839479881411,4,512,111.08,1.8058508545527274,0.6207963911968095
3091,-4.407625731303887,-3.9770495434955926,4,512,876.8380000000006,1.5352936314977932,1.9658698193060877
3098,-4.134180258666258,-4.579833703600916,4,512,170.29999999999998,1.097034389296343,0.6513809443616849
3168,-4.213855163024512,-3.8935646714790075,4,512,322.4260000000001,1.29457489244491,1.6148653839904141
3277,-4.248347957891568,-4.843886717509354,4,512,574.7850000000004,1.5111574680594337,0.9156187084416478
3294,-3.333448348131579,-3.31941294634002,4,512,717.6100000000001,2.522440133903564,2.5364755356951227
3359,-4.651188545960332,-3.741914567218941,4,512,158.24099999999996,0.5481304728144454,1.4574044515558366
3401,-4.567306143401755,-5.223065106936022,4,512,228.321,0.7912397144953536,0.13548075096108642
3450,-4.909074411232231,-4.037494093177805,4,512,488.6700000000004,0.7799412667884187,1.6515215848428448
5199,-5.819970986952173,-5.30145247403044,4,512,449.8560000000001,-0.16689746965166047,0.3516210432700724
3505,-4.987228091735236,-4.487461970825876,4,512,525.6270000000003,0.7334495738915291,1.2332156948008892
3513,-4.617186131856275,-4.490834145516148,4,512,586.7660000000003,1.1512788089656476,1.2776307953057742
3687,-4.324352592785801,-4.003938761672397,4,512,308.311,1.164636427088544,1.4850502582019482
3702,-6.914352261270266,-5.964408720408372,4,512,373.63600000000014,-1.341903547223656,-0.3919600063617617
3711,-4.73363201552972,-4.247328903950483,4,512,202.21700000000004,0.5721856475741547,1.0584887591533916
3716,-5.883556832571785,-5.223509766807964,4,512,527.196,-0.16158472610062294,0.49846233966319864
3766,-5.300291385860566,-5.169940537972889,4,512,361.703,0.2580607249968306,0.38841157288450784
3788,-4.5832178259291085,-4.936997826277969,4,512,630.1190000000003,1.216204749179987,0.862424748831127
3820,-3.0258699240821203,-3.7198017175463254,4,512,171.26399999999998,2.207796158997552,1.5138643655333472
3821,-3.807838755558613,-4.143245854773785,4,512,144.12599999999998,1.3509035780518632,1.0154964788366907
3834,-3.312788131862498,-3.634670181290237,4,512,222.372,2.034291970242483,1.7124099208147443
3863,-4.998151063827358,-3.2989380676486793,4,512,194.211,0.29012276063241593,1.9893357568110943
3936,-2.812031994245756,-2.991634764841444,4,512,76.095,2.0693241271273295,1.8897213565316415
3958,-3.4406518453948265,-4.317629952581694,4,512,154.25299999999996,1.7475817737984658,0.8706036666115986
3998,-3.239685638888032,-3.611657705816004,4,512,132.203,1.8815556715464825,1.5095836046185103
4037,-4.446619867637169,-4.373755862671087,4,512,510.3630000000001,1.2612593139883719,1.3341233189544546
4102,-4.049975563562588,-4.396288293211799,4,512,199.25700000000003,1.2494380237601332,0.9031252941109219
4118,-5.295733658111734,-4.518000619218422,4,512,162.283,-0.08546063053986636,0.6922724083534457
4230,-3.13333091814522,-3.6442027205669913,4,512,256.3419999999999,2.2754888502468837,1.764617047825112
4271,-3.4483772114133227,-3.3129878748762938,4,512,818.4979999999999,2.464640411137295,2.600029747674324
4273,-2.6085094360864423,-4.300920222451301,4,512,104.069,2.4088119453555676,0.7164011589907093
4284,-3.869092791304909,-4.324360241510763,4,512,197.18099999999995,1.4257722734955283,0.9705048232896745
4309,-4.016040772505675,-4.141168780165083,4,512,90.553,0.940862070458741,0.8157340627993326
4354,-5.717194903465859,-4.080035445680939,4,512,60.1,-0.9383204314631192,0.6988390263218007
4365,-3.6542519443442383,-3.9303480133897226,4,512,652.7140000000004,2.1604709835923397,1.8843749145468551
4444,-4.851873976880871,-4.732337990672917,4,512,216.668,0.4839207976155262,0.6034567838234796
4459,-4.13341435745381,-3.048989056847333,4,512,100.161,0.8672842943981068,1.951709595004584
4493,-4.867810192112433,-4.456955127642748,4,512,354.4790000000001,0.681780319750057,1.0926353842197425
4504,-3.0969615166838693,-3.399822120779353,4,512,75.067,1.778487543254985,1.4756269391595012
3988,-4.403988529972727,-4.602763775956854,4,512,283.799,1.0490223308624453,0.8502470848783186
4593,-3.318469345434917,-3.6164359209934402,4,512,228.332,2.04009743530427,1.7421308597457468
4616,-3.622235143249185,-3.5346796742477027,4,512,564.9360000000003,2.129764107364622,2.217319576366104
4698,-6.786886373991411,-3.666308871981974,4,512,78.042,-1.8945579833633188,1.2260195186461182
4721,-2.9162976577243684,-3.2246612224628044,4,512,198.39399999999995,2.381230875989487,2.072867311251051
4816,-3.968476570318391,-4.037357197338213,4,512,390.5640000000003,1.6232156396475736,1.5543350126277513
4976,-4.171846749575562,-4.346721240103086,4,512,328.38900000000007,1.3445418516144987,1.1696673610869743
4996,-2.8004479536233013,-2.8167343497249098,4,512,146.19,2.3644697124776557,2.3481833163760473
5104,-2.414731837229464,-3.9522608908963996,4,512,58.080000000000005,2.3492947704625733,0.8117657167956378
5172,-3.335022998844829,-3.4650805416005195,4,512,581.0280000000002,2.4291740628957337,2.299116520140043
5516,-4.655392423850424,-3.9491757745401856,4,512,104.153,0.36227935993580385,1.0684960092460423
2021,-4.6400340040586725,-4.630149656845389,4,512,96.94400000000002,0.34648693109378215,0.35637127830706566
5790,-4.49941726231743,-4.074845247284926,4,512,301.34200000000004,0.9796424040291475,1.404214419061652
5818,-4.697131435724747,-4.1092124872516465,4,512,347.26400000000007,0.843528327684718,1.431447276157818
5960,-4.605703480936046,-4.437526661019374,4,512,163.829,0.6086872994261163,0.7768641193427877
5981,-5.212842675334933,-3.870607116338825,4,512,74.14699999999999,-0.34274909124231645,0.9994864677537918
5999,-4.697350831243575,-4.124139904061604,4,512,85.10600000000001,0.23260934781910378,0.8058202750010753
6038,-6.351347431050481,-6.017026877498092,4,512,373.32100000000014,-0.7792650105653725,-0.4449444570129838
6115,-3.606032381156021,-3.9793842042617604,4,512,168.32399999999998,1.6201136618813514,1.2467618387756119
6145,-4.527129651252813,-4.632051274727807,4,512,132.206,0.5941215142429569,0.48919989076796255
6159,-3.816898431020774,-3.8517092133409534,4,512,118.15699999999998,1.255561024709104,1.2207502423889245
6258,-3.9313393906926266,-4.578217393413896,4,512,278.221,1.5130505165590789,0.8661725138378097
6264,-3.412977004284864,-4.294681202611818,4,512,138.21,1.727562462687478,0.8458582643605244
6280,-5.600132981778416,-5.189332185071699,4,512,354.491,-0.0505277682112466,0.36027302849547094
6290,-5.621218441382216,-3.778878330036206,4,512,71.079,-0.769477132231182,1.0728629791148279
6297,-4.71110139170482,-3.945064017358342,4,512,278.291,0.7333977696650125,1.4994351440114906
6308,-4.208761217892167,-4.3795517110288795,4,512,167.85,1.016160127691864,0.8453696345551518
6310,-3.9174856712611374,-3.528173530431818,4,512,85.10600000000001,1.0124745078015418,1.4017866486308614
6360,-5.511560875716506,-4.1180315806770125,4,512,287.16700000000003,-0.053426344538099,1.3401029505013944
6427,-2.945050076652844,-3.450122482654596,4,512,261.281,2.4720577529169185,1.9669853469151661
6442,-4.753867509816339,-4.581222661005116,4,512,368.7140000000001,0.8128221181811924,0.9854669669924155
6454,-5.4818227461098505,-4.642813294687481,4,512,401.8320000000002,0.12222177283807861,0.9612312242604482
6479,-3.834744483020741,-4.374156562792195,4,512,174.19599999999997,1.4062936952176512,0.8668816154461968
6503,-3.759446543180053,-4.224318449906429,4,512,180.167,1.4962287038939248,1.031356797167549
6575,-4.357775651318566,-3.848223729783842,4,512,222.23999999999995,0.9890465770749738,1.498598498609698
6592,-4.445780580016169,-3.936170378004358,4,512,220.356,0.8973443002503053,1.4069545022621166
6649,-2.489938038396818,-3.149781427067925,4,512,596.9780000000002,3.286020288285898,2.626176899614791
6671,-4.360515549540446,-3.775742491848308,4,512,419.0910000000001,1.2617927848980126,1.846565842590151
6679,-3.909806995991749,-3.7267202878287655,4,512,573.5830000000003,1.8487892751275468,2.0318759832905307
6725,-4.058600265241847,-4.146061449656608,4,512,268.36,1.3701175179619844,1.2826563335472234
6812,-5.47939329200112,-3.774755158094425,4,512,111.144,-0.4335072692956208,1.2711308646110744
6818,-3.982723881180131,-3.9739709702473776,4,512,150.22099999999998,1.1940067675107653,1.2027596784435188
6841,-4.283639918172062,-4.98405805996032,4,512,138.126,0.856635517059186,0.15621737527092752
6915,-3.8613337180136176,-3.620683882305453,4,512,267.539,1.5660533814285607,1.8067032171367254
7058,-4.122106342653843,-3.7832616114518816,4,512,165.236,1.095998330464104,1.4348430616660652
7086,-2.9334933566445693,-2.951834580672624,4,512,324.37000000000006,2.577547324169095,2.5592061001410404
7170,-4.097936834907646,-3.404764363509156,4,512,296.539,1.3741449837739492,2.0673174551724394
7174,-4.508155627285645,-4.24941100156435,4,512,158.2,0.6910508518760127,0.949795477597308
7185,-3.8544094627920615,-3.8107568884414413,4,512,703.1499999999999,1.9926385183064632,2.036291092657083
4792,-2.5364561783143547,-3.153777983929037,4,512,176.124,2.709362361965075,2.0920405563503923
7271,-3.84940544745399,-3.7831499026213664,4,512,266.4029999999999,1.5761336637203611,1.6423892085529843
7299,-3.746241002602624,-3.823307859352026,4,512,204.26900000000003,1.5639614602095886,1.4868946034601862
7368,-5.679069594068311,-6.564227768274072,4,512,215.894,-0.34482902122504866,-1.2299871954308093
7374,-4.786667081609353,-3.748394503333828,4,512,126.155,0.3142373863189702,1.3525099645944947
7400,-4.756560898744183,-4.476382389139262,4,512,333.309,0.7662861418817413,1.0464646514866625
7458,-3.733181629625452,-3.6820201922841904,4,512,198.218,1.563961460209589,1.6151228975508505
7465,-4.056049808395926,-4.100273461933607,4,512,96.08499999999998,0.9266057860812487,0.8823821325435672
7490,-3.820095131720125,-4.106501233272635,4,512,150.22099999999998,1.3566355169707716,1.0702294154182617
7509,-4.972479367229843,-4.970851748602179,4,512,123.11099999999996,0.11781749176053734,0.1194451103882012
8233,-3.797480876498632,-4.688413025671646,4,512,396.45000000000016,1.8007075456887598,0.9097753965157459
8243,-3.68991797306097,-4.25556670838146,4,512,382.5080000000001,1.892722549616961,1.3270738142964709
8311,-4.293613864128682,-3.643473171510041,4,512,316.3320000000001,1.2065292630398665,1.8566699556585076
8315,-5.334154475109817,-5.1179682610476585,4,512,409.3130000000001,0.2779010631797393,0.4940872772418978
10163,-9.806695837157658,-9.918598497955255,4,512,390.86400000000015,-4.214670164989234,-4.326572825786831
10166,-9.04771522803075,-9.328268089598819,4,512,340.4200000000001,-3.5157001606532146,-3.796253022221283
10170,-8.178225677074195,-8.009888144274807,4,512,459.7540000000001,-2.515700160653214,-2.347362627853826
