ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6341,-3.1291171481594464,-3.331029,9,166,933.4499999999992,2.840973911880705,2.6390621261100464
6389,-4.37251412958861,-4.117674,9,166,270.372,1.0594475840303403,1.3142878257243087
6428,-3.7811281464915703,-2.8181489,9,166,311.34100000000007,1.7121081695050466,2.675087468368544
6430,-3.472019132892741,-2.8026521,9,166,289.33500000000004,1.9893818392532079,2.658748840693989
6527,-2.748608500859265,-3.7735343,9,166,244.246,2.6392189591788235,1.6142931532387959
6554,-5.206498427430634,-4.148714,9,166,236.27,0.16691015386496136,1.2246945362091444
6800,-5.858099632380695,-6.008497,9,166,551.49,-0.11656199046249693,-0.26695958444450935
6824,-4.278401115924257,-4.568441,9,166,263.425,1.1422558727988104,0.8522160680893355
6839,-4.675649415949748,-4.9278536,9,166,137.138,0.46150839554027956,0.20930423974974954
6857,-3.592652708719028,-3.2485101,9,166,264.284,1.8294181626153045,2.173560754144504
6868,-4.320778129334347,-3.8481686,9,166,152.237,0.86174208777145,1.3343516166864815
6869,-3.887310239566557,-3.9906788,9,166,150.22099999999998,1.2894204091243393,1.1860518500100328
7047,-3.491029262757659,-4.4802003,9,166,162.61899999999997,1.720142023353339,0.7309709868151585
7077,-4.7066190460606165,-4.0058126,9,166,187.20600000000005,0.5657007178133355,1.2665071165575141
7169,-3.8623622936744826,-5.9202447,9,166,403.90600000000006,1.7439180109625447,-0.31396439321949077
7334,-3.401996239281584,-3.2520046,9,166,106.168,1.623997396883684,1.7739890130700675
7339,-4.930937601011873,-4.8621373,9,166,127.574,0.17482457175031052,0.24362484970954731
7350,-4.234121587735944,-4.109927,9,166,288.428,1.2259158307775646,1.3501102326577825
7369,-3.278796165736668,-4.5807533,9,166,197.448,2.016656573281132,0.7146994255632735
7375,-3.995354825803265,-4.207489,9,166,120.15099999999995,1.0843725639240411,0.8722383689858195
7378,-5.252421284861013,-3.837999,9,166,236.334,0.1211049206908801,1.5355271172279987
7397,-3.172163607335551,-3.5204072,9,166,86.09,1.762789100482307,1.4145455268778777
7409,-4.2121466242041175,-4.399855,9,166,206.32899999999995,1.1024136491148335,0.9147051221881619
7422,-5.129683859593563,-4.991345,9,166,239.322,0.2492987639652739,0.3876376796401699
7532,-3.7058246551216505,-4.397744,9,166,168.152,1.5198773820585803,0.8279578481958161
7533,-5.226294004768732,-5.584807,9,166,335.8310000000001,0.29982677788362655,-0.05868613394402726
7534,-4.129562939807614,-3.781333,9,166,162.27599999999995,1.0806913542743566,1.4289213166908286
7551,-4.179691907948583,-4.6333933,9,166,137.138,0.9574659035414449,0.5037645252902798
8101,-3.503081579030188,-4.316173,9,166,214.15700000000004,1.827650695414231,1.0145592104703867
8234,-4.318749158024067,-4.298027,9,166,408.52000000000015,1.292464165211604,1.313186293793901
8235,-4.463857705787255,-4.574092,9,166,466.4870000000002,1.2049818396008742,1.0947476317156313
8248,-5.238337872074703,-4.233337,9,166,756.9660000000001,0.6407385010264323,1.64573945814081
8304,-4.4912964184472965,-4.0409603,9,166,339.439,1.039465320865347,1.4898014382685276
8307,-5.851506723143959,-5.0840883,9,166,227.229,-0.4950429659277998,0.27237544650344153
10157,-9.428782511496957,-7.8979607,9,166,409.3100000000002,-3.8167301563171976,-2.285908313906435
10159,-10.061825973965345,-9.451843,9,166,390.86400000000015,-4.46980030179692,-3.8598175886103405
10169,-8.463873415811728,-7.9728713,9,166,443.7550000000001,-2.8167301563171945,-2.3257280518768657
10181,-6.589777890701679,-8.647846,9,166,395.3270000000001,-0.9928214139489606,-3.0508897285400693
20014,-3.028772019394956,-3.331868,9,166,452.4660000000002,2.62681393084868,2.323718021493935
20026,-3.837207665394451,-2.9511118,9,166,340.59200000000004,1.695026777419863,2.5811226380167525
20029,-3.860085474930947,-3.5355542,9,166,238.349,1.517127859241101,1.8416591672508469
20034,-5.693756244296745,-4.5239043,9,166,186.258,-0.42364130901740615,0.7462106057699864
20048,-3.726274403724066,-4.2668767,9,166,182.175,1.5342143744727648,0.9936120692854254
20055,-4.831421425193069,-4.8826966,9,166,221.039,0.5130474819331552,0.4617722733438645
20058,-3.690864064118227,-3.874794,9,166,62.02400000000001,1.1016957068432238,0.91776575838976
20061,-4.52735073816612,-3.8541658,9,166,573.1990000000004,1.230954685891949,1.9041396359224987
