ID,y,yhat,fold,p,MW,y_mg,yhat_mg
606,-5.265847822131423,-4.420102,8,137,86.08999999999999,-0.3308951143135653,0.5148506088894634
615,-3.551863992678247,-3.844152,8,137,86.138,1.383330791174531,1.0910428146320015
669,-2.956181450666945,-3.4844465,8,137,106.121,2.0696198831088166,1.5413548225192393
678,-4.902347149533285,-5.1394424,8,137,400.47500000000014,0.7002282605226003,0.4631329583304129
688,-3.8236775713648,-4.221247,8,137,108.184,1.2104854636614895,0.8129158464742368
733,-5.558841560037394,-5.8375025,8,137,372.1490000000001,0.01187529630120302,-0.26678561237455584
797,-5.124739371990373,-3.9526608,8,137,284.488,0.3293245801337042,1.5014031659996265
811,-3.432003163049731,-4.234222,8,137,311.4070000000001,2.0613252076332533,1.2591064250905522
816,-4.243844140890004,-3.568544,8,137,160.25699999999998,0.9609728676283248,1.6362731089854128
827,-6.734962486114598,-3.5126834,8,137,721.8380000000002,-0.8765227450551261,2.3457563655167504
875,-4.364560278983668,-4.877021,8,137,330.801,1.1550065347560472,0.6425459713868983
894,-3.302349991201397,-3.5292728,8,137,152.14899999999997,1.8799191110996958,1.6529962938165421
922,-2.833627620575012,-4.5200553,8,137,178.23399999999998,2.4173629332443034,0.7309352468466904
964,-3.3467371720513137,-3.9202926,8,137,314.33700000000005,2.150658331938185,1.5771028872816728
965,-3.418770159639714,-3.9202926,8,137,358.39000000000004,2.135585723589748,1.6340632665216366
985,-5.220362733949501,-4.1413836,8,137,163.003,-0.008167136469125128,1.0708119413212072
1036,-3.328788740552015,-3.5929527,8,137,212.201,1.99795868563658,1.7337947156769529
1037,-5.382606408835068,-4.37043,8,137,222.117,-0.036024609747866525,0.9761518178760622
1068,-5.8439365993722605,-4.8263288,8,137,201.661,-0.5393146829269293,0.47829315992984456
1079,-5.258845276942755,-5.335826,8,137,407.6170000000001,0.35140701137552266,0.27442637625593597
1125,-4.088637199133841,-4.612445,8,137,515.6470000000004,1.6237152962627608,1.0999076072609228
1160,-4.589340133115452,-4.401064,8,137,210.276,0.7334495738915294,0.921725771772811
1164,-3.8401119111414106,-3.634847,8,137,88.106,1.104893573640255,1.3101585645662375
1192,-4.227155665953132,-4.656471,8,137,208.28,1.0914919030505223,0.6621767851811955
1258,-4.9007877823337,-4.425636,8,137,67.09100000000001,-0.0741235171943747,0.4010284380659569
1402,-3.882024046035748,-3.8779647,8,137,398.5620000000001,1.7184718434691697,1.722531166276644
1424,-5.529392551107722,-5.3598614,8,137,731.9680000000002,0.33509954398455194,0.5046307136581735
1425,-6.891422183724083,-7.1200647,8,137,242.34599999999995,-1.5069863277786286,-1.7356288805090045
1527,-3.7475667501200554,-4.471047,8,137,191.27399999999997,1.5340891899859865,0.8106089939473522
1552,-3.985933940183229,-4.4798684,8,137,210.283,1.3368702240645844,0.8429357410391284
1603,-5.089820427884661,-4.4086313,8,137,300.314,0.3877551506713742,1.0689442660169535
1756,-4.209594250435433,-3.602879,8,137,310.69100000000003,1.2827344224946333,1.8894496405572683
1972,-4.764141121919798,-4.7952075,8,137,359.41600000000005,0.7914562846234446,0.7603899275507673
2011,-3.588191029145832,-3.9805799,8,137,126.13299999999998,1.512637696150054,1.1202488763278826
2013,-4.703391714346445,-4.643899,8,137,144.17399999999998,0.4554952334528898,0.514987968972154
2093,-4.531605289263122,-4.426505,8,137,225.296,0.8211481918821524,0.9262483916001055
2156,-4.24670182033266,-4.0487566,8,137,202.21399999999997,1.0591093997268097,1.2570546227593369
2253,-5.047170838149467,-4.5182095,8,137,326.4840000000001,0.4666910645153003,0.9956524467787775
2451,-4.829945798604184,-4.699973,8,137,422.025,0.7953923799415086,0.9253650777905283
2502,-3.251945452848238,-3.9442005,8,137,202.256,2.053955961135654,1.3617008960948953
2507,-3.6011638226735583,-3.578777,8,137,612.5810000000006,2.1859996997951647,2.2083864688531603
2519,-3.4056977772793555,-4.1562786,8,137,503.5150000000002,2.2963146356841513,1.545733815227755
2536,-3.967265900284101,-4.3621597,8,137,404.48800000000034,1.6396397415823916,1.2447459082868493
2559,-3.590445455636112,-4.4718523,8,137,303.91200000000003,1.8923023929495648,1.0108955688151111
2620,-3.92085496674092,-4.598178,8,137,517.4810000000001,1.7930394419839033,1.1157164888489544
2664,-4.400989276884429,-4.934062,8,137,382.72100000000006,1.1818930158441254,0.6488202962269383
2679,-4.959680182012047,-4.5516996,8,137,350.48,0.5849830581580722,0.9929636041588167
2719,-4.949501445377571,-4.0513015,8,137,252.30999999999992,0.4524330182147329,1.3506329702515465
2806,-5.492511459612715,-4.4533424,8,137,240.284,-0.11178660659098458,0.9273824373709457
2865,-3.4312578632687463,-3.6150477,8,137,148.20499999999998,1.739604992437853,1.5558151513114575
2904,-4.079291156689891,-4.470311,8,137,350.4580000000001,1.4653448215009803,1.074324801721899
2918,-4.660996346018897,-5.002896,8,137,598.5060000000003,1.1160721625311016,0.7741726832970415
2923,-3.027296241047294,-3.0155663,8,137,402.57200000000006,2.577547324169095,2.58927722351606
2980,-4.3504530865568585,-4.705158,8,137,115.15699999999998,0.7108372558213244,0.3561321250725099
3027,-5.50136541828954,-4.281287,8,137,230.267,-0.1391337154308517,1.080944518542249
3028,-4.847453234771651,-4.8171396,8,137,303.671,0.6349500848340254,0.6652637020248388
3052,-3.897184582237192,-4.293838,8,137,182.266,1.3635210804412121,0.9668676389929722
3060,-2.907594859718265,-3.6525412,8,137,408.4130000000001,2.703504697737766,1.9585584048143505
3081,-3.823308914744142,-4.2773376,8,137,198.265,1.4739371396101597,1.0199085082872146
3130,-4.55845406175844,-4.9314523,8,137,300.16,0.9188987549405301,0.5459005314373374
3165,-6.792271440804085,-7.1567373,8,137,260.386,-1.3766538107013127,-1.7411197056321508
3196,-6.852773530513888,-5.5375714,8,137,246.29,-1.4613267517766326,-0.1461246428689793
3252,-3.739224406649324,-4.0614467,8,137,555.6540000000001,2.00558003841198,1.6833577643923063
3285,-2.2685451845451907,-2.8520322,8,137,358.56300000000005,3.286020288285898,2.7025332797599626
3304,-2.461179449861518,-3.6506405,8,137,381.34800000000007,3.1201420231885293,1.9306809934427969
3325,-3.3467594591955754,-3.4329169,8,137,424.7540000000004,2.281378018209541,2.195220582636787
3336,-5.137675019164739,-4.7497163,8,137,198.845,0.1608396558670397,0.5487983854819443
3377,-3.793754279211595,-4.5009384,8,137,230.245,1.5684359286215166,0.8612518154381416
3416,-3.939864848661456,-3.5319808,8,137,174.19599999999997,1.301173329576936,1.7090574387346402
3480,-5.0881588505455975,-5.492933,8,137,324.6820000000001,0.42329936195671647,0.01852542267491623
3597,-5.899729597570532,-4.809273,8,137,128.17600000000002,-0.7919228831781051,0.29853392859136096
3676,-4.337350140420828,-4.4547186,8,137,366.5080000000001,1.2267333182778375,1.1093648479899691
3762,-4.5887007520178535,-5.3667526,8,137,416.9450000000003,1.0313780181312713,0.25332615966471594
3793,-3.833707817813917,-4.2248793,8,137,409.4190000000001,1.7784601753823461,1.3872887330560557
3805,-4.645122902476986,-4.591575,8,137,454.4100000000002,1.0123249776578251,1.0658727460198627
3824,-3.290068699400047,-3.3937128,8,137,689.5560000000002,2.5485008423277837,2.44485677828119
3855,-6.022221403600244,-5.539158,8,137,359.5730000000001,-0.46643433008089275,0.01662920370166765
3925,-5.604266867370769,-5.293057,8,137,354.4910000000001,-0.05466165380359922,0.2565482372831117
3928,-4.257452095332859,-4.4689736,8,137,308.38100000000003,1.2316355170767028,1.0201139697826227
3963,-6.280127081920463,-4.576901,8,137,323.80500000000006,-0.7698435313399077,0.9333825811753612
3997,-5.152091210661035,-5.0427356,8,137,184.107,0.11297909062722182,0.22233470297316205
4000,-6.391229265879938,-5.267583,8,137,341.19000000000005,-0.8582329720141781,0.2654134020041614
4242,-4.9012703839655885,-4.7808404,8,137,295.77,0.5696837373680601,0.6901137010561915
4279,-6.32999824395863,-4.930032,8,137,751.0110000000001,-0.45435194583020744,0.9456145192666583
4299,-4.259419701378608,-4.115195,8,137,100.16100000000002,0.7412789504733088,0.8855038731483469
4307,-6.605217748618587,-6.528011,8,137,384.4870000000002,-1.0203360882879253,-0.9431291675921812
4324,-3.676345014213365,-3.5065868,8,137,118.176,1.3961842717575197,1.5659424770734351
4346,-4.195286774579153,-4.671493,8,137,99.158,0.8010409839591136,0.32483471001434633
4351,-4.690633235909105,-5.0789394,8,137,118.20099999999998,0.3819879148547849,-0.006318282611430326
4353,-2.968965870972048,-3.5351052,8,137,60.056,1.809590531886281,1.2434511594054498
4414,-4.177015093723512,-4.310523,8,137,174.159,1.0639308286500817,0.9304229009961132
4499,-4.842573410799026,-5.269662,8,137,329.321,0.675046014699787,0.24795751157289248
4542,-4.216690336917444,-3.9338467,8,137,286.718,1.2407646216561288,1.523608259526813
4562,-5.391772787353453,-5.189825,8,137,250.339,0.006755725720175317,0.20870345336730012
4578,-4.681775800441622,-4.37421,8,137,394.6920000000002,0.914482523341616,1.222048441606412
4586,-4.253564723448608,-3.9005857,8,137,194.23,1.0347515867176837,1.3877306549968742
4659,-3.6717452928366985,-4.48381,8,137,167.11999999999998,1.5512831341355537,0.7392184668078248
4670,-3.5459879495126514,-3.328878,8,137,104.105,1.4714836389821544,1.6885936731214102
4742,-5.28742972746885,-4.6762643,8,137,286.415,0.16956603144155066,0.7807314879010891
5029,-3.982692803171757,-3.9567046,8,137,241.461,1.4001541917395237,1.4261423704157583
5036,-2.940143740230641,-3.212965,8,137,326.60900000000004,2.573884407703638,2.301063128177029
5077,-3.65841860877219,-3.9072223,8,137,260.4869999999999,1.7573674452773866,1.5085638071339125
5078,-4.313552699644649,-4.820485,8,137,277.755,1.1301091859803694,0.6231767675151811
5092,-3.275732423425485,-3.896788,8,137,104.173,1.7420227478367636,1.1209672857726805
5126,-5.286066561021287,-4.8497224,8,137,376.6710000000001,0.28989562402192953,0.7262398098906491
5303,-4.2838616094479045,-4.103091,8,137,290.44699999999995,1.1792052856002722,1.3599761212260921
5405,-3.2904848224899537,-3.448233,8,137,126.243,1.8107224839391187,1.6529744270826074
5406,-3.953718745144368,-3.5401125,8,137,136.23799999999997,1.180579514330587,1.5941857521167044
5581,-4.2379730910665705,-4.1233726,8,137,1237.2560000000003,1.854486477507206,1.9690870248932133
5651,-3.8307943794902175,-3.8454418,8,137,438.7180000000001,1.81139107378937,1.7967436262379515
5677,-3.723992828448255,-4.1782036,8,137,310.39300000000003,1.767919090015303,1.3137083349746004
5729,-3.352379652694951,-3.9352822,8,137,198.30599999999995,1.944956201840511,1.362053624843546
5862,-4.0952795868135095,-4.3085914,8,137,364.38300000000015,1.4662785202953168,1.2529667539507927
5970,-3.3143816864795586,-4.203425,8,137,59.112,1.4572939670711507,0.5682507193268342
6005,-4.417586753130705,-4.617974,8,137,348.382,1.1244689549080755,0.9240818921352351
6110,-4.372821105807812,-4.4136877,8,137,143.18599999999998,0.7830794511306535,0.7422128704078435
6165,-2.559328968321597,-3.9380584,8,137,732.7139999999999,3.305605521381268,1.9268761103512857
6242,-4.607069182209989,-3.8250396,8,137,208.33,0.7116826316471228,1.49371218695626
6254,-3.838134181557557,-4.1671314,8,137,434.64200000000034,1.799997508873605,1.4710002730951965
6266,-6.167060930590132,-6.104065,8,137,342.875,-0.6319251099775465,-0.5689291113391689
6270,-3.8693454038344,-3.7586734,8,137,158.28499999999997,1.3300943567266879,1.4407663420271313
6293,-4.75661694662666,-4.83566,8,137,138.948,0.3862353533516825,0.30719231126196483
6302,-5.149025048270141,-3.359806,8,137,76.051,-0.2679201192745935,1.5212988661997466
6322,-4.191133826977394,-3.9796734,8,137,250.38199999999995,1.2074692771869526,1.4189297312504092
6326,-4.508147926891516,-4.6836724,8,137,192.302,0.7758358741667614,0.6003113841218652
6332,-3.676343300332241,-5.2463284,8,137,543.875,2.0591557959685325,0.4891707274251419
6351,-4.557062081299159,-4.3967915,8,137,228.291,0.801426709177576,0.9616973388315806
6361,-4.413496500794211,-4.457019,8,137,248.307,0.9814924620890763,0.9379700959516337
6447,-3.75299977726722,-4.949777,8,137,239.702,1.6266718804015619,0.42989453048445947
6497,-4.224238576008206,-4.642557,8,137,160.172,0.9803480224546802,0.5620294561834679
6500,-4.648535886333468,-5.1038766,8,137,291.782,0.8165226104707315,0.3611818885120786
6583,-3.5212431021364066,-4.045246,8,137,278.348,1.923345003003284,1.399341979353277
6664,-2.7245371357653294,-3.648827,8,137,148.11699999999996,2.4460677713884724,1.521777827208445
6743,-5.269959010364523,-4.918312,8,137,325.212,0.2422075518884779,0.593854480188977
6745,-2.9904702703551678,-4.6424246,8,137,275.4,2.449493665565737,0.7975393486146826
6837,-4.877486432145908,-5.3564982,8,137,288.78200000000004,0.5830836876924891,0.10407188324433055
6847,-2.8106563547447228,-3.3453038,8,137,166.13199999999998,2.4097969386632556,1.8751495147016621
6856,-3.272531820799405,-3.7882586,8,137,198.306,2.024804033736057,1.5090772869864633
7282,-3.178107410050574,-3.5935555,8,137,242.23,2.2061205191264768,1.7906724699059333
7319,-3.2550852967824326,-4.402075,8,137,119.127,1.8209249082106236,0.6739353763201512
7336,-3.5673177704294066,-4.1485753,8,137,108.14,1.4666685948101992,0.8854110580979807
7418,-4.032623702173133,-4.400367,8,137,441.54900000000015,1.6123552033594657,1.2446121421506513
7440,-3.9060430665931474,-4.109979,8,137,356.4430000000001,1.6459470236545588,1.442010926514207
807,-6.074451491063884,-5.773953,8,137,406.9290000000001,-0.4649328498928631,-0.16443431293460728
7676,-4.71631535157671,-4.3098917,8,137,422.9200000000001,0.9099428719581212,1.3163665124313768
7696,-3.2566060170035764,-3.4391177,8,137,386.4440000000001,2.3304805517473905,2.1479688993443706
8240,-3.887582022823661,-4.6511736,8,137,696.2640000000004,1.9551919179421373,1.1916003483210307
8253,-4.750971314617458,-4.6919055,8,137,604.5340000000003,1.0304494167119125,1.0895152207472403
8313,-4.379740088105449,-4.811937,8,137,353.8710000000001,1.169104885224275,0.7369081037164906
10160,-10.565274721803275,-9.474906,8,137,374.8650000000001,-4.99139982823808,-3.9010310783563593
10164,-10.39060504988239,-9.474906,8,137,374.8650000000001,-4.816730156317195,-3.9010310783563593
20006,-4.698462659299083,-4.0424557,8,137,172.268,0.5377419523676723,1.1937489370881427
20008,-4.850717410064412,-2.9583273,8,137,60.05200000000001,-0.07218993413731574,1.8202001627168691
20009,-3.416868255972011,-3.0981429,8,137,90.078,1.5377504790107666,1.8564758625085258
20021,-4.04669572181438,-3.4219983,8,137,158.241,1.1526232969603976,1.7773207489039982
20023,-6.392927125069391,-4.5824194,8,137,324.59700000000004,-0.881582623409943,0.9289251003688447
20025,-4.295408215768723,-3.4219983,8,137,284.4839999999999,1.158649629981305,2.032059575879248
20036,-3.6757212452662986,-3.7379923,8,137,43.025000000000006,0.9579996337332993,0.8957285871832481
20045,-3.123152457981069,-3.7994,8,137,192.123,2.160426901545679,1.484179264876734
20053,-3.7397602722166567,-4.369547,8,137,292.244,1.7259853313002305,1.0961987264920612
20059,-2.7507700541384805,-3.330872,8,137,46.025,1.9122237430375717,1.3321217507953549
62,-4.976946767817919,-4.7793574,9,139,104.11199999999997,0.040554021571860985,0.23814337662788593
156,-4.902599794695014,-4.6824193,9,139,432.56300000000016,0.7334495738915289,0.9536300584181104
184,-4.712480181420342,-4.62408,9,139,241.87,0.6711018231861423,0.7595018088919755
263,-3.2627090196154707,-3.8026254,9,139,122.16699999999996,1.8242448896185195,1.2843284885905597
296,-3.2706740007129134,-3.749942,9,139,134.22199999999998,1.8571497051016803,1.3778816284751008
331,-2.982484052937826,-3.451816,9,139,116.116,2.082408013768411,1.6130760015064687
346,-5.174848434795912,-4.079281,9,139,185.311,0.09305276486572946,1.1886203625160052
460,-4.931618732656025,-4.839837,9,139,307.825,0.5566851554877306,0.6484668233846735
466,-4.601699777618592,-4.934493,9,139,206.332,0.7128668102464187,0.3800735061508071
504,-4.510838260859762,-4.1944456,9,139,171.06699999999998,0.7223279783706582,1.038720643066767
538,-3.48278524530826,-4.146156,9,139,334.28200000000004,2.0413277465665742,1.377957168743001
597,-3.078842874816553,-3.1351156,9,139,86.178,1.8565535360422856,1.8002807793244056
613,-3.4814813512917446,-3.3826046,9,139,90.122,1.473349469790739,1.5722262096213957
635,-3.050110080433842,-2.9714346,9,139,158.241,2.149208938340936,2.227884441846923
639,-3.2542691517745954,-3.332064,9,139,132.159,1.8668275920627515,1.7890328234320534
665,-4.169958181004516,-5.3288183,9,139,720.7210000000003,1.6878089954898499,0.5289488592601281
677,-4.114983028079853,-4.5759506,9,139,129.16700000000003,0.9961685448013212,0.535200957291946
692,-4.486466758368235,-3.072702,9,139,128.259,0.621621091152055,2.035385914723935
719,-3.446123319300052,-3.454722,9,139,196.378,1.8469695133679338,1.8383709178013479
737,-3.061650223104024,-3.3316326,9,139,164.201,2.153725574582927,1.8837431863550855
745,-3.457262139204074,-3.454722,9,139,168.32399999999998,1.768883903833298,1.7714241281707346
806,-4.908316026500776,-4.4887314,9,139,388.845,0.6814604924098338,1.101045111380847
823,-7.042369777407413,-5.2645164,9,139,190.268,-1.7630040242860063,0.014849389812186881
838,-5.854364538724753,-4.541902,9,139,403.88800000000015,-0.24810358877636063,1.0643588982159526
854,-4.524029970788537,-4.2685,9,139,390.5640000000003,1.0676622391774275,1.323192348439305
904,-3.426611502495099,-4.4208074,9,139,132.20599999999996,1.6946396630006706,0.7004438123101561
988,-4.827405209210303,-4.1633916,9,139,306.409,0.6588963082546142,1.3229099222560714
1013,-4.234103386527858,-3.6065376,9,139,103.914,0.7825706760740793,1.410136477813061
1078,-3.972006031523608,-4.367448,9,139,179.21900000000002,1.281378018209541,0.8859361948070533
1133,-3.909337790999396,-4.161049,9,139,109.128,1.128598404917318,0.8768873172838736
1138,-3.4803304561698694,-3.323406,9,139,136.238,1.6539678033050855,1.810892291309738
1152,-2.354178525653833,-3.5069258,9,139,130.14299999999997,2.760242288027459,1.6074949817108208
1169,-3.403710463520526,-3.2212985,9,139,188.223,1.8709622276364264,2.0533742379239985
1199,-4.059462036586376,-3.3185437,9,139,89.13799999999999,0.8906008489557041,1.6315192220888046
1219,-3.884046445455125,-5.1838512,9,139,183.048,1.3785185426451951,0.07871373260254841
1237,-4.155806705991102,-3.9425173,9,139,120.173,0.9240001970484708,1.137289613685892
1267,-3.0812628878470165,-3.9522636,9,139,87.122,1.858864948815692,0.9878642499038109
1278,-4.691731445736303,-4.7134533,9,139,218.277,0.6472765304706499,0.625554690002449
1279,-3.5342798895579755,-4.5693164,9,139,205.666,1.7788826119916303,0.7438461197931134
1370,-3.2557660992135853,-3.9834046,9,139,194.18599999999995,2.032451816667787,1.3048132910847825
1407,-5.676249352110955,-4.3915205,9,139,292.404,-0.2102660427647849,1.074462797085031
1419,-5.279038463640661,-4.7395964,9,139,374.3960000000001,0.29429273650230997,0.8337348237772826
1461,-4.386024058568465,-4.625809,9,139,300.59399999999994,1.091956249043378,0.8521711191096281
1479,-3.579584055798982,-3.8390305,9,139,120.15099999999998,1.5001433339283246,1.2406968808787844
1615,-4.692614052825992,-4.175172,9,139,124.143,0.40130818337163027,0.9187503945366771
1661,-5.1099422467203945,-4.760482,9,139,255.665,0.29772903137530293,0.6471894656433587
1791,-2.6401046283072733,-3.4419565,9,139,116.15999999999998,2.424951975048745,1.6231000964196909
1805,-3.584572364986063,-3.575004,9,139,254.4139999999999,1.8209686411862795,1.83053688787706
1863,-4.9568374629656855,-4.1239123,9,139,359.2890000000001,0.598606458073002,1.4315315933583113
1867,-4.382822402867812,-4.978688,9,139,268.125,1.0455149066609875,0.4496495608408697
1915,-4.400618422568786,-3.7480211,9,139,201.254,0.9031260983253511,1.555723396377939
2032,-4.878844436514724,-3.9090753,9,139,164.16,0.33642290691699833,1.3061921057160577
2079,-4.333263757273159,-4.1019387,9,139,160.173,0.8713255526069923,1.1026505984621089
2111,-5.03449402203724,-4.160177,9,139,120.19499999999996,0.04539237975947632,0.9197091728670331
2147,-3.630673676018557,-4.294185,9,139,205.166,1.6814317153343554,1.0179202195698651
2149,-4.458725331583121,-4.61418,9,139,133.216,0.6658310576235622,0.5103762851555607
2165,-4.283647501002279,-4.7871356,9,139,144.494,0.876202312727022,0.3727141981375372
2231,-3.3368901894028857,-4.493337,9,139,452.4490000000002,2.318679443272375,1.162232493359985
2262,-4.490833998717485,-4.872868,9,139,210.36499999999995,0.832139485950096,0.4501054358116046
2283,-4.786352837154426,-4.381285,9,139,261.34599999999995,0.63086302028787,1.0359306724316106
2288,-5.605255005648072,-4.767569,9,139,248.30699999999996,-0.21026604276478475,0.6274198758703745
2291,-5.453222256374071,-5.243489,9,139,344.26700000000005,0.08367313866644308,0.29340659738224456
2294,-4.882399077719467,-3.9078107,9,139,318.3690000000001,0.620531695591206,1.5951200743401355
2323,-4.623251564934944,-4.612817,9,139,280.365,0.8244722316078601,0.8349069863482239
2369,-3.8169504235439216,-3.3523645,9,139,204.35699999999997,1.4934390949867145,1.9580249848354079
2418,-4.502582337734613,-4.8789454,9,139,230.909,0.8608585227449869,0.48449549929056673
2430,-3.194820174344094,-4.211093,9,139,166.21999999999997,2.0258631036302517,1.0095903185151578
2438,-5.466850795384969,-4.870167,9,139,345.22600000000017,0.0712527009030308,0.6679367168834541
2475,-3.655960174400804,-3.6594296,9,139,228.37599999999995,1.702690287628235,1.6992209142708796
2512,-3.6751370611750023,-4.1087475,9,139,483.6740000000003,2.0094156812475306,1.575805249405456
2518,-3.687520299680552,-3.8877609,9,139,226.272,1.6671105158833401,1.4668699238678762
2569,-4.202346644275552,-4.334503,9,139,565.7000000000003,1.550239534464857,1.4180830080092364
2583,-3.4806529271572333,-4.0768676,9,139,234.29899999999995,1.8891175078528377,1.2929028507641065
2617,-3.3291595529936493,-3.3488307,9,139,754.502,2.5485008423277837,2.528829695184505
2663,-5.674089767582796,-5.0667953,9,139,223.228,-0.32534109934764155,0.28195330616586617
2691,-3.5397184937560366,-3.9088342,9,139,362.4440000000002,2.019522420958622,1.6504066865055442
2720,-4.399998378399144,-4.0358825,9,139,340.38200000000006,1.1319682073630921,1.4960840958276156
2783,-4.533840467087731,-4.6777344,9,139,192.302,0.7501433339705462,0.60624943519317
2947,-4.420367385002876,-4.213053,9,139,314.46900000000005,1.0772104546273549,1.2845245976267814
2969,-4.546105973807062,-4.3815203,9,139,604.705,1.2354375857752844,1.4000232779163049
2984,-3.891595234325792,-3.959509,9,139,113.16,1.1620977044591614,1.0941840321053768
3093,-3.663848058604929,-3.6510513,9,139,468.7630000000004,2.007105266397465,2.01990203958818
3102,-5.077200174791319,-5.550761,9,139,114.169,-0.01965197768163918,-0.4932130211735594
3123,-2.0179527847205727,-3.0104978,9,139,129.115,3.0930239148565066,2.1004789031979247
3189,-3.801162640592677,-4.3679295,9,139,216.321,1.5339360413125323,0.9671692395503916
3228,-5.88813782174056,-6.0901613,9,139,183.169,-0.6252858473221693,-0.8273093476934688
3257,-7.11335225264896,-6.6057725,9,139,364.9140000000001,-1.5511617271683553,-1.0435819875347156
3411,-5.045532069925146,-4.8503304,9,139,269.77199999999993,0.38546480173936915,0.5806665150585997
3504,-4.818853471368232,-4.6780405,9,139,458.8330000000001,0.8428011741349963,0.9836141447368724
3826,-5.959564137720048,-4.827065,9,139,122.258,-0.8722868507654551,0.260212300378886
3833,-4.4094675706604685,-4.240892,9,139,52.036,0.3068363343564013,0.4754119850876819
4074,-4.256254679492932,-5.1595216,9,139,391.294,1.3362485091006449,0.4329815962180814
3876,-4.455833820314239,-4.273872,9,139,463.53400000000016,1.2102477746297755,1.3922096849311743
3892,-4.402482527288912,-3.9700763,9,139,162.276,0.8077717667930585,1.240177961595133
3914,-4.575883071966936,-4.0251203,9,139,232.23899999999995,0.7900520808281898,1.340814910565065
3935,-4.605727489508405,-4.362821,9,139,218.362,0.7334495738915288,0.9763559636567937
3959,-3.905467091018884,-3.608734,9,139,180.159,1.350188871541316,1.646922058802759
4087,-5.001205499398026,-4.267723,9,139,480.7340000000003,0.6806993393734505,1.414181754780282
4099,-3.2814016062210145,-4.179593,9,139,153.141,1.9036898724587017,1.0054984114889205
4119,-3.501689526639832,-6.6572337,9,139,242.346,1.8827463293056228,-1.2727978559140494
4244,-4.507719118047055,-4.806815,9,139,333.266,1.0150718908862693,0.7159758795372563
4272,-3.8912119113320447,-3.2615867,9,139,86.134,1.0439627046707296,1.6735879480554536
4335,-2.92997500252199,-2.8586192,9,139,133.10299999999998,2.1942128415985365,2.265568640352869
4336,-2.701089540078348,-2.6395261,9,139,146.14600000000002,2.463697393185408,2.525260789330508
4367,-4.671448159005455,-3.7149465,9,139,252.273,0.7304226128023094,1.686924265994112
4403,-4.8960510381381415,-5.038995,9,139,273.409,0.5407617683116741,0.39781801836791497
4455,-3.792031445312677,-4.0737066,9,139,206.241,1.5223435604638589,1.2406683784622519
4487,-3.653493704490169,-4.327039,9,139,142.58499999999998,1.5005801354725485,0.8270350865742363
4526,-5.137217337033409,-5.014848,9,139,342.2260000000001,0.39709566416111475,0.519464757392508
4579,-5.496359066333096,-5.570507,9,139,226.34099999999995,-0.14159583601539266,-0.21574381005700632
4716,-4.736628038677387,-5.024231,9,139,421.7340000000001,0.8884105763691439,0.6008076469725561
4747,-5.658539021841462,-4.72576,9,139,130.197,-0.5439380445098736,0.3888409973995474
5067,-3.878882200761307,-4.572474,9,139,340.333,1.65302186124385,0.9594300643015775
5075,-3.805393976151077,-4.494158,9,139,598.6580000000002,1.9717848143011574,1.2830209762478406
5081,-3.8610827557958296,-4.3497796,9,139,238.159,1.5157842422981895,1.0270874050447907
5091,-3.90842824527826,-3.6452765,9,139,126.11099999999998,1.1923247241730777,1.4554764351618519
5097,-5.6139603447065,-4.3772426,9,139,303.49,-0.13181595906908977,1.1049018027104125
5269,-3.6851513547137857,-3.6690009,9,139,925.8259999999998,2.281378018209541,2.297528515260835
5404,-2.8789562812230844,-3.360734,9,139,84.162,2.0461597661503066,1.5643820719201111
5521,-4.245114089200724,-3.5297828,9,139,198.30599999999995,1.0522217653347379,1.7675530832668818
5609,-3.115783034075438,-3.1870434,9,139,118.17599999999996,1.9567462518954466,1.8854858497458298
5615,-5.754346278314018,-4.458684,9,139,196.115,-0.4618354660430101,0.8338268250378224
5646,-4.586231619439481,-6.1188726,9,139,242.346,0.798204236505974,-0.7344367984711946
5758,-4.576202183386946,-4.976568,9,139,279.405,0.8700319902343809,0.4696659444990364
5938,-3.3191662570801244,-3.5579863,9,139,286.412,2.1378249528706577,1.8990049550376438
5946,-5.577808287431986,-4.4510818,9,139,62.499,-0.7819352188552113,0.3447913035283889
1285,-6.863304025967099,-6.0598216,9,139,409.78200000000015,-1.250751148213202,-0.4472687182128185
5986,-3.0659821628999038,-4.1624017,9,139,124.076,2.0277056212131144,0.9312860970012594
5997,-3.515195254005109,-2.605869,9,139,1134.9870000000014,2.5397956331975156,3.449121814981465
6050,-5.715983287625536,-4.7113085,9,139,372.8080000000001,-0.14449806441951185,0.860176728385372
6059,-4.649987162194547,-4.747014,9,139,293.798,0.818061672854244,0.7210347706469024
6112,-5.875449972599685,-5.1106954,9,139,461.77600000000007,-0.2110186151281448,0.5537360101364495
6202,-6.775411152479076,-4.915028,9,139,224.149,-1.4248743467987937,0.43550869561566996
6271,-3.811923747582072,-3.9263484,9,139,154.253,1.3763098716112203,1.2618851667033875
6278,-3.811047269904781,-3.713162,9,139,112.987,1.2419812076224468,1.339866523936519
6287,-4.663553238673459,-4.4416513,9,139,133.405,0.46161886850613987,0.6835207516082594
6306,-2.863752633694614,-3.246892,9,139,88.10599999999998,2.0812528510870516,1.6981135140682753
6313,-4.393172617525619,-3.893728,9,139,128.942,0.7172217846782061,1.216666396411792
6341,-3.1291171481594464,-3.3522944,9,139,933.4499999999992,2.840973911880705,2.617796624187355
