ID,y,yhat,fold,p,MW,y_mg,yhat_mg
416,-5.684881076693603,-4.508582161138622,4,138,92.525,-0.718621982926454,0.45767693262852727
535,-3.7110292388030377,-4.129240242567925,4,138,160.21299999999997,1.493668513889012,1.0754575101241246
607,-3.244159195504716,-4.2999228504626315,4,138,87.12199999999999,1.6959686411579922,0.640204986200077
675,-3.444078573511254,-3.3594592561878813,4,138,204.266,1.8661175109811292,1.9507368283045017
720,-4.301486489822915,-4.788439038310911,4,138,312.60599999999994,1.1935108195668567,0.7065582710788607
736,-3.3361364977330084,-3.4135368124159284,4,138,162.22899999999998,1.8739919934134623,1.7965916787305423
851,-4.972581828934165,-4.9064592425467275,4,138,396.3810000000001,0.6255310000452747,0.691653586432712
852,-3.2839469989835472,-4.665828042924292,4,138,223.231,2.064807505771627,0.682926461830882
862,-3.0280093922121187,-3.3482360949059418,4,138,197.021,2.2665031268329936,1.9462764241391706
880,-5.67082149560547,-5.3059826062328295,4,138,227.132,-0.31454317052536396,0.05029571884727618
887,-5.335409451127907,-4.913179568436639,4,138,333.86300000000006,0.18815884038466582,0.6103887230759341
989,-4.143608299369475,-3.987471552410457,4,138,86.09400000000001,0.7913645866057949,0.9475013335648131
375,-3.3211765358895966,-3.6141726360272037,4,138,154.253,1.8670570833036957,1.5740609831660888
1091,-3.463568756188776,-3.7079079180955605,4,138,426.6820000000002,2.166535565916934,1.9221964040101491
1135,-4.058184493113095,-3.775103313688845,4,138,110.11199999999998,0.983650157827741,1.2667313372519908
1137,-4.759408917199459,-5.249275031745084,4,138,326.7610000000001,0.7548212992792596,0.26495518473363483
1168,-3.312076549953941,-4.16444783901532,4,138,546.8800000000002,2.425815491086702,1.5734442020253228
1171,-2.999984964498063,-3.1962399072071253,4,138,146.14200000000002,2.1647900820106583,1.9685351393015964
1181,-4.652253659997634,-4.253036945733693,4,138,362.4060000000002,0.9069417192536114,1.3061584335175527
1212,-4.569750585066366,-4.691257242603153,4,138,430.3730000000003,1.0640944324274109,0.9425877748906241
1224,-3.190877513591364,-3.312925617120711,4,138,492.3890000000002,2.50143082861133,2.379382725081983
1246,-3.619957281325511,-4.2743121467814085,4,138,266.318,1.805443239362356,1.1510883739064588
1268,-3.80946251026596,-3.999970860736403,4,138,212.201,1.5172849159226351,1.3267765654521924
1296,-3.279156226339238,-3.4051985950496544,4,138,183.188,1.983740794824069,1.8576984261136524
1466,-5.397096953283663,-4.932328235234028,4,138,276.21399999999994,0.04414873387950509,0.5089174519291403
1538,-5.04161095460946,-3.990995667561825,4,138,346.59900000000005,0.4982163507531223,1.5488316378007574
1557,-4.448039819175796,-5.11639147613387,4,138,222.67900000000003,0.8996394431471905,0.23128778618911633
1565,-3.7893061840836575,-3.387914592927393,4,138,414.49800000000016,1.8282162552874135,2.2296078464436784
1597,-4.303593023186827,-4.339158526131187,4,138,194.274,0.9848216589771038,0.9492561560327437
4026,-5.060635120203895,-5.609731477929614,4,138,419.9080000000001,0.5625190286011287,0.013422670875409838
1759,-7.246147008325514,-5.438440636798633,4,138,237.192,-1.8710469712489974,-0.06334059972211671
1771,-3.135134049802052,-3.454641123422054,4,138,130.14299999999997,1.9792867638792397,1.6597796902592379
1833,-3.9341608508214954,-4.131725967658036,4,138,246.39399999999995,1.4574692771894882,1.2599041603529477
1845,-4.839456449642431,-4.646844327956396,4,138,507.2660000000001,0.8657793046378613,1.0583914263238963
1898,-2.714787337618725,-2.9464431268911917,4,138,115.13200000000002,2.346408711396855,2.1147529221243886
1921,-4.006727380866565,-4.463400156292878,4,138,167.25799999999998,1.2166595185046214,0.7599867430783078
1931,-5.347210911284644,-3.601663708119222,4,138,300.358,0.13042829253522198,1.8759754957006436
1932,-3.5779663235866,-3.6121031069052156,4,138,170.11999999999998,1.6527890504553855,1.61865226713677
1956,-4.914921807363051,-5.617692451349532,4,138,235.066,0.4562680098511573,-0.2465026341353238
1969,-7.107383424906601,-5.095118082384016,4,138,376.4680000000002,-1.5316553580858143,0.48060998443677044
1976,-4.803018857566451,-4.86986513115436,4,138,291.72,0.6619473473245092,0.5951010737366004
2078,-2.9126208453254456,-2.8106563547447228,4,138,166.13199999999998,2.3078324480825327,2.4097969386632556
2098,-3.3577650992549506,-3.7115168202821778,4,138,346.46400000000017,2.181893015844125,1.828141294816898
2125,-2.2961334635774007,-4.414226809442011,4,138,12.011,1.7834457033927302,-0.33464764247188056
2130,-5.627225708153599,-4.524562606376585,4,138,251.332,-0.22697792095910485,0.8756851808179094
2132,-3.3487760761404166,-3.4911077252741753,4,138,88.14999999999999,1.5964462404949242,1.4541145913611655
2210,-3.6594588913586503,-3.8626240907537257,4,138,192.00100000000003,1.6238445992894355,1.42067939989436
2218,-3.2175897446047688,-4.232958108606297,4,138,329.418,2.300157581519479,1.28478921751795
2354,-4.17920966792648,-4.5044670704790475,4,138,457.91400000000016,1.4815742536745977,1.1563168511220299
2427,-4.125508493510634,-4.426094719743479,4,138,297.358,1.3477711335658542,1.0471849073330093
2554,-5.39602917784672,-4.128762112993298,4,138,424.4390000000002,0.23178610479684233,1.499053169650264
2592,-3.8382242445741994,-4.0963290169803495,4,138,263.4099999999999,1.5824080137599217,1.3243032413537716
2627,-5.794894086514501,-4.774192664196203,4,138,610.1760000000004,-0.009438964939589987,1.0112624573787077
2677,-5.175117630404093,-4.705933675289216,4,138,238.291,0.20199000940711792,0.6711739645219951
2681,-5.577513783621854,-5.486487885526487,4,138,219.266,-0.23654248964225733,-0.14551659154689017
2700,-4.567098354545855,-4.555242651567717,4,138,342.4020000000001,0.9674379382186851,0.9792936411968236
2727,-4.612231212610027,-4.573291221217346,4,138,256.132,0.7962326280811417,0.8351726194738226
2756,-4.861538981947342,-4.351281129904141,4,138,227.396,0.49524383903231456,1.0055016910755152
2892,-3.4092243435218297,-4.240993668787175,4,138,74.08699999999999,1.4605176657588377,0.6287483404934918
2941,-4.250310486399329,-4.815351878179976,4,138,621.653,1.5432375474281366,0.9781961556474896
3088,-5.747224369917756,-4.5753539782101615,4,138,370.4890000000002,-0.17844905182702298,0.9934213398805716
3090,-3.2397850165254924,-3.3433599294487473,4,138,111.08,1.8058508545527274,1.7022759416294728
3091,-4.407625731303887,-3.7751986133026736,4,138,876.8380000000006,1.5352936314977932,2.167720749499007
3098,-4.134180258666258,-4.778377852024599,4,138,170.29999999999998,1.097034389296343,0.45283679593800175
3168,-4.213855163024512,-3.8871153890686916,4,138,322.4260000000001,1.29457489244491,1.6213146664007303
3277,-4.248347957891568,-4.792396753657888,4,138,574.7850000000004,1.5111574680594337,0.9671086722931133
3294,-3.333448348131579,-3.3223800181537575,4,138,717.6100000000001,2.522440133903564,2.533508463881385
3359,-4.651188545960332,-3.5193540374051318,4,138,158.24099999999996,0.5481304728144454,1.679964981369646
3401,-4.567306143401755,-5.0793975661082005,4,138,228.321,0.7912397144953536,0.2791482917889078
3450,-4.909074411232231,-4.515860733626691,4,138,488.6700000000004,0.7799412667884187,1.1731549443939586
5199,-5.819970986952173,-5.297551902359243,4,138,449.8560000000001,-0.16689746965166047,0.3555216149412697
3505,-4.987228091735236,-4.523613109746163,4,138,525.6270000000003,0.7334495738915291,1.1970645558806021
3513,-4.617186131856275,-4.714007967248647,4,138,586.7660000000003,1.1512788089656476,1.0544569735732752
3687,-4.324352592785801,-4.333099963323001,4,138,308.311,1.164636427088544,1.1558890565513444
3702,-6.914352261270266,-6.06287376937223,4,138,373.63600000000014,-1.341903547223656,-0.49042505532561964
3711,-4.73363201552972,-4.607569788865073,4,138,202.21700000000004,0.5721856475741547,0.6982478742388017
3716,-5.883556832571785,-4.844128268545685,4,138,527.196,-0.16158472610062294,0.8778438379254776
3766,-5.300291385860566,-5.051870987821175,4,138,361.703,0.2580607249968306,0.5064811230362216
3788,-4.5832178259291085,-4.314845887689208,4,138,630.1190000000003,1.216204749179987,1.4845766874198871
3820,-3.0258699240821203,-3.763594963514285,4,138,171.26399999999998,2.207796158997552,1.4700711195653875
3821,-3.807838755558613,-3.859209811939202,4,138,144.12599999999998,1.3509035780518632,1.299532521671274
3834,-3.312788131862498,-3.6141726360272037,4,138,222.372,2.034291970242483,1.7329074660777775
3863,-4.998151063827358,-3.7778825517857197,4,138,194.211,0.29012276063241593,1.5103912726740538
3936,-2.812031994245756,-3.198638497157679,4,138,76.095,2.0693241271273295,1.6827176242154065
3958,-3.4406518453948265,-4.316243488798566,4,138,154.25299999999996,1.7475817737984658,0.8719901303947262
3998,-3.239685638888032,-3.505700146081908,4,138,132.203,1.8815556715464825,1.6155411643526063
4037,-4.446619867637169,-4.120947930790606,4,138,510.3630000000001,1.2612593139883719,1.5869312508349356
4102,-4.049975563562588,-4.203684636481891,4,138,199.25700000000003,1.2494380237601332,1.0957289508408299
4118,-5.295733658111734,-4.557777520195617,4,138,162.283,-0.08546063053986636,0.652495507376251
4230,-3.13333091814522,-3.6941570698198256,4,138,256.3419999999999,2.2754888502468837,1.7146626985722777
4271,-3.4483772114133227,-3.3295576654178225,4,138,818.4979999999999,2.464640411137295,2.583459957132795
4273,-2.6085094360864423,-4.4580245296509755,4,138,104.069,2.4088119453555676,0.5592968517910344
4284,-3.869092791304909,-3.803310527191255,4,138,197.18099999999995,1.4257722734955283,1.4915545376091823
4309,-4.016040772505675,-3.8014868989251744,4,138,90.553,0.940862070458741,1.1554159440392413
4354,-5.717194903465859,-4.846670284775551,4,138,60.1,-0.9383204314631192,-0.06779581277281167
4365,-3.6542519443442383,-3.6047476730734163,4,138,652.7140000000004,2.1604709835923397,2.2099752548631617
4444,-4.851873976880871,-4.309395189679548,4,138,216.668,0.4839207976155262,1.026399584816849
4459,-4.13341435745381,-3.4012242067019196,4,138,100.161,0.8672842943981068,1.5994744451499971
4493,-4.867810192112433,-5.240308553659047,4,138,354.4790000000001,0.681780319750057,0.30928195820344295
4504,-3.0969615166838693,-4.178163337896392,4,138,75.067,1.778487543254985,0.697285722042462
3988,-4.403988529972727,-4.816803627710902,4,138,283.799,1.0490223308624453,0.6362072331242703
4593,-3.318469345434917,-3.9587956314351516,4,138,228.332,2.04009743530427,1.3997711493040355
4616,-3.622235143249185,-3.626595667163047,4,138,564.9360000000003,2.129764107364622,2.1254035834507596
4698,-6.786886373991411,-4.384656275481707,4,138,78.042,-1.8945579833633188,0.507672115146385
4721,-2.9162976577243684,-3.2246612224628044,4,138,198.39399999999995,2.381230875989487,2.072867311251051
4816,-3.968476570318391,-4.217600519070744,4,138,390.5640000000003,1.6232156396475736,1.374091690895221
4976,-4.171846749575562,-4.454640692871402,4,138,328.38900000000007,1.3445418516144987,1.0617479083186583
4996,-2.8004479536233013,-2.679106529139994,4,138,146.19,2.3644697124776557,2.485811136960963
5104,-2.414731837229464,-3.3962444318092175,4,138,58.080000000000005,2.3492947704625733,1.36778217588282
5172,-3.335022998844829,-3.358140109660497,4,138,581.0280000000002,2.4291740628957337,2.406056952080066
5516,-4.655392423850424,-3.8355478869659176,4,138,104.153,0.36227935993580385,1.1821238968203103
2021,-4.6400340040586725,-4.837230278392979,4,138,96.94400000000002,0.34648693109378215,0.14929065675947584
5790,-4.49941726231743,-4.274774012826226,4,138,301.34200000000004,0.9796424040291475,1.2042856535203517
5818,-4.697131435724747,-4.11332567782159,4,138,347.26400000000007,0.843528327684718,1.427334085587875
5960,-4.605703480936046,-4.227155665953132,4,138,163.829,0.6086872994261163,0.9872351144090298
5981,-5.212842675334933,-3.8383169845967013,4,138,74.14699999999999,-0.34274909124231645,1.0317765994959152
5999,-4.697350831243575,-3.6175505691428604,4,138,85.10600000000001,0.23260934781910378,1.3124096099198188
6038,-6.351347431050481,-6.863304025967099,4,138,373.32100000000014,-0.7792650105653725,-1.2912216054819903
6115,-3.606032381156021,-3.7873076863758417,4,138,168.32399999999998,1.6201136618813514,1.4388383566615306
6145,-4.527129651252813,-4.179299834705226,4,138,132.206,0.5941215142429569,0.9419513307905437
6159,-3.816898431020774,-4.547452167415394,4,138,118.15699999999998,1.255561024709104,0.5250072883144835
6258,-3.9313393906926266,-4.44258547523578,4,138,278.221,1.5130505165590789,1.0018044320159254
6264,-3.412977004284864,-4.439667864895565,4,138,138.21,1.727562462687478,0.7008716020767771
6280,-5.600132981778416,-7.015720270983523,4,138,354.491,-0.0505277682112466,-1.466115057416353
6290,-5.621218441382216,-3.716651840743465,4,138,71.079,-0.769477132231182,1.1350894684075687
6297,-4.71110139170482,-4.515226078493412,4,138,278.291,0.7333977696650125,0.9292730828764204
6308,-4.208761217892167,-4.479947201493164,4,138,167.85,1.016160127691864,0.7449741440908677
6310,-3.9174856712611374,-3.880605195188523,4,138,85.10600000000001,1.0124745078015418,1.049354983874156
6360,-5.511560875716506,-4.394988018363387,4,138,287.16700000000003,-0.053426344538099,1.0631465128150197
6427,-2.945050076652844,-3.286247294126029,4,138,261.281,2.4720577529169185,2.1308605354437335
6442,-4.753867509816339,-4.788439038310911,4,138,368.7140000000001,0.8128221181811924,0.7782505896866203
6454,-5.4818227461098505,-4.516014607862164,4,138,401.8320000000002,0.12222177283807861,1.0880299110857647
6479,-3.834744483020741,-3.5206314496876456,4,138,174.19599999999997,1.4062936952176512,1.7204067285507463
6503,-3.759446543180053,-4.495475278115791,4,138,180.167,1.4962287038939248,0.7601999689581871
6575,-4.357775651318566,-3.8741319672844856,4,138,222.23999999999995,0.9890465770749738,1.4726902611090547
6592,-4.445780580016169,-3.9380941874341215,4,138,220.356,0.8973443002503053,1.4050306928323533
6649,-2.489938038396818,-2.975339588518374,4,138,596.9780000000002,3.286020288285898,2.800618738164342
6671,-4.360515549540446,-3.558988631952127,4,138,419.0910000000001,1.2617927848980126,2.063319702486332
6679,-3.909806995991749,-3.9061636756304403,4,138,573.5830000000003,1.8487892751275468,1.8524325954888556
6725,-4.058600265241847,-4.761949662831637,4,138,268.36,1.3701175179619844,0.6667681203721946
6812,-5.47939329200112,-3.852762622759702,4,138,111.144,-0.4335072692956208,1.1931233999457975
6818,-3.982723881180131,-4.364404029751248,4,138,150.22099999999998,1.1940067675107653,0.8123266189396483
6841,-4.283639918172062,-4.579327586311091,4,138,138.126,0.856635517059186,0.5609478489201565
6915,-3.8613337180136176,-4.456579060693962,4,138,267.539,1.5660533814285607,0.970808038748216
7058,-4.122106342653843,-4.576399078252491,4,138,165.236,1.095998330464104,0.6417055948654558
7086,-2.9334933566445693,-2.7748541042796515,4,138,324.37000000000006,2.577547324169095,2.736186576534013
7170,-4.097936834907646,-3.6369724648806443,4,138,296.539,1.3741449837739492,1.8351093538009509
7174,-4.508155627285645,-4.290211497923614,4,138,158.2,0.6910508518760127,0.9089949812380441
7185,-3.8544094627920615,-3.8581932829440655,4,138,703.1499999999999,1.9926385183064632,1.9888546981544593
4792,-2.5364561783143547,-2.921084705728293,4,138,176.124,2.709362361965075,2.3247338345511364
7271,-3.84940544745399,-3.755438988343651,4,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7299,-3.746241002602624,-4.972230457934958,4,138,204.26900000000003,1.5639614602095886,0.33797200487725443
7368,-5.679069594068311,-5.198571540217653,4,138,215.894,-0.34482902122504866,0.13566903262560934
7374,-4.786667081609353,-4.051519888142694,4,138,126.155,0.3142373863189702,1.0493845797856285
7400,-4.756560898744183,-4.212354666175898,4,138,333.309,0.7662861418817413,1.3104923744500268
7458,-3.733181629625452,-3.683146473545454,4,138,198.218,1.563961460209589,1.6139966162895867
7465,-4.056049808395926,-4.522920479700307,4,138,96.08499999999998,0.9266057860812487,0.45973511477686757
7490,-3.820095131720125,-4.182156167079308,4,138,150.22099999999998,1.3566355169707716,0.9945744816115888
7509,-4.972479367229843,-4.8698371077286104,4,138,123.11099999999996,0.11781749176053734,0.2204597512617698
8233,-3.797480876498632,-4.458479243966423,4,138,396.45000000000016,1.8007075456887598,1.139709178220969
8243,-3.68991797306097,-4.052889982466018,4,138,382.5080000000001,1.892722549616961,1.5297505402119127
8311,-4.293613864128682,-4.242258075351615,4,138,316.3320000000001,1.2065292630398665,1.2578850518169333
8315,-5.334154475109817,-4.699838906054585,4,138,409.3130000000001,0.2779010631797393,0.9122166322349714
