ID,y,yhat,fold,p,MW,y_mg,yhat_mg
229,-3.912803298378349,-3.537185267388088,4,138,412.65500000000026,1.702783813297124,2.078401844287385
286,-5.416696091295628,-4.771528424008876,4,138,339.3250000000001,0.11391976646937209,0.759087433756124
303,-4.2063775149884615,-3.831726341329496,4,138,184.279,1.0590983318759863,1.4337495055349518
347,-3.50758389163221,-3.765585657056768,4,138,398.6280000000004,2.092983909050397,1.8349821436258396
365,-4.146637705468202,-4.275647786646562,4,138,191.19,1.1348274677313261,1.005817386552966
416,-5.684881076693603,-5.958204589867749,4,138,92.525,-0.718621982926454,-0.9919454961005993
535,-3.7110292388030377,-4.067696171989223,4,138,160.21299999999997,1.493668513889012,1.137001580702827
607,-3.244159195504716,-4.3076299352825345,4,138,87.12199999999999,1.6959686411579922,0.632497901380174
675,-3.444078573511254,-3.7152331938654384,4,138,204.266,1.8661175109811292,1.5949628906269449
720,-4.301486489822915,-4.400053482758582,4,138,312.60599999999994,1.1935108195668567,1.0949438266311897
736,-3.3361364977330084,-3.353346720414619,4,138,162.22899999999998,1.8739919934134623,1.856781770731852
851,-4.972581828934165,-5.0074723230609886,4,138,396.3810000000001,0.6255310000452747,0.5906405059184509
852,-3.2839469989835472,-4.338168103955959,4,138,223.231,2.064807505771627,1.0105864007992151
862,-3.0280093922121187,-3.7502108833027306,4,138,197.021,2.2665031268329936,1.5443016357423818
880,-5.67082149560547,-5.3714942276931055,4,138,227.132,-0.31454317052536396,-0.015215902612999843
887,-5.335409451127907,-4.987644449398216,4,138,333.86300000000006,0.18815884038466582,0.5359238421143567
989,-4.143608299369475,-3.644674069955711,4,138,86.09400000000001,0.7913645866057949,1.290298816019559
375,-3.3211765358895966,-3.5776992743093263,4,138,154.253,1.8670570833036957,1.610534344883966
1091,-3.463568756188776,-3.537185267388088,4,138,426.6820000000002,2.166535565916934,2.0929190547176217
1135,-4.058184493113095,-3.697892666321597,4,138,110.11199999999998,0.983650157827741,1.343941984619239
1137,-4.759408917199459,-5.490272335851004,4,138,326.7610000000001,0.7548212992792596,0.02395788062771466
1168,-3.312076549953941,-4.251273944960457,4,138,546.8800000000002,2.425815491086702,1.4866180960801862
1171,-2.999984964498063,-3.2815694056879128,4,138,146.14200000000002,2.1647900820106583,1.8832056408208089
1181,-4.652253659997634,-4.2513097627821415,4,138,362.4060000000002,0.9069417192536114,1.3078856164691042
1212,-4.569750585066366,-4.084578313096276,4,138,430.3730000000003,1.0640944324274109,1.5492667043975012
1224,-3.190877513591364,-3.5500606564119326,4,138,492.3890000000002,2.50143082861133,2.1422476857907613
1246,-3.619957281325511,-3.999422179007827,4,138,266.318,1.805443239362356,1.4259783416800405
1268,-3.80946251026596,-3.674798063245288,4,138,212.201,1.5172849159226351,1.651949362943307
1296,-3.279156226339238,-4.055017664668757,4,138,183.188,1.983740794824069,1.2078793564945502
1466,-5.397096953283663,-4.628990281598263,4,138,276.21399999999994,0.04414873387950509,0.8122554055649053
1538,-5.04161095460946,-4.078556415569146,4,138,346.59900000000005,0.4982163507531223,1.4612708897934366
1557,-4.448039819175796,-4.912718073428907,4,138,222.67900000000003,0.8996394431471905,0.4349611888940793
1565,-3.7893061840836575,-3.580701995855329,4,138,414.49800000000016,1.8282162552874135,2.0368204435157424
1597,-4.303593023186827,-4.0379499024027945,4,138,194.274,0.9848216589771038,1.2504647797611363
4026,-5.060635120203895,-4.993047286031364,4,138,419.9080000000001,0.5625190286011287,0.6301068627736603
1759,-7.246147008325514,-5.2689900171001876,4,138,237.192,-1.8710469712489974,0.10611001997632913
1771,-3.135134049802052,-3.3249868477169455,4,138,130.14299999999997,1.9792867638792397,1.7894339659643463
1833,-3.9341608508214954,-4.199838443005808,4,138,246.39399999999995,1.4574692771894882,1.1917916850051757
1845,-4.839456449642431,-4.654721317111008,4,138,507.2660000000001,0.8657793046378613,1.0505144371692845
1898,-2.714787337618725,-3.2757977636514135,4,138,115.13200000000002,2.346408711396855,1.7853982853641666
1921,-4.006727380866565,-4.462276579717825,4,138,167.25799999999998,1.2166595185046214,0.7611103196533611
1931,-5.347210911284644,-4.5596186325762895,4,138,300.358,0.13042829253522198,0.9180205712435763
1932,-3.5779663235866,-3.493973721431542,4,138,170.11999999999998,1.6527890504553855,1.7367816526104436
1956,-4.914921807363051,-4.8699962921430915,4,138,235.066,0.4562680098511573,0.5011935250711166
1969,-7.107383424906601,-4.848758867006315,4,138,376.4680000000002,-1.5316553580858143,0.7269691998144718
1976,-4.803018857566451,-5.158220441900519,4,138,291.72,0.6619473473245092,0.3067457629904417
2078,-2.9126208453254456,-3.561260287791895,4,138,166.13199999999998,2.3078324480825327,1.6591930056160833
2098,-3.3577650992549506,-3.8558019809543054,4,138,346.46400000000017,2.181893015844125,1.6838561341447704
2125,-2.2961334635774007,-3.75191770175701,4,138,12.011,1.7834457033927302,0.3276614652131209
2130,-5.627225708153599,-4.538679461622273,4,138,251.332,-0.22697792095910485,0.8615683255722213
2132,-3.3487760761404166,-3.726994996190869,4,138,88.14999999999999,1.5964462404949242,1.218227320444472
2210,-3.6594588913586503,-4.209751094757175,4,138,192.00100000000003,1.6238445992894355,1.0735523958909106
2218,-3.2175897446047688,-4.127719773084953,4,138,329.418,2.300157581519479,1.390027553039294
2354,-4.17920966792648,-4.489036753283132,4,138,457.91400000000016,1.4815742536745977,1.171747168317945
2427,-4.125508493510634,-4.1428337008486436,4,138,297.358,1.3477711335658542,1.3304459262278447
2554,-5.39602917784672,-4.118394271740476,4,138,424.4390000000002,0.23178610479684233,1.5094210109030866
2592,-3.8382242445741994,-4.283099282684791,4,138,263.4099999999999,1.5824080137599217,1.13753297564933
2627,-5.794894086514501,-4.78473269069564,4,138,610.1760000000004,-0.009438964939589987,1.0007224308792704
2677,-5.175117630404093,-4.673394811265981,4,138,238.291,0.20199000940711792,0.7037128285452299
2681,-5.577513783621854,-5.29506491503381,4,138,219.266,-0.23654248964225733,0.04590637894578736
2700,-4.567098354545855,-4.669725092315577,4,138,342.4020000000001,0.9674379382186851,0.8648112004489634
2727,-4.612231212610027,-4.6654568612875895,4,138,256.132,0.7962326280811417,0.743006979403579
2756,-4.861538981947342,-4.373768671005557,4,138,227.396,0.49524383903231456,0.9830141499740991
2892,-3.4092243435218297,-3.9739785998713537,4,138,74.08699999999999,1.4605176657588377,0.8957634094093136
2941,-4.250310486399329,-4.863973904780272,4,138,621.653,1.5432375474281366,0.9295741290471935
3088,-5.747224369917756,-4.371778082142125,4,138,370.4890000000002,-0.17844905182702298,1.196997235948608
3090,-3.2397850165254924,-3.6758278489276535,4,138,111.08,1.8058508545527274,1.3698080221505664
3091,-4.407625731303887,-3.758794039690994,4,138,876.8380000000006,1.5352936314977932,2.1841253231106865
3098,-4.134180258666258,-4.6088899518516575,4,138,170.29999999999998,1.097034389296343,0.6223246961109434
3168,-4.213855163024512,-3.8934340763653577,4,138,322.4260000000001,1.29457489244491,1.614995979104064
3277,-4.248347957891568,-4.7633918645443645,4,138,574.7850000000004,1.5111574680594337,0.996113561406637
3294,-3.333448348131579,-3.5349398535004193,4,138,717.6100000000001,2.522440133903564,2.3209486285347234
3359,-4.651188545960332,-3.76385224590317,4,138,158.24099999999996,0.5481304728144454,1.435466772871608
3401,-4.567306143401755,-4.829899343694262,4,138,228.321,0.7912397144953536,0.5286465142028467
3450,-4.909074411232231,-4.7231435097949594,4,138,488.6700000000004,0.7799412667884187,0.9658721682256901
5199,-5.819970986952173,-5.416645456280652,4,138,449.8560000000001,-0.16689746965166047,0.2364280610198602
3505,-4.987228091735236,-4.330954790571398,4,138,525.6270000000003,0.7334495738915291,1.3897228750553676
3513,-4.617186131856275,-4.40137177234701,4,138,586.7660000000003,1.1512788089656476,1.3670931684749126
3687,-4.324352592785801,-3.8109045969093165,4,138,308.311,1.164636427088544,1.6780844229650287
3702,-6.914352261270266,-5.717344614882162,4,138,373.63600000000014,-1.341903547223656,-0.1448959008355518
3711,-4.73363201552972,-4.247265734350674,4,138,202.21700000000004,0.5721856475741547,1.0585519287532004
3716,-5.883556832571785,-4.811637438034805,4,138,527.196,-0.16158472610062294,0.9103346684363575
3766,-5.300291385860566,-4.940612846372874,4,138,361.703,0.2580607249968306,0.617739264484523
3788,-4.5832178259291085,-4.456834902654461,4,138,630.1190000000003,1.216204749179987,1.3425876724546344
3820,-3.0258699240821203,-3.91324114713373,4,138,171.26399999999998,2.207796158997552,1.3204249359459428
3821,-3.807838755558613,-3.8211105031571218,4,138,144.12599999999998,1.3509035780518632,1.3376318304533543
3834,-3.312788131862498,-3.5776992743093263,4,138,222.372,2.034291970242483,1.7693808277956549
3863,-4.998151063827358,-3.847164254110933,4,138,194.211,0.29012276063241593,1.4411095703488406
3936,-2.812031994245756,-3.115603257531555,4,138,76.095,2.0693241271273295,1.7657528638415305
3958,-3.4406518453948265,-4.265135132785264,4,138,154.25299999999996,1.7475817737984658,0.9230984864080287
3998,-3.239685638888032,-3.3557617111203633,4,138,132.203,1.8815556715464825,1.765479599314151
4037,-4.446619867637169,-4.687441514739664,4,138,510.3630000000001,1.2612593139883719,1.0204376668858772
4102,-4.049975563562588,-4.427644645909519,4,138,199.25700000000003,1.2494380237601332,0.8717689414132023
4118,-5.295733658111734,-4.705928126661914,4,138,162.283,-0.08546063053986636,0.5043449009099539
4230,-3.13333091814522,-3.6418312949838723,4,138,256.3419999999999,2.2754888502468837,1.766988473408231
4271,-3.4483772114133227,-3.4300759265767393,4,138,818.4979999999999,2.464640411137295,2.4829416959738784
4273,-2.6085094360864423,-4.2261562598000975,4,138,104.069,2.4088119453555676,0.7911651216419124
4284,-3.869092791304909,-4.405700568593345,4,138,197.18099999999995,1.4257722734955283,0.889164496207092
4309,-4.016040772505675,-4.254624798709406,4,138,90.553,0.940862070458741,0.7022780442550098
4354,-5.717194903465859,-4.692355508882021,4,138,60.1,-0.9383204314631192,0.08651896312071852
4365,-3.6542519443442383,-3.736809050703968,4,138,652.7140000000004,2.1604709835923397,2.07791387723261
4444,-4.851873976880871,-4.7556374440364,4,138,216.668,0.4839207976155262,0.5801573304599972
4459,-4.13341435745381,-3.4125287247258815,4,138,100.161,0.8672842943981068,1.5881699271260352
4493,-4.867810192112433,-5.264880895038055,4,138,354.4790000000001,0.681780319750057,0.28470961682443513
4504,-3.0969615166838693,-3.926984791490896,4,138,75.067,1.778487543254985,0.9484642684479583
3988,-4.403988529972727,-4.734410414752869,4,138,283.799,1.0490223308624453,0.7186004460823034
4593,-3.318469345434917,-3.7951651653507135,4,138,228.332,2.04009743530427,1.5634016153884736
4616,-3.622235143249185,-3.3991546700850135,4,138,564.9360000000003,2.129764107364622,2.352844580528793
4698,-6.786886373991411,-4.369586629795802,4,138,78.042,-1.8945579833633188,0.5227417608322902
4721,-2.9162976577243684,-3.3813199488617953,4,138,198.39399999999995,2.381230875989487,1.9162085848520605
4816,-3.968476570318391,-3.885272686190533,4,138,390.5640000000003,1.6232156396475736,1.7064195237754318
4976,-4.171846749575562,-4.0122287458701145,4,138,328.38900000000007,1.3445418516144987,1.5041598553199462
4996,-2.8004479536233013,-3.050009791945794,4,138,146.19,2.3644697124776557,2.114907874155163
5104,-2.414731837229464,-3.493743394981031,4,138,58.080000000000005,2.3492947704625733,1.2702832127110064
5172,-3.335022998844829,-3.493023139157517,4,138,581.0280000000002,2.4291740628957337,2.2711739225830456
5516,-4.655392423850424,-3.6947638475641185,4,138,104.153,0.36227935993580385,1.3229079362221094
2021,-4.6400340040586725,-4.693836367665985,4,138,96.94400000000002,0.34648693109378215,0.2926845674864697
5790,-4.49941726231743,-4.360005027673508,4,138,301.34200000000004,0.9796424040291475,1.1190546386730698
5818,-4.697131435724747,-4.813185585614317,4,138,347.26400000000007,0.843528327684718,0.7274741777951477
5960,-4.605703480936046,-4.5335198471503775,4,138,163.829,0.6086872994261163,0.6808709332117846
5981,-5.212842675334933,-3.958390539086521,4,138,74.14699999999999,-0.34274909124231645,0.9117030450060958
5999,-4.697350831243575,-4.09085875060986,4,138,85.10600000000001,0.23260934781910378,0.8391014284528188
6038,-6.351347431050481,-6.19482577439234,4,138,373.32100000000014,-0.7792650105653725,-0.6227433539072317
6115,-3.606032381156021,-3.842462345836246,4,138,168.32399999999998,1.6201136618813514,1.3836836972011262
6145,-4.527129651252813,-3.9820484440226167,4,138,132.206,0.5941215142429569,1.1392027214731533
6159,-3.816898431020774,-4.0095797131199005,4,138,118.15699999999998,1.255561024709104,1.0628797426099774
6258,-3.9313393906926266,-4.095886773287533,4,138,278.221,1.5130505165590789,1.3485031339641727
6264,-3.412977004284864,-4.198035274814604,4,138,138.21,1.727562462687478,0.9425041921577382
6280,-5.600132981778416,-5.801194807182533,4,138,354.491,-0.0505277682112466,-0.2515895936153634
6290,-5.621218441382216,-3.6119240117097786,4,138,71.079,-0.769477132231182,1.2398172974412554
6297,-4.71110139170482,-4.428404105264886,4,138,278.291,0.7333977696650125,1.0160950561049462
6308,-4.208761217892167,-4.49466800742223,4,138,167.85,1.016160127691864,0.7302533381618014
6310,-3.9174856712611374,-3.540394853031458,4,138,85.10600000000001,1.0124745078015418,1.3895653260312213
6360,-5.511560875716506,-4.9388071244028335,4,138,287.16700000000003,-0.053426344538099,0.5193274067755732
6427,-2.945050076652844,-3.556767872730803,4,138,261.281,2.4720577529169185,1.8603399568389594
6442,-4.753867509816339,-4.400053482758582,4,138,368.7140000000001,0.8128221181811924,1.1666361452389493
6454,-5.4818227461098505,-4.632978967210533,4,138,401.8320000000002,0.12222177283807861,0.9710655517373965
6479,-3.834744483020741,-3.791677849181695,4,138,174.19599999999997,1.4062936952176512,1.449360329056697
6503,-3.759446543180053,-4.173735504887686,4,138,180.167,1.4962287038939248,1.0819397421862917
6575,-4.357775651318566,-3.7403714823840093,4,138,222.23999999999995,0.9890465770749738,1.606450746009531
6592,-4.445780580016169,-3.8632683307844973,4,138,220.356,0.8973443002503053,1.4798565494819773
6649,-2.489938038396818,-3.359936840412313,4,138,596.9780000000002,3.286020288285898,2.4160214862704033
6671,-4.360515549540446,-3.862248937171796,4,138,419.0910000000001,1.2617927848980126,1.7600593972666632
6679,-3.909806995991749,-3.8003564870607183,4,138,573.5830000000003,1.8487892751275468,1.9582397840585777
6725,-4.058600265241847,-4.639933845887484,4,138,268.36,1.3701175179619844,0.788783937316348
6812,-5.47939329200112,-3.844458126119343,4,138,111.144,-0.4335072692956208,1.2014278965861565
6818,-3.982723881180131,-4.152906521152967,4,138,150.22099999999998,1.1940067675107653,1.0238241275379296
6841,-4.283639918172062,-4.240224479498865,4,138,138.126,0.856635517059186,0.9000509557323828
6915,-3.8613337180136176,-4.484464521027034,4,138,267.539,1.5660533814285607,0.9429225784151445
7058,-4.122106342653843,-4.396790184248,4,138,165.236,1.095998330464104,0.8213144888699466
7086,-2.9334933566445693,-3.030733677547339,4,138,324.37000000000006,2.577547324169095,2.4803070032663257
7170,-4.097936834907646,-3.6082663628692564,4,138,296.539,1.3741449837739492,1.8638154558123388
7174,-4.508155627285645,-4.294201180261876,4,138,158.2,0.6910508518760127,0.9050052988997819
7185,-3.8544094627920615,-4.54274704080519,4,138,703.1499999999999,1.9926385183064632,1.304300940293335
4792,-2.5364561783143547,-3.1185971575962936,4,138,176.124,2.709362361965075,2.127221382683136
7271,-3.84940544745399,-3.7972157085599267,4,138,266.4029999999999,1.5761336637203611,1.628323402614424
7299,-3.746241002602624,-4.429170440976226,4,138,204.26900000000003,1.5639614602095886,0.8810320218359863
7368,-5.679069594068311,-4.908767881081331,4,138,215.894,-0.34482902122504866,0.4254726917619318
7374,-4.786667081609353,-3.798366402082487,4,138,126.155,0.3142373863189702,1.3025380658458359
7400,-4.756560898744183,-4.699682731562736,4,138,333.309,0.7662861418817413,0.8231643090631888
7458,-3.733181629625452,-3.6617903517276074,4,138,198.218,1.563961460209589,1.6353527381074335
7465,-4.056049808395926,-4.05287727574222,4,138,96.08499999999998,0.9266057860812487,0.9297783187349549
7490,-3.820095131720125,-4.02347429812528,4,138,150.22099999999998,1.3566355169707716,1.1532563505656162
7509,-4.972479367229843,-4.644748514932534,4,138,123.11099999999996,0.11781749176053734,0.44554834405784643
