ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10167,-10.08957505421841,-8.574502689583351,3,512,374.8650000000001,-4.515700160653214,-3.000627796018156
20024,-3.8426905387940833,-4.0239638225151335,3,512,326.50200000000007,1.6711953071119667,1.4899220233909165
20028,-3.7721183836467,-3.7726109015094638,3,512,266.403,1.653420727527651,1.6529282096648872
20030,-3.269221016061314,-2.9189274451850187,3,512,74.12299999999999,1.6007319722579607,1.9510255431342558
20060,-5.295040929332775,-3.55757255730534,3,512,156.118,-0.1015879503574834,1.6358804216699518
2,-5.372009695036709,-4.768915788117721,4,512,138.126,-0.23173425980546153,0.37135964711352687
76,-4.303861184235002,-4.537412840496663,4,512,434.81800000000015,1.3344463298795015,1.1008946736178402
104,-4.150752425192869,-4.5416260003998525,4,512,315.58700000000005,1.3483666797863778,0.9574931045793944
162,-4.607408372052726,-4.301138227913636,4,512,211.268,0.7174253489661563,1.023695493105246
229,-3.912803298378349,-3.775316533136373,4,512,412.65500000000026,1.702783813297124,1.8402705785390998
286,-5.416696091295628,-4.4664794734384055,4,512,339.3250000000001,0.11391976646937209,1.0641363843265945
303,-4.2063775149884615,-3.8826641933718804,4,512,184.279,1.0590983318759863,1.3828116534925674
347,-3.50758389163221,-3.642319918337564,4,512,398.6280000000004,2.092983909050397,1.9582478823450435
365,-4.146637705468202,-3.889247349517935,4,512,191.19,1.1348274677313261,1.3922178236815932
416,-5.684881076693603,-5.211039368556932,4,512,92.525,-0.718621982926454,-0.24478027478978256
535,-3.7110292388030377,-4.267950070848254,4,512,160.21299999999997,1.493668513889012,0.9367476818437954
607,-3.244159195504716,-3.4199480651333074,4,512,87.12199999999999,1.6959686411579922,1.520179771529401
675,-3.444078573511254,-4.069731815800415,4,512,204.266,1.8661175109811292,1.2404642686919685
720,-4.301486489822915,-4.62558037260775,4,512,312.60599999999994,1.1935108195668567,0.8694169367820217
736,-3.3361364977330084,-3.5610195347813587,4,512,162.22899999999998,1.8739919934134623,1.649108956365112
851,-4.972581828934165,-4.760585911427915,4,512,396.3810000000001,0.6255310000452747,0.8375269175515243
852,-3.2839469989835472,-4.639244660665133,4,512,223.231,2.064807505771627,0.7095098440900409
862,-3.0280093922121187,-3.297603367977593,4,512,197.021,2.2665031268329936,1.9969091510675194
880,-5.67082149560547,-4.930370060989711,4,512,227.132,-0.31454317052536396,0.42590826409039473
887,-5.335409451127907,-4.839669604208352,4,512,333.86300000000006,0.18815884038466582,0.6838986873042211
989,-4.143608299369475,-3.2553503331983764,4,512,86.09400000000001,0.7913645866057949,1.6796225527768938
375,-3.3211765358895966,-3.6375226297172594,4,512,154.253,1.8670570833036957,1.5507109894760331
1091,-3.463568756188776,-3.775316533136373,4,512,426.6820000000002,2.166535565916934,1.854787788969337
1135,-4.058184493113095,-3.8117117773326306,4,512,110.11199999999998,0.983650157827741,1.2301228736082055
1137,-4.759408917199459,-4.549276921128039,4,512,326.7610000000001,0.7548212992792596,0.9649532953506801
1168,-3.312076549953941,-4.177338094212615,4,512,546.8800000000002,2.425815491086702,1.5605539468280278
1171,-2.999984964498063,-3.0564439451374916,4,512,146.14200000000002,2.1647900820106583,2.10833110137123
1181,-4.652253659997634,-4.242355048028228,4,512,362.4060000000002,0.9069417192536114,1.3168403312230175
1212,-4.569750585066366,-3.9534154315799497,4,512,430.3730000000003,1.0640944324274109,1.6804295859138272
1224,-3.190877513591364,-4.535872534952082,4,512,492.3890000000002,2.50143082861133,1.1564358072506118
1246,-3.619957281325511,-3.767702414660369,4,512,266.318,1.805443239362356,1.6576981060274982
1268,-3.80946251026596,-3.750309365663796,4,512,212.201,1.5172849159226351,1.5764380605247994
1296,-3.279156226339238,-3.5389821524413057,4,512,183.188,1.983740794824069,1.7239148687220012
1466,-5.397096953283663,-4.444827642135232,4,512,276.21399999999994,0.04414873387950509,0.9964180450279361
1538,-5.04161095460946,-3.9506245039132426,4,512,346.59900000000005,0.4982163507531223,1.58920280144934
1557,-4.448039819175796,-4.905863114535926,4,512,222.67900000000003,0.8996394431471905,0.4418161477870609
1565,-3.7893061840836575,-4.134220202378023,4,512,414.49800000000016,1.8282162552874135,1.4833022369930482
1597,-4.303593023186827,-4.241311777208538,4,512,194.274,0.9848216589771038,1.0471029049553926
4026,-5.060635120203895,-5.039588253021171,4,512,419.9080000000001,0.5625190286011287,0.5835658957838527
1759,-7.246147008325514,-5.49912774211976,4,512,237.192,-1.8710469712489974,-0.12402770504324333
1771,-3.135134049802052,-3.3882598161838775,4,512,130.14299999999997,1.9792867638792397,1.7261609974974144
1833,-3.9341608508214954,-4.399829006110226,4,512,246.39399999999995,1.4574692771894882,0.9918011219007579
1845,-4.839456449642431,-4.583606829643401,4,512,507.2660000000001,0.8657793046378613,1.1216289246368918
1898,-2.714787337618725,-3.730738385278828,4,512,115.13200000000002,2.346408711396855,1.330457663736752
1921,-4.006727380866565,-4.5222608442612255,4,512,167.25799999999998,1.2166595185046214,0.7011260551099605
1931,-5.347210911284644,-4.134678074175244,4,512,300.358,0.13042829253522198,1.342961129644622
1932,-3.5779663235866,-3.3927686153538508,4,512,170.11999999999998,1.6527890504553855,1.8379867586881349
1956,-4.914921807363051,-5.246652764303189,4,512,235.066,0.4562680098511573,0.12453705291101914
1969,-7.107383424906601,-4.804376682504627,4,512,376.4680000000002,-1.5316553580858143,0.7713513843161601
1976,-4.803018857566451,-4.979403313046212,4,512,291.72,0.6619473473245092,0.48556289184474893
2078,-2.9126208453254456,-2.944155909415466,4,512,166.13199999999998,2.3078324480825327,2.2762973839925125
2098,-3.3577650992549506,-3.687269118764379,4,512,346.46400000000017,2.181893015844125,1.852388996334697
2125,-2.2961334635774007,-3.897348109507684,4,512,12.011,1.7834457033927302,0.18223105746244705
2130,-5.627225708153599,-4.497429942041851,4,512,251.332,-0.22697792095910485,0.9028178451526432
2132,-3.3487760761404166,-3.790446585283957,4,512,88.14999999999999,1.5964462404949242,1.1547757313513838
2210,-3.6594588913586503,-4.022954129842642,4,512,192.00100000000003,1.6238445992894355,1.260349360805444
2218,-3.2175897446047688,-4.576866178628921,4,512,329.418,2.300157581519479,0.940881147495326
2354,-4.17920966792648,-4.497198334954293,4,512,457.91400000000016,1.4815742536745977,1.1635855866467846
2427,-4.125508493510634,-4.35036812453894,4,512,297.358,1.3477711335658542,1.1229115025375487
2554,-5.39602917784672,-4.419692488374822,4,512,424.4390000000002,0.23178610479684233,1.2081227942687405
2592,-3.8382242445741994,-4.119948567550717,4,512,263.4099999999999,1.5824080137599217,1.3006836907834045
2627,-5.794894086514501,-4.827614934149702,4,512,610.1760000000004,-0.009438964939589987,0.9578401874252085
2677,-5.175117630404093,-4.816269854215155,4,512,238.291,0.20199000940711792,0.5608377855960559
2681,-5.577513783621854,-5.370781106100494,4,512,219.266,-0.23654248964225733,-0.029809812120896874
2700,-4.567098354545855,-4.372637261754617,4,512,342.4020000000001,0.9674379382186851,1.1618990310099233
2727,-4.612231212610027,-4.70289487086327,4,512,256.132,0.7962326280811417,0.7055689698278984
2756,-4.861538981947342,-3.579497112518823,4,512,227.396,0.49524383903231456,1.7772857084608331
2892,-3.4092243435218297,-3.8098776746885563,4,512,74.08699999999999,1.4605176657588377,1.059864334592111
2941,-4.250310486399329,-4.840895898076818,4,512,621.653,1.5432375474281366,0.9526521357506471
3088,-5.747224369917756,-4.707587276292956,4,512,370.4890000000002,-0.17844905182702298,0.8611880417977773
3090,-3.2397850165254924,-4.1289743814830295,4,512,111.08,1.8058508545527274,0.9166614895951904
3091,-4.407625731303887,-4.478082176028761,4,512,876.8380000000006,1.5352936314977932,1.4648371867729193
3098,-4.134180258666258,-4.609167428141356,4,512,170.29999999999998,1.097034389296343,0.6220472198212446
3168,-4.213855163024512,-3.8983273888257184,4,512,322.4260000000001,1.29457489244491,1.6101026666437035
3277,-4.248347957891568,-4.824007370612272,4,512,574.7850000000004,1.5111574680594337,0.9354980553387291
3294,-3.333448348131579,-3.909493587460302,4,512,717.6100000000001,2.522440133903564,1.9463948945748406
3359,-4.651188545960332,-3.698687630013107,4,512,158.24099999999996,0.5481304728144454,1.5006313887616707
3401,-4.567306143401755,-5.12395397639872,4,512,228.321,0.7912397144953536,0.23459188149838806
3450,-4.909074411232231,-4.802156619888036,4,512,488.6700000000004,0.7799412667884187,0.8868590581326135
5199,-5.819970986952173,-5.4009109140097475,4,512,449.8560000000001,-0.16689746965166047,0.25216260329076495
3505,-4.987228091735236,-4.619748318362204,4,512,525.6270000000003,0.7334495738915291,1.1009293472645618
3513,-4.617186131856275,-4.6571096155884675,4,512,586.7660000000003,1.1512788089656476,1.1113553252334547
3687,-4.324352592785801,-4.106285788486941,4,512,308.311,1.164636427088544,1.382703231387404
3702,-6.914352261270266,-5.593905899922147,4,512,373.63600000000014,-1.341903547223656,-0.02145718587553693
3711,-4.73363201552972,-4.175459642579182,4,512,202.21700000000004,0.5721856475741547,1.1303580205246926
3716,-5.883556832571785,-4.995706472679744,4,512,527.196,-0.16158472610062294,0.726265633791418
3766,-5.300291385860566,-5.194767412555075,4,512,361.703,0.2580607249968306,0.36358469830232165
3788,-4.5832178259291085,-4.738681827117858,4,512,630.1190000000003,1.216204749179987,1.0607407479912372
3820,-3.0258699240821203,-4.125574202060623,4,512,171.26399999999998,2.207796158997552,1.1080918810190499
3821,-3.807838755558613,-3.8565110103219347,4,512,144.12599999999998,1.3509035780518632,1.3022313232885414
3834,-3.312788131862498,-3.5927913626182937,4,512,222.372,2.034291970242483,1.7542887394866875
3863,-4.998151063827358,-3.7794058521662754,4,512,194.211,0.29012276063241593,1.5088679722934981
3936,-2.812031994245756,-3.1773667298239747,4,512,76.095,2.0693241271273295,1.7039893915491107
3958,-3.4406518453948265,-3.7020153374518285,4,512,154.25299999999996,1.7475817737984658,1.4862182817414638
3998,-3.239685638888032,-3.149639774021825,4,512,132.203,1.8815556715464825,1.9716015364126893
4037,-4.446619867637169,-4.7114709029174895,4,512,510.3630000000001,1.2612593139883719,0.9964082787080517
4102,-4.049975563562588,-4.241862050163829,4,512,199.25700000000003,1.2494380237601332,1.057551537158892
4118,-5.295733658111734,-4.964622487586989,4,512,162.283,-0.08546063053986636,0.245650539984879
4230,-3.13333091814522,-3.4084859453771044,4,512,256.3419999999999,2.2754888502468837,2.000333823014999
4271,-3.4483772114133227,-3.6835192898612767,4,512,818.4979999999999,2.464640411137295,2.229498332689341
4273,-2.6085094360864423,-3.8351701679031036,4,512,104.069,2.4088119453555676,1.1821512135389063
4284,-3.869092791304909,-4.218915909291825,4,512,197.18099999999995,1.4257722734955283,1.0759491555086123
4309,-4.016040772505675,-4.2499238315522065,4,512,90.553,0.940862070458741,0.7069790114122092
4354,-5.717194903465859,-4.598889464621434,4,512,60.1,-0.9383204314631192,0.17998500738130507
4365,-3.6542519443442383,-4.633039560016426,4,512,652.7140000000004,2.1604709835923397,1.1816833679201515
4444,-4.851873976880871,-4.542869665489596,4,512,216.668,0.4839207976155262,0.7929251090068006
4459,-4.13341435745381,-3.417015616668386,4,512,100.161,0.8672842943981068,1.583683035183531
4493,-4.867810192112433,-5.073950786053418,4,512,354.4790000000001,0.681780319750057,0.4756397258090723
4504,-3.0969615166838693,-3.8746982975393083,4,512,75.067,1.778487543254985,1.000750762399546
3988,-4.403988529972727,-4.697547606238309,4,512,283.799,1.0490223308624453,0.7554632545968638
4593,-3.318469345434917,-3.662902577701977,4,512,228.332,2.04009743530427,1.6956642030372102
4616,-3.622235143249185,-3.664366934009511,4,512,564.9360000000003,2.129764107364622,2.087632316604296
4698,-6.786886373991411,-3.523603583542169,4,512,78.042,-1.8945579833633188,1.3687248070859235
4721,-2.9162976577243684,-3.0841140560919595,4,512,198.39399999999995,2.381230875989487,2.213414477621896
4816,-3.968476570318391,-3.6590377136189414,4,512,390.5640000000003,1.6232156396475736,1.9326544963470231
4976,-4.171846749575562,-4.495237891562886,4,512,328.38900000000007,1.3445418516144987,1.0211507096271746
4996,-2.8004479536233013,-2.6753562936661575,4,512,146.19,2.3644697124776557,2.4895613724347996
5104,-2.414731837229464,-3.3756515024499048,4,512,58.080000000000005,2.3492947704625733,1.3883751052421327
5172,-3.335022998844829,-3.5081608826375223,4,512,581.0280000000002,2.4291740628957337,2.2560361791030403
5516,-4.655392423850424,-3.9623066278225347,4,512,104.153,0.36227935993580385,1.0553651559636932
2021,-4.6400340040586725,-4.807669908484315,4,512,96.94400000000002,0.34648693109378215,0.17885102666813962
5790,-4.49941726231743,-4.272518539797235,4,512,301.34200000000004,0.9796424040291475,1.2065411265493424
5818,-4.697131435724747,-4.89620045460023,4,512,347.26400000000007,0.843528327684718,0.6444593088092347
5960,-4.605703480936046,-4.585163881582474,4,512,163.829,0.6086872994261163,0.6292268987796878
5981,-5.212842675334933,-3.839144746885857,4,512,74.14699999999999,-0.34274909124231645,1.03094883720676
5999,-4.697350831243575,-4.380679129088539,4,512,85.10600000000001,0.23260934781910378,0.5492810499741404
6038,-6.351347431050481,-6.099688145486129,4,512,373.32100000000014,-0.7792650105653725,-0.5276057250010207
6115,-3.606032381156021,-4.320668852816742,4,512,168.32399999999998,1.6201136618813514,0.9054771902206301
6145,-4.527129651252813,-4.59231003485287,4,512,132.206,0.5941215142429569,0.5289411306428996
6159,-3.816898431020774,-3.97666006265477,4,512,118.15699999999998,1.255561024709104,1.0957993930751075
6258,-3.9313393906926266,-4.795632748535663,4,512,278.221,1.5130505165590789,0.6487571587160422
6264,-3.412977004284864,-3.890854101021336,4,512,138.21,1.727562462687478,1.2496853659510059
6280,-5.600132981778416,-5.117794923734469,4,512,354.491,-0.0505277682112466,0.4318102898327003
6290,-5.621218441382216,-4.211596503956717,4,512,71.079,-0.769477132231182,0.6401448051943166
6297,-4.71110139170482,-4.17534232133874,4,512,278.291,0.7333977696650125,1.2691568400310922
6308,-4.208761217892167,-4.569599797670232,4,512,167.85,1.016160127691864,0.655321547913799
6310,-3.9174856712611374,-3.7034674310502647,4,512,85.10600000000001,1.0124745078015418,1.2264927480124146
6360,-5.511560875716506,-4.372404737714365,4,512,287.16700000000003,-0.053426344538099,1.0857297934640422
6427,-2.945050076652844,-4.083073989488503,4,512,261.281,2.4720577529169185,1.334033840081259
6442,-4.753867509816339,-4.62558037260775,4,512,368.7140000000001,0.8128221181811924,0.9411092553897813
6454,-5.4818227461098505,-4.553327408580827,4,512,401.8320000000002,0.12222177283807861,1.0507171103671018
6479,-3.834744483020741,-4.5712269454301495,4,512,174.19599999999997,1.4062936952176512,0.6698112328082425
6503,-3.759446543180053,-4.209905915467298,4,512,180.167,1.4962287038939248,1.0457693316066794
6575,-4.357775651318566,-3.4836350255627373,4,512,222.23999999999995,0.9890465770749738,1.863187202830803
6592,-4.445780580016169,-4.2142645250597885,4,512,220.356,0.8973443002503053,1.1288603552066863
6649,-2.489938038396818,-3.4259172589109594,4,512,596.9780000000002,3.286020288285898,2.3500410677717567
6671,-4.360515549540446,-4.1333449297443225,4,512,419.0910000000001,1.2617927848980126,1.4889634046941365
6679,-3.909806995991749,-4.499306503518221,4,512,573.5830000000003,1.8487892751275468,1.2592897676010752
6725,-4.058600265241847,-4.465591341324222,4,512,268.36,1.3701175179619844,0.9631264418796096
6812,-5.47939329200112,-3.9813506033840285,4,512,111.144,-0.4335072692956208,1.0645354193214709
6818,-3.982723881180131,-3.657153893578606,4,512,150.22099999999998,1.1940067675107653,1.5195767551122905
6841,-4.283639918172062,-5.034479736425556,4,512,138.126,0.856635517059186,0.10579569880569163
6915,-3.8613337180136176,-4.147868863639658,4,512,267.539,1.5660533814285607,1.27951823580252
7058,-4.122106342653843,-4.650596662567094,4,512,165.236,1.095998330464104,0.567508010550853
7086,-2.9334933566445693,-3.4322280178184315,4,512,324.37000000000006,2.577547324169095,2.078812662995233
7170,-4.097936834907646,-3.917424987485873,4,512,296.539,1.3741449837739492,1.554656831195722
7174,-4.508155627285645,-4.2764283889355355,4,512,158.2,0.6910508518760127,0.9227780902261222
7185,-3.8544094627920615,-4.855512959042465,4,512,703.1499999999999,1.9926385183064632,0.9915350220560597
