ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10167,-10.08957505421841,-7.367313340400118,3,167,374.8650000000001,-4.515700160653214,-1.7934384468349227
20024,-3.8426905387940833,-3.812667365689542,3,167,326.50200000000007,1.6711953071119667,1.701218480216508
20028,-3.7721183836467,-3.727540642694785,3,167,266.403,1.653420727527651,1.6979984684795661
20030,-3.269221016061314,-3.304296691027244,3,167,74.12299999999999,1.6007319722579607,1.5656562972920305
20060,-5.295040929332775,-3.3118331630949527,3,167,156.118,-0.1015879503574834,1.8816198158803392
2,-5.372009695036709,-4.460749494282518,4,168,138.126,-0.23173425980546153,0.67952594094873
76,-4.303861184235002,-4.2755135996100435,4,168,434.81800000000015,1.3344463298795015,1.3627939145044599
104,-4.150752425192869,-5.203051858108882,4,168,315.58700000000005,1.3483666797863778,0.2960672468703649
162,-4.607408372052726,-4.120102034561004,4,168,211.268,0.7174253489661563,1.2047316864578783
229,-3.912803298378349,-3.955890860735853,4,168,412.65500000000026,1.702783813297124,1.6596962509396198
286,-5.416696091295628,-4.36145553062153,4,168,339.3250000000001,0.11391976646937209,1.1691603271434698
303,-4.2063775149884615,-3.7058981374019733,4,168,184.279,1.0590983318759863,1.5595777094624745
347,-3.50758389163221,-4.011772883221253,4,168,398.6280000000004,2.092983909050397,1.5887949174613543
365,-4.146637705468202,-3.8672137951205636,4,168,191.19,1.1348274677313261,1.4142513780789647
416,-5.684881076693603,-4.305816984488434,4,168,92.525,-0.718621982926454,0.6604421092787154
535,-3.7110292388030377,-3.935679867840894,4,168,160.21299999999997,1.493668513889012,1.2690178848511553
607,-3.244159195504716,-3.8856973109180055,4,168,87.12199999999999,1.6959686411579922,1.0544305257447029
675,-3.444078573511254,-3.609323335104006,4,168,204.266,1.8661175109811292,1.7008727493883768
720,-4.301486489822915,-3.9880937464659008,4,168,312.60599999999994,1.1935108195668567,1.5069035629238712
736,-3.3361364977330084,-3.503060103203387,4,168,162.22899999999998,1.8739919934134623,1.707068387943084
851,-4.972581828934165,-5.275083139749998,4,168,396.3810000000001,0.6255310000452747,0.32302968922944164
852,-3.2839469989835472,-4.11459052431246,4,168,223.231,2.064807505771627,1.234163980442714
862,-3.0280093922121187,-4.777100736002608,4,168,197.021,2.2665031268329936,0.5174117830425042
880,-5.67082149560547,-4.911362522656533,4,168,227.132,-0.31454317052536396,0.44491580242357287
887,-5.335409451127907,-4.736652246572103,4,168,333.86300000000006,0.18815884038466582,0.7869160449404702
989,-4.143608299369475,-3.7393172632801104,4,168,86.09400000000001,0.7913645866057949,1.1956556226951598
375,-3.3211765358895966,-3.5203759466564217,4,168,154.253,1.8670570833036957,1.6678576725368706
1091,-3.463568756188776,-3.960108641746981,4,168,426.6820000000002,2.166535565916934,1.669995680358729
1135,-4.058184493113095,-3.5548696027755082,4,168,110.11199999999998,0.983650157827741,1.4869650481653278
1137,-4.759408917199459,-4.84534731070346,4,168,326.7610000000001,0.7548212992792596,0.668882905775259
1168,-3.312076549953941,-4.060455477544844,4,168,546.8800000000002,2.425815491086702,1.6774365634957993
1171,-2.999984964498063,-3.5040280911224,4,168,146.14200000000002,2.1647900820106583,1.6607469553863214
1181,-4.652253659997634,-4.6012754282342865,4,168,362.4060000000002,0.9069417192536114,0.9579199510169593
1212,-4.569750585066366,-4.357934053031118,4,168,430.3730000000003,1.0640944324274109,1.2759109644626585
1224,-3.190877513591364,-3.012274313304438,4,168,492.3890000000002,2.50143082861133,2.680034028898256
1246,-3.619957281325511,-4.486595722843163,4,168,266.318,1.805443239362356,0.9388047978447038
1268,-3.80946251026596,-3.702136032316178,4,168,212.201,1.5172849159226351,1.6246113938724172
1296,-3.279156226339238,-4.168348338258845,4,168,183.188,1.983740794824069,1.094548682904462
1466,-5.397096953283663,-4.721837516848088,4,168,276.21399999999994,0.04414873387950509,0.7194081703150804
1538,-5.04161095460946,-3.8278041433883505,4,168,346.59900000000005,0.4982163507531223,1.712023161974232
1557,-4.448039819175796,-4.869595922956944,4,168,222.67900000000003,0.8996394431471905,0.4780833393660425
1565,-3.7893061840836575,-4.349501202790279,4,168,414.49800000000016,1.8282162552874135,1.2680212365807921
1597,-4.303593023186827,-3.689245151174089,4,168,194.274,0.9848216589771038,1.5991695309898417
4026,-5.060635120203895,-4.9710716826315755,4,168,419.9080000000001,0.5625190286011287,0.6520824661734484
1759,-7.246147008325514,-4.974151756595701,4,168,237.192,-1.8710469712489974,0.4009482804808159
1771,-3.135134049802052,-3.535870199623245,4,168,130.14299999999997,1.9792867638792397,1.5785506140580468
1833,-3.9341608508214954,-3.788229409846821,4,168,246.39399999999995,1.4574692771894882,1.6034007181641623
1845,-4.839456449642431,-4.320764631648154,4,168,507.2660000000001,0.8657793046378613,1.3844711226321387
1898,-2.714787337618725,-3.67612258044011,4,168,115.13200000000002,2.346408711396855,1.38507346857547
1921,-4.006727380866565,-4.117345175817076,4,168,167.25799999999998,1.2166595185046214,1.1060417235541102
1931,-5.347210911284644,-4.774869270395183,4,168,300.358,0.13042829253522198,0.7027699334246824
1932,-3.5779663235866,-3.2440747759718755,4,168,170.11999999999998,1.6527890504553855,1.98668059807011
1956,-4.914921807363051,-4.753668778752895,4,168,235.066,0.4562680098511573,0.6175210384613128
1969,-7.107383424906601,-4.660470938778367,4,168,376.4680000000002,-1.5316553580858143,0.9152571280424195
1976,-4.803018857566451,-4.551493723693832,4,168,291.72,0.6619473473245092,0.9134724811971288
2078,-2.9126208453254456,-3.1724487238692296,4,168,166.13199999999998,2.3078324480825327,2.0480045695387488
2098,-3.3577650992549506,-4.209822684731355,4,168,346.46400000000017,2.181893015844125,1.3298354303677207
2125,-2.2961334635774007,-3.087160576985231,4,168,12.011,1.7834457033927302,0.9924185899848998
2130,-5.627225708153599,-5.090784333014345,4,168,251.332,-0.22697792095910485,0.3094634541801489
2132,-3.3487760761404166,-3.889002696124169,4,168,88.14999999999999,1.5964462404949242,1.0562196205111718
2210,-3.6594588913586503,-4.2528900300270305,4,168,192.00100000000003,1.6238445992894355,1.0304134606210553
2218,-3.2175897446047688,-4.062561608088387,4,168,329.418,2.300157581519479,1.45518571803586
2354,-4.17920966792648,-4.091233260576739,4,168,457.91400000000016,1.4815742536745977,1.5695506610243386
2427,-4.125508493510634,-4.1754265450999455,4,168,297.358,1.3477711335658542,1.2978530819765428
2554,-5.39602917784672,-4.221680026147279,4,168,424.4390000000002,0.23178610479684233,1.4061352564962832
2592,-3.8382242445741994,-4.493685800777236,4,168,263.4099999999999,1.5824080137599217,0.9269464575568853
2627,-5.794894086514501,-4.592593943357446,4,168,610.1760000000004,-0.009438964939589987,1.1928611782174643
2677,-5.175117630404093,-4.950803386236648,4,168,238.291,0.20199000940711792,0.4263042535745629
2681,-5.577513783621854,-4.946208557328062,4,168,219.266,-0.23654248964225733,0.39476273665153466
2700,-4.567098354545855,-4.932121350858749,4,168,342.4020000000001,0.9674379382186851,0.6024149419057919
2727,-4.612231212610027,-5.324097823265812,4,168,256.132,0.7962326280811417,0.08436601742535657
2756,-4.861538981947342,-3.861041278820926,4,168,227.396,0.49524383903231456,1.4957415421587301
2892,-3.4092243435218297,-4.062159815534409,4,168,74.08699999999999,1.4605176657588377,0.8075821937462582
2941,-4.250310486399329,-5.0138738850177615,4,168,621.653,1.5432375474281366,0.7796741488097036
3088,-5.747224369917756,-4.265208168402921,4,168,370.4890000000002,-0.17844905182702298,1.3035671496878118
3090,-3.2397850165254924,-3.842455948965743,4,168,111.08,1.8058508545527274,1.2031799221124768
3091,-4.407625731303887,-2.653610105380423,4,168,876.8380000000006,1.5352936314977932,3.2893092574212575
3098,-4.134180258666258,-4.162202197822621,4,168,170.29999999999998,1.097034389296343,1.0690124501399798
3168,-4.213855163024512,-4.162072850301076,4,168,322.4260000000001,1.29457489244491,1.3463572051683457
3277,-4.248347957891568,-4.723211480631277,4,168,574.7850000000004,1.5111574680594337,1.0362939453197244
3294,-3.333448348131579,-3.451013112284764,4,168,717.6100000000001,2.522440133903564,2.404875369750379
3359,-4.651188545960332,-3.792038755826715,4,168,158.24099999999996,0.5481304728144454,1.407280262948063
3401,-4.567306143401755,-4.770629902366375,4,168,228.321,0.7912397144953536,0.5879159555307334
3450,-4.909074411232231,-4.969697384514094,4,168,488.6700000000004,0.7799412667884187,0.7193182935065553
5199,-5.819970986952173,-5.522266608057739,4,168,449.8560000000001,-0.16689746965166047,0.13080690924277308
3505,-4.987228091735236,-4.644546528060727,4,168,525.6270000000003,0.7334495738915291,1.0761311375660387
3513,-4.617186131856275,-3.848541744311534,4,168,586.7660000000003,1.1512788089656476,1.919923196510388
3687,-4.324352592785801,-3.959073893233014,4,168,308.311,1.164636427088544,1.5299151266413313
3702,-6.914352261270266,-5.765928924553851,4,168,373.63600000000014,-1.341903547223656,-0.19348021050724087
3711,-4.73363201552972,-4.272896378602339,4,168,202.21700000000004,0.5721856475741547,1.0329212845015354
3716,-5.883556832571785,-5.54714418363779,4,168,527.196,-0.16158472610062294,0.1748279228333727
3766,-5.300291385860566,-5.362587407491899,4,168,361.703,0.2580607249968306,0.1957647033654975
3788,-4.5832178259291085,-4.908718849475724,4,168,630.1190000000003,1.216204749179987,0.8907037256333716
3820,-3.0258699240821203,-3.998538366481153,4,168,171.26399999999998,2.207796158997552,1.2351277165985197
3821,-3.807838755558613,-3.4756341957624786,4,168,144.12599999999998,1.3509035780518632,1.6831081378479977
3834,-3.312788131862498,-3.5797860139670523,4,168,222.372,2.034291970242483,1.7672940881379289
3863,-4.998151063827358,-3.93002734185847,4,168,194.211,0.29012276063241593,1.3582464826013037
3936,-2.812031994245756,-3.1736394926785096,4,168,76.095,2.0693241271273295,1.7077166286945757
3958,-3.4406518453948265,-4.21349596101068,4,168,154.25299999999996,1.7475817737984658,0.9747376581826124
3998,-3.239685638888032,-3.556057292192358,4,168,132.203,1.8815556715464825,1.5651840182421566
4037,-4.446619867637169,-5.44217351545068,4,168,510.3630000000001,1.2612593139883719,0.26570566617486135
4102,-4.049975563562588,-4.526390431837295,4,168,199.25700000000003,1.2494380237601332,0.773023155485426
4118,-5.295733658111734,-5.347540745874844,4,168,162.283,-0.08546063053986636,-0.13726771830297618
4230,-3.13333091814522,-3.723959148461306,4,168,256.3419999999999,2.2754888502468837,1.6848606199307972
4271,-3.4483772114133227,-3.9930963642151798,4,168,818.4979999999999,2.464640411137295,1.9199212583354377
4273,-2.6085094360864423,-4.03042646242949,4,168,104.069,2.4088119453555676,0.9868949190125202
4284,-3.869092791304909,-4.7523074015705875,4,168,197.18099999999995,1.4257722734955283,0.5425576632298498
4309,-4.016040772505675,-3.8872699642998896,4,168,90.553,0.940862070458741,1.0696328786645262
4354,-5.717194903465859,-4.245213575467708,4,168,60.1,-0.9383204314631192,0.5336608965350317
4365,-3.6542519443442383,-3.600599259725189,4,168,652.7140000000004,2.1604709835923397,2.214123668211389
4444,-4.851873976880871,-4.3044889100826484,4,168,216.668,0.4839207976155262,1.0313058644137485
4459,-4.13341435745381,-3.575798450585539,4,168,100.161,0.8672842943981068,1.4249002012663778
4493,-4.867810192112433,-5.926609741527644,4,168,354.4790000000001,0.681780319750057,-0.37701922966515355
4504,-3.0969615166838693,-3.55131041701363,4,168,75.067,1.778487543254985,1.3241386429252244
3988,-4.403988529972727,-4.406425601734774,4,168,283.799,1.0490223308624453,1.0465852591003988
4593,-3.318469345434917,-3.6754434443160098,4,168,228.332,2.04009743530427,1.6831233364231772
4616,-3.622235143249185,-4.133433609369137,4,168,564.9360000000003,2.129764107364622,1.61856564124467
4698,-6.786886373991411,-3.40533029435513,4,168,78.042,-1.8945579833633188,1.4869980962729625
4721,-2.9162976577243684,-3.7002806913895125,4,168,198.39399999999995,2.381230875989487,1.597247842324343
4816,-3.968476570318391,-3.887834105581161,4,168,390.5640000000003,1.6232156396475736,1.7038581043848036
4976,-4.171846749575562,-4.233477866970623,4,168,328.38900000000007,1.3445418516144987,1.2829107342194377
4996,-2.8004479536233013,-3.398561555334263,4,168,146.19,2.3644697124776557,1.766356110766694
5104,-2.414731837229464,-3.1497306897867228,4,168,58.080000000000005,2.3492947704625733,1.6142959179053147
5172,-3.335022998844829,-4.056514207493228,4,168,581.0280000000002,2.4291740628957337,1.707682854247335
5516,-4.655392423850424,-3.6558397108385146,4,168,104.153,0.36227935993580385,1.3618320729477134
2021,-4.6400340040586725,-4.653393031014403,4,168,96.94400000000002,0.34648693109378215,0.3331279041380517
5790,-4.49941726231743,-4.597655231122271,4,168,301.34200000000004,0.9796424040291475,0.8814044352243066
5818,-4.697131435724747,-5.49952010765725,4,168,347.26400000000007,0.843528327684718,0.04113965575221486
5960,-4.605703480936046,-4.539274819537226,4,168,163.829,0.6086872994261163,0.6751159608249357
5981,-5.212842675334933,-3.8289292512918567,4,168,74.14699999999999,-0.34274909124231645,1.04116433280076
5999,-4.697350831243575,-3.95976681344598,4,168,85.10600000000001,0.23260934781910378,0.9701933656166991
6038,-6.351347431050481,-6.3593600283546134,4,168,373.32100000000014,-0.7792650105653725,-0.7872776078695047
6115,-3.606032381156021,-4.074147755141401,4,168,168.32399999999998,1.6201136618813514,1.1519982878959714
6145,-4.527129651252813,-4.4961062369230795,4,168,132.206,0.5941215142429569,0.6251449285726903
6159,-3.816898431020774,-4.345433276759928,4,168,118.15699999999998,1.255561024709104,0.72702617896995
6258,-3.9313393906926266,-3.6364524632251136,4,168,278.221,1.5130505165590789,1.8079374440265916
6264,-3.412977004284864,-4.088138585570674,4,168,138.21,1.727562462687478,1.0524008814016677
6280,-5.600132981778416,-5.719528567561775,4,168,354.491,-0.0505277682112466,-0.1699233539946053
6290,-5.621218441382216,-3.20913493996021,4,168,71.079,-0.769477132231182,1.6426063691908241
6297,-4.71110139170482,-4.511017834749592,4,168,278.291,0.7333977696650125,0.9334813266202404
6308,-4.208761217892167,-4.572770767165563,4,168,167.85,1.016160127691864,0.6521505784184679
6310,-3.9174856712611374,-3.4571211523466543,4,168,85.10600000000001,1.0124745078015418,1.472839026716025
6360,-5.511560875716506,-5.311216206392903,4,168,287.16700000000003,-0.053426344538099,0.14691832478550415
6427,-2.945050076652844,-3.5701906471387255,4,168,261.281,2.4720577529169185,1.8469171824310369
6442,-4.753867509816339,-4.010091035036901,4,168,368.7140000000001,0.8128221181811924,1.556598592960631
6454,-5.4818227461098505,-4.121871232040812,4,168,401.8320000000002,0.12222177283807861,1.4821732869071171
6479,-3.834744483020741,-4.177238732489689,4,168,174.19599999999997,1.4062936952176512,1.0637994457487026
6503,-3.759446543180053,-4.163996721115842,4,168,180.167,1.4962287038939248,1.091678525958136
6575,-4.357775651318566,-3.6934567763404025,4,168,222.23999999999995,0.9890465770749738,1.6533654520531378
6592,-4.445780580016169,-3.7501907777112784,4,168,220.356,0.8973443002503053,1.5929341025551962
6649,-2.489938038396818,-3.664410389993797,4,168,596.9780000000002,3.286020288285898,2.111547936688919
6671,-4.360515549540446,-4.952807623035073,4,168,419.0910000000001,1.2617927848980126,0.6695007114033857
6679,-3.909806995991749,-3.942606824164511,4,168,573.5830000000003,1.8487892751275468,1.815989446954785
6725,-4.058600265241847,-3.9599925277992587,4,168,268.36,1.3701175179619844,1.468725255404573
6812,-5.47939329200112,-4.103901321054748,4,168,111.144,-0.4335072692956208,0.9419847016507517
6818,-3.982723881180131,-3.713833021572479,4,168,150.22099999999998,1.1940067675107653,1.4628976271184173
6841,-4.283639918172062,-4.19969827924972,4,168,138.126,0.856635517059186,0.9405771559815279
6915,-3.8613337180136176,-4.862804865213856,4,168,267.539,1.5660533814285607,0.5645822342283225
7058,-4.122106342653843,-3.9941792859670886,4,168,165.236,1.095998330464104,1.2239253871508582
7086,-2.9334933566445693,-3.1870991220748377,4,168,324.37000000000006,2.577547324169095,2.323941558738827
7170,-4.097936834907646,-3.9925234664182128,4,168,296.539,1.3741449837739492,1.4795583522633824
7174,-4.508155627285645,-4.439760231504539,4,168,158.2,0.6910508518760127,0.759446247657119
7185,-3.8544094627920615,-4.392904572925096,4,168,703.1499999999999,1.9926385183064632,1.4541434081734284
4792,-2.5364561783143547,-3.1926344166052774,4,168,176.124,2.709362361965075,2.053184123674152
