ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10167,-10.08957505421841,-9.82221738821415,3,167,374.8650000000001,-4.515700160653214,-4.248342494648956
20024,-3.8426905387940833,-3.838718700581752,3,167,326.50200000000007,1.6711953071119667,1.6751671453242982
20028,-3.7721183836467,-3.8576121400903927,3,167,266.403,1.653420727527651,1.5679269710839583
20030,-3.269221016061314,-2.8725415243859125,3,167,74.12299999999999,1.6007319722579607,1.9974114639333622
20060,-5.295040929332775,-2.9799353533979103,3,167,156.118,-0.1015879503574834,2.213517625577382
2,-5.372009695036709,-4.0746706672325885,4,168,138.126,-0.23173425980546153,1.0656047679986593
76,-4.303861184235002,-4.4548523894963905,4,168,434.81800000000015,1.3344463298795015,1.1834551246181129
104,-4.150752425192869,-4.8570084591688305,4,168,315.58700000000005,1.3483666797863778,0.6421106458104164
162,-4.607408372052726,-4.481754781877935,4,168,211.268,0.7174253489661563,0.843078939140947
229,-3.912803298378349,-3.6308040004155346,4,168,412.65500000000026,1.702783813297124,1.9847831112599381
286,-5.416696091295628,-4.433027433829731,4,168,339.3250000000001,0.11391976646937209,1.0975884239352687
303,-4.2063775149884615,-3.836657632666235,4,168,184.279,1.0590983318759863,1.4288182141982126
347,-3.50758389163221,-4.016630998554123,4,168,398.6280000000004,2.092983909050397,1.5839368021284843
365,-4.146637705468202,-3.932651607920017,4,168,191.19,1.1348274677313261,1.3488135652795115
416,-5.684881076693603,-4.500498926336688,4,168,92.525,-0.718621982926454,0.4657601674304618
535,-3.7110292388030377,-3.97025875232292,4,168,160.21299999999997,1.493668513889012,1.23443900036913
607,-3.244159195504716,-4.093199751882955,4,168,87.12199999999999,1.6959686411579922,0.8469280847797532
675,-3.444078573511254,-2.8514104739777393,4,168,204.266,1.8661175109811292,2.458785610514644
720,-4.301486489822915,-4.372673811391487,4,168,312.60599999999994,1.1935108195668567,1.1223234979982848
736,-3.3361364977330084,-3.494432453070435,4,168,162.22899999999998,1.8739919934134623,1.7156960380760358
851,-4.972581828934165,-5.3388397709941,4,168,396.3810000000001,0.6255310000452747,0.2592730579853396
852,-3.2839469989835472,-4.314181722902589,4,168,223.231,2.064807505771627,1.034572781852585
862,-3.0280093922121187,-3.462825298413649,4,168,197.021,2.2665031268329936,1.8316872206314634
880,-5.67082149560547,-5.609202409927185,4,168,227.132,-0.31454317052536396,-0.2529240848470796
887,-5.335409451127907,-4.770336832198563,4,168,333.86300000000006,0.18815884038466582,0.7532314593140098
989,-4.143608299369475,-3.6631830720951224,4,168,86.09400000000001,0.7913645866057949,1.2717898138801478
375,-3.3211765358895966,-3.811047837373055,4,168,154.253,1.8670570833036957,1.377185781820237
1091,-3.463568756188776,-3.6434910370081095,4,168,426.6820000000002,2.166535565916934,1.9866132850976002
1135,-4.058184493113095,-3.6084343714778795,4,168,110.11199999999998,0.983650157827741,1.4334002794629566
1137,-4.759408917199459,-4.285873573764959,4,168,326.7610000000001,0.7548212992792596,1.22835664271376
1168,-3.312076549953941,-4.274045273441161,4,168,546.8800000000002,2.425815491086702,1.4638467675994817
1171,-2.999984964498063,-3.060353585771649,4,168,146.14200000000002,2.1647900820106583,2.1044214607370724
1181,-4.652253659997634,-4.341004277282581,4,168,362.4060000000002,0.9069417192536114,1.2181911019686649
1212,-4.569750585066366,-4.370917099005173,4,168,430.3730000000003,1.0640944324274109,1.2629279184886035
1224,-3.190877513591364,-4.297930757847401,4,168,492.3890000000002,2.50143082861133,1.394377584355293
1246,-3.619957281325511,-3.930640510588013,4,168,266.318,1.805443239362356,1.4947600100998542
1268,-3.80946251026596,-3.896282329067761,4,168,212.201,1.5172849159226351,1.4304650971208344
1296,-3.279156226339238,-3.661146594337798,4,168,183.188,1.983740794824069,1.6017504268255087
1466,-5.397096953283663,-4.613962680446579,4,168,276.21399999999994,0.04414873387950509,0.8272830067165893
1538,-5.04161095460946,-4.152369186709685,4,168,346.59900000000005,0.4982163507531223,1.3874581186528974
1557,-4.448039819175796,-4.887762329672874,4,168,222.67900000000003,0.8996394431471905,0.45991693265011235
1565,-3.7893061840836575,-3.7614147268314166,4,168,414.49800000000016,1.8282162552874135,1.8561077125396543
1597,-4.303593023186827,-3.93117918518297,4,168,194.274,0.9848216589771038,1.3572354969809608
4026,-5.060635120203895,-5.396639842326407,4,168,419.9080000000001,0.5625190286011287,0.22651430647861676
1759,-7.246147008325514,-4.9484709491303525,4,168,237.192,-1.8710469712489974,0.4266290879461642
1771,-3.135134049802052,-3.3233886314890713,4,168,130.14299999999997,1.9792867638792397,1.7910321821922206
1833,-3.9341608508214954,-4.654141427886066,4,168,246.39399999999995,1.4574692771894882,0.7374887001249173
1845,-4.839456449642431,-4.665611409894221,4,168,507.2660000000001,0.8657793046378613,1.0396243443860715
1898,-2.714787337618725,-3.465553328939838,4,168,115.13200000000002,2.346408711396855,1.5956427200757421
1921,-4.006727380866565,-4.250269738957438,4,168,167.25799999999998,1.2166595185046214,0.9731171604137482
1931,-5.347210911284644,-4.427663459200719,4,168,300.358,0.13042829253522198,1.0499757446191467
1932,-3.5779663235866,-3.8383577543056293,4,168,170.11999999999998,1.6527890504553855,1.3923976197363563
1956,-4.914921807363051,-5.303773909502567,4,168,235.066,0.4562680098511573,0.06741590771164092
1969,-7.107383424906601,-4.518184915375092,4,168,376.4680000000002,-1.5316553580858143,1.0575431514456948
1976,-4.803018857566451,-4.4771544716907075,4,168,291.72,0.6619473473245092,0.9878117332002532
2078,-2.9126208453254456,-3.0673139335312127,4,168,166.13199999999998,2.3078324480825327,2.1531393598767656
2098,-3.3577650992549506,-3.83956379729917,4,168,346.46400000000017,2.181893015844125,1.700094317799906
2125,-2.2961334635774007,-4.09875528192515,4,168,12.011,1.7834457033927302,-0.01917611495501873
2130,-5.627225708153599,-4.859549969798803,4,168,251.332,-0.22697792095910485,0.5406978173956908
2132,-3.3487760761404166,-3.0153889607259847,4,168,88.14999999999999,1.5964462404949242,1.9298333559093561
2210,-3.6594588913586503,-3.702771997650696,4,168,192.00100000000003,1.6238445992894355,1.5805314929973897
2218,-3.2175897446047688,-4.278774384119454,4,168,329.418,2.300157581519479,1.2389729420047935
2354,-4.17920966792648,-4.478356242456661,4,168,457.91400000000016,1.4815742536745977,1.1824276791444166
2427,-4.125508493510634,-4.362948762458077,4,168,297.358,1.3477711335658542,1.110330864618411
2554,-5.39602917784672,-4.2227878603260125,4,168,424.4390000000002,0.23178610479684233,1.4050274223175498
2592,-3.8382242445741994,-4.582648711818799,4,168,263.4099999999999,1.5824080137599217,0.8379835465153217
2627,-5.794894086514501,-4.44633236431974,4,168,610.1760000000004,-0.009438964939589987,1.3391227572551712
2677,-5.175117630404093,-5.056720484471438,4,168,238.291,0.20199000940711792,0.3203871553397722
2681,-5.577513783621854,-5.2273986994296,4,168,219.266,-0.23654248964225733,0.11357259454999744
2700,-4.567098354545855,-4.47911322065595,4,168,342.4020000000001,0.9674379382186851,1.0554230721085902
2727,-4.612231212610027,-4.858284174497284,4,168,256.132,0.7962326280811417,0.550179666193885
2756,-4.861538981947342,-4.196544191652902,4,168,227.396,0.49524383903231456,1.1602386293267544
2892,-3.4092243435218297,-4.089993415603095,4,168,74.08699999999999,1.4605176657588377,0.7797485936775725
2941,-4.250310486399329,-4.48700218484347,4,168,621.653,1.5432375474281366,1.3065458489839954
3088,-5.747224369917756,-4.52438065635308,4,168,370.4890000000002,-0.17844905182702298,1.044394661737653
3090,-3.2397850165254924,-3.9970171702599773,4,168,111.08,1.8058508545527274,1.0486187008182428
3091,-4.407625731303887,-4.406359117264499,4,168,876.8380000000006,1.5352936314977932,1.5365602455371816
3098,-4.134180258666258,-4.373000800862193,4,168,170.29999999999998,1.097034389296343,0.8582138471004083
3168,-4.213855163024512,-3.947947857953186,4,168,322.4260000000001,1.29457489244491,1.5604821975162357
3277,-4.248347957891568,-4.667801337590813,4,168,574.7850000000004,1.5111574680594337,1.0917040883601885
3294,-3.333448348131579,-3.4961532423810615,4,168,717.6100000000001,2.522440133903564,2.359735239654081
3359,-4.651188545960332,-3.604417200143608,4,168,158.24099999999996,0.5481304728144454,1.5949018186311696
3401,-4.567306143401755,-4.89496904893081,4,168,228.321,0.7912397144953536,0.46357680896629816
3450,-4.909074411232231,-4.478878340295284,4,168,488.6700000000004,0.7799412667884187,1.2101373377253652
5199,-5.819970986952173,-5.506096706368605,4,168,449.8560000000001,-0.16689746965166047,0.14697681093190768
3505,-4.987228091735236,-4.592371500849014,4,168,525.6270000000003,0.7334495738915291,1.1283061647777517
3513,-4.617186131856275,-4.469400557743167,4,168,586.7660000000003,1.1512788089656476,1.2990643830787556
3687,-4.324352592785801,-3.24029331940686,4,168,308.311,1.164636427088544,2.248695700467485
3702,-6.914352261270266,-6.605323452945097,4,168,373.63600000000014,-1.341903547223656,-1.032874738898487
3711,-4.73363201552972,-4.249953747885664,4,168,202.21700000000004,0.5721856475741547,1.0558639152182103
3716,-5.883556832571785,-5.735442572790046,4,168,527.196,-0.16158472610062294,-0.013470466318884057
3766,-5.300291385860566,-5.240736150361516,4,168,361.703,0.2580607249968306,0.3176159604958806
3788,-4.5832178259291085,-4.481724847466876,4,168,630.1190000000003,1.216204749179987,1.3176977276422195
3820,-3.0258699240821203,-4.29366033170279,4,168,171.26399999999998,2.207796158997552,0.9400057513768829
3821,-3.807838755558613,-3.5486389196256187,4,168,144.12599999999998,1.3509035780518632,1.6101034139848573
3834,-3.312788131862498,-4.01394010335272,4,168,222.372,2.034291970242483,1.333139998752261
3863,-4.998151063827358,-3.678222085995763,4,168,194.211,0.29012276063241593,1.6100517384640107
3936,-2.812031994245756,-2.756876670850266,4,168,76.095,2.0693241271273295,2.1244794505228195
3958,-3.4406518453948265,-3.935019810041915,4,168,154.25299999999996,1.7475817737984658,1.2532138091513774
3998,-3.239685638888032,-3.4508762289523673,4,168,132.203,1.8815556715464825,1.670365081482147
4037,-4.446619867637169,-4.831506570389128,4,168,510.3630000000001,1.2612593139883719,0.8763726112364132
4102,-4.049975563562588,-4.584131864896539,4,168,199.25700000000003,1.2494380237601332,0.7152817224261823
4118,-5.295733658111734,-4.792543627920156,4,168,162.283,-0.08546063053986636,0.41772939965171174
4230,-3.13333091814522,-3.875189055034463,4,168,256.3419999999999,2.2754888502468837,1.5336307133576406
4271,-3.4483772114133227,-3.9597774747175207,4,168,818.4979999999999,2.464640411137295,1.9532401478330967
4273,-2.6085094360864423,-4.109570370913054,4,168,104.069,2.4088119453555676,0.9077510105289561
4284,-3.869092791304909,-4.493418336471881,4,168,197.18099999999995,1.4257722734955283,0.8014467283285566
4309,-4.016040772505675,-3.958534248280645,4,168,90.553,0.940862070458741,0.9983685946837706
4354,-5.717194903465859,-4.316408422564085,4,168,60.1,-0.9383204314631192,0.46246604943865455
4365,-3.6542519443442383,-4.3225780008478845,4,168,652.7140000000004,2.1604709835923397,1.4921449270886933
4444,-4.851873976880871,-4.200196517652089,4,168,216.668,0.4839207976155262,1.1355982568443077
4459,-4.13341435745381,-3.3215636779827964,4,168,100.161,0.8672842943981068,1.6791349738691204
4493,-4.867810192112433,-4.91017893973479,4,168,354.4790000000001,0.681780319750057,0.6394115721277005
4504,-3.0969615166838693,-4.029699343493871,4,168,75.067,1.778487543254985,0.8457497164449836
3988,-4.403988529972727,-4.887232308950428,4,168,283.799,1.0490223308624453,0.5657785518847445
4593,-3.318469345434917,-3.501851939020341,4,168,228.332,2.04009743530427,1.8567148417188462
4616,-3.622235143249185,-3.9685477720838835,4,168,564.9360000000003,2.129764107364622,1.7834514785299231
4698,-6.786886373991411,-3.7033201009223484,4,168,78.042,-1.8945579833633188,1.189008289705744
4721,-2.9162976577243684,-3.0972080548675875,4,168,198.39399999999995,2.381230875989487,2.200320478846268
4816,-3.968476570318391,-4.134460447604792,4,168,390.5640000000003,1.6232156396475736,1.4572317623611726
4976,-4.171846749575562,-3.8876276065399176,4,168,328.38900000000007,1.3445418516144987,1.6287609946501431
4996,-2.8004479536233013,-2.6517156804658466,4,168,146.19,2.3644697124776557,2.5132019856351104
5104,-2.414731837229464,-2.946799677667223,4,168,58.080000000000005,2.3492947704625733,1.817226930024814
5172,-3.335022998844829,-3.4094565790147326,4,168,581.0280000000002,2.4291740628957337,2.35474048272583
5516,-4.655392423850424,-4.019628262604787,4,168,104.153,0.36227935993580385,0.9980435211814411
2021,-4.6400340040586725,-4.671715035660224,4,168,96.94400000000002,0.34648693109378215,0.31480589949223065
5790,-4.49941726231743,-4.5018240121231585,4,168,301.34200000000004,0.9796424040291475,0.9772356542234192
5818,-4.697131435724747,-5.470259071941708,4,168,347.26400000000007,0.843528327684718,0.07040069146775645
5960,-4.605703480936046,-4.458443655929512,4,168,163.829,0.6086872994261163,0.7559471244326498
5981,-5.212842675334933,-4.2729074547240895,4,168,74.14699999999999,-0.34274909124231645,0.5971861293685271
5999,-4.697350831243575,-4.158131382040268,4,168,85.10600000000001,0.23260934781910378,0.7718287970224113
6038,-6.351347431050481,-6.4258742160819065,4,168,373.32100000000014,-0.7792650105653725,-0.8537917955967977
6115,-3.606032381156021,-3.6192160814873287,4,168,168.32399999999998,1.6201136618813514,1.6069299615500436
6145,-4.527129651252813,-4.734571014668507,4,168,132.206,0.5941215142429569,0.3866801508272627
6159,-3.816898431020774,-4.483477265973856,4,168,118.15699999999998,1.255561024709104,0.5889821897560218
6258,-3.9313393906926266,-3.971047086352261,4,168,278.221,1.5130505165590789,1.4733428208994443
6264,-3.412977004284864,-4.184367811701003,4,168,138.21,1.727562462687478,0.9561716552713388
6280,-5.600132981778416,-5.768034715585278,4,168,354.491,-0.0505277682112466,-0.21842950201810868
6290,-5.621218441382216,-3.5908573187009942,4,168,71.079,-0.769477132231182,1.2608839904500397
6297,-4.71110139170482,-4.948409058713167,4,168,278.291,0.7333977696650125,0.49609010265666575
6308,-4.208761217892167,-4.602941070564238,4,168,167.85,1.016160127691864,0.6219802750197929
6310,-3.9174856712611374,-3.3653939561120616,4,168,85.10600000000001,1.0124745078015418,1.5645662229506176
6360,-5.511560875716506,-4.678269183531578,4,168,287.16700000000003,-0.053426344538099,0.779865347646829
6427,-2.945050076652844,-3.3604699473103707,4,168,261.281,2.4720577529169185,2.0566378822593916
6442,-4.753867509816339,-4.478290634263085,4,168,368.7140000000001,0.8128221181811924,1.0883989937344465
6454,-5.4818227461098505,-4.5744794461199625,4,168,401.8320000000002,0.12222177283807861,1.0295650728279666
6479,-3.834744483020741,-3.9061741852341885,4,168,174.19599999999997,1.4062936952176512,1.3348639930042034
6503,-3.759446543180053,-4.0535932282852,4,168,180.167,1.4962287038939248,1.202082018788778
6575,-4.357775651318566,-3.2051756213174,4,168,222.23999999999995,0.9890465770749738,2.1416466070761406
6592,-4.445780580016169,-3.9776653949115586,4,168,220.356,0.8973443002503053,1.3654594853549162
6649,-2.489938038396818,-3.220365258760436,4,168,596.9780000000002,3.286020288285898,2.5555930679222802
6671,-4.360515549540446,-4.466110239568639,4,168,419.0910000000001,1.2617927848980126,1.1561980948698198
6679,-3.909806995991749,-4.235209136465088,4,168,573.5830000000003,1.8487892751275468,1.5233871346542074
6725,-4.058600265241847,-4.535978455725335,4,168,268.36,1.3701175179619844,0.8927393274784968
6812,-5.47939329200112,-3.7715832508446465,4,168,111.144,-0.4335072692956208,1.2743027718608528
6818,-3.982723881180131,-4.042256691209161,4,168,150.22099999999998,1.1940067675107653,1.1344739574817353
6841,-4.283639918172062,-4.294895548722418,4,168,138.126,0.856635517059186,0.8453798865088298
6915,-3.8613337180136176,-5.569191924453152,4,168,267.539,1.5660533814285607,-0.14180482501097394
7058,-4.122106342653843,-4.285752782317005,4,168,165.236,1.095998330464104,0.9323518908009413
7086,-2.9334933566445693,-2.7902747631353706,4,168,324.37000000000006,2.577547324169095,2.720765917678294
7170,-4.097936834907646,-3.6855479253353867,4,168,296.539,1.3741449837739492,1.7865338933462085
7174,-4.508155627285645,-4.521352193567905,4,168,158.2,0.6910508518760127,0.6778542855937527
7185,-3.8544094627920615,-4.42524157720289,4,168,703.1499999999999,1.9926385183064632,1.421806403895635
4792,-2.5364561783143547,-3.409420350499869,4,168,176.124,2.709362361965075,1.8363981897795605
