ID,y,yhat,fold,p,MW,y_mg,yhat_mg
606,-5.265847822131423,-4.4667063,8,165,86.08999999999999,-0.3308951143135653,0.4682464091371574
615,-3.551863992678247,-4.0566883,8,165,86.138,1.383330791174531,0.8785064647308379
669,-2.956181450666945,-3.5187309,8,165,106.121,2.0696198831088166,1.5070704465506228
678,-4.902347149533285,-4.9701014,8,165,400.47500000000014,0.7002282605226003,0.6324740502019115
688,-3.8236775713648,-3.739543,8,165,108.184,1.2104854636614895,1.294620081177485
733,-5.558841560037394,-5.2733045,8,165,372.1490000000001,0.01187529630120302,0.29741238538512466
797,-5.124739371990373,-4.3117595,8,165,284.488,0.3293245801337042,1.1423044751735665
811,-3.432003163049731,-4.619789,8,165,311.4070000000001,2.0613252076332533,0.8735392327672613
816,-4.243844140890004,-3.7407315,8,165,160.25699999999998,0.9609728676283248,1.4640855324212942
827,-6.734962486114598,-3.740073,8,165,721.8380000000002,-0.8765227450551261,2.1183667644046653
875,-4.364560278983668,-4.6256447,8,165,330.801,1.1550065347560472,0.8939221337332909
894,-3.302349991201397,-3.3423193,8,165,152.14899999999997,1.8799191110996958,1.839949854849467
922,-2.833627620575012,-4.5193343,8,165,178.23399999999998,2.4173629332443034,0.7316562463937064
964,-3.3467371720513137,-3.5417893,8,165,314.33700000000005,2.150658331938185,1.9556062188461751
965,-3.418770159639714,-3.7125988,8,165,358.39000000000004,2.135585723589748,1.8417570816065099
985,-5.220362733949501,-3.7423086,8,165,163.003,-0.008167136469125128,1.4698869762760518
1036,-3.328788740552015,-4.007313,8,165,212.201,1.99795868563658,1.3194346448949614
1037,-5.382606408835068,-4.2424436,8,165,222.117,-0.036024609747866525,1.1041382443255958
1068,-5.8439365993722605,-4.787404,8,165,201.661,-0.5393146829269293,0.5172178503768264
1079,-5.258845276942755,-5.838169,8,165,407.6170000000001,0.35140701137552266,-0.22791679413195046
1125,-4.088637199133841,-4.6389184,8,165,515.6470000000004,1.6237152962627608,1.0734341057741819
1160,-4.589340133115452,-4.6004415,8,165,210.276,0.7334495738915294,0.7223482550641214
1164,-3.8401119111414106,-3.6361208,8,165,88.106,1.104893573640255,1.3088846990204548
1192,-4.227155665953132,-4.6312766,8,165,208.28,1.0914919030505223,0.6873709630726704
1258,-4.9007877823337,-4.6831827,8,165,67.09100000000001,-0.0741235171943747,0.14348156516138857
1402,-3.882024046035748,-3.9516995,8,165,398.5620000000001,1.7184718434691697,1.6487964069667624
1424,-5.529392551107722,-5.4594374,8,165,731.9680000000002,0.33509954398455194,0.4050547328262215
1425,-6.891422183724083,-6.883673,8,165,242.34599999999995,-1.5069863277786286,-1.4992373190287094
1527,-3.7475667501200554,-4.5528193,8,165,191.27399999999997,1.5340891899859865,0.7288366886514726
1552,-3.985933940183229,-4.911044,8,165,210.283,1.3368702240645844,0.4117600411167156
1603,-5.089820427884661,-4.316111,8,165,300.314,0.3877551506713742,1.1614644824465599
1756,-4.209594250435433,-3.7702134,8,165,310.69100000000003,1.2827344224946333,1.7221152915668425
1972,-4.764141121919798,-4.4691014,8,165,359.41600000000005,0.7914562846234446,1.0864959610253084
2011,-3.588191029145832,-3.3393226,8,165,126.13299999999998,1.512637696150054,1.7615061639932204
2013,-4.703391714346445,-4.331143,8,165,144.17399999999998,0.4554952334528898,0.8277440364803275
2093,-4.531605289263122,-4.464728,8,165,225.296,0.8211481918821524,0.8880256190856881
2156,-4.24670182033266,-4.3311152,8,165,202.21399999999997,1.0591093997268097,0.9746959778771802
2253,-5.047170838149467,-4.6814356,8,165,326.4840000000001,0.4666910645153003,0.83242632072217
2451,-4.829945798604184,-4.6763167,8,165,422.025,0.7953923799415086,0.9490214227989104
2502,-3.251945452848238,-4.9946914,8,165,202.256,2.053955961135654,0.31121005743318225
2507,-3.6011638226735583,-3.4622805,8,165,612.5810000000006,2.1859996997951647,2.3248830007924712
2519,-3.4056977772793555,-4.063188,8,165,503.5150000000002,2.2963146356841513,1.6388243213404792
2536,-3.967265900284101,-4.6923256,8,165,404.48800000000034,1.6396397415823916,0.9145800681378633
2559,-3.590445455636112,-4.6306777,8,165,303.91200000000003,1.8923023929495648,0.8520701357801952
2620,-3.92085496674092,-4.972393,8,165,517.4810000000001,1.7930394419839033,0.741501374994843
2664,-4.400989276884429,-5.4234776,8,165,382.72100000000006,1.1818930158441254,0.159404641267671
2679,-4.959680182012047,-4.5468497,8,165,350.48,0.5849830581580722,0.9978135074944983
2719,-4.949501445377571,-4.3970633,8,165,252.30999999999992,0.4524330182147329,1.0048712228436205
2806,-5.492511459612715,-4.167891,8,165,240.284,-0.11178660659098458,1.2128338143770758
2865,-3.4312578632687463,-3.673923,8,165,148.20499999999998,1.739604992437853,1.4969398529131364
2904,-4.079291156689891,-4.2392344,8,165,350.4580000000001,1.4653448215009803,1.305401542572612
2918,-4.660996346018897,-4.9779243,8,165,598.5060000000003,1.1160721625311016,0.7991441561783483
2923,-3.027296241047294,-3.0011044,8,165,402.57200000000006,2.577547324169095,2.6037391979547255
2980,-4.3504530865568585,-4.7018857,8,165,115.15699999999998,0.7108372558213244,0.3594046307806994
3027,-5.50136541828954,-3.9559286,8,165,230.267,-0.1391337154308517,1.4063031267459882
3028,-4.847453234771651,-4.777494,8,165,303.671,0.6349500848340254,0.704909374481971
3052,-3.897184582237192,-4.114021,8,165,182.266,1.3635210804412121,1.1466848210173468
3060,-2.907594859718265,-3.562176,8,165,408.4130000000001,2.703504697737766,2.04892358479695
3081,-3.823308914744142,-4.4749403,8,165,198.265,1.4739371396101597,0.8223057701188579
3130,-4.55845406175844,-4.5546722,8,165,300.16,0.9188987549405301,0.9226805757349907
3165,-6.792271440804085,-6.857251,8,165,260.386,-1.3766538107013127,-1.4416335419639625
3196,-6.852773530513888,-6.1422253,8,165,246.29,-1.4613267517766326,-0.7507784721391559
3252,-3.739224406649324,-3.743573,8,165,555.6540000000001,2.00558003841198,2.0012314907417226
3285,-2.2685451845451907,-2.8601012,8,165,358.56300000000005,3.286020288285898,2.6944642422866694
3304,-2.461179449861518,-3.3474588,8,165,381.34800000000007,3.1201420231885293,2.2338626332731693
3325,-3.3467594591955754,-3.5195823,8,165,424.7540000000004,2.281378018209541,2.108555223884755
3336,-5.137675019164739,-4.5914874,8,165,198.845,0.1608396558670397,0.7070272562158443
3377,-3.793754279211595,-4.418386,8,165,230.245,1.5684359286215166,0.9438042076327163
3416,-3.939864848661456,-3.8314178,8,165,174.19599999999997,1.301173329576936,1.4096203805896532
3480,-5.0881588505455975,-6.076196,8,165,324.6820000000001,0.42329936195671647,-0.5647379903616153
3597,-5.899729597570532,-4.8802323,8,165,128.17600000000002,-0.7919228831781051,0.22757437578584577
3676,-4.337350140420828,-4.976222,8,165,366.5080000000001,1.2267333182778375,0.5878614152606828
3762,-4.5887007520178535,-5.510097,8,165,416.9450000000003,1.0313780181312713,0.10998174568686443
3793,-3.833707817813917,-4.3090987,8,165,409.4190000000001,1.7784601753823461,1.3030692742483183
3805,-4.645122902476986,-4.737348,8,165,454.4100000000002,1.0123249776578251,0.9200998109521241
3824,-3.290068699400047,-3.3963,8,165,689.5560000000002,2.5485008423277837,2.4422694793587016
3855,-6.022221403600244,-5.2046785,8,165,359.5730000000001,-0.46643433008089275,0.3511085230541815
3925,-5.604266867370769,-5.4822297,8,165,354.4910000000001,-0.05466165380359922,0.06737550520269087
3928,-4.257452095332859,-4.3020506,8,165,308.38100000000003,1.2316355170767028,1.1870370211101031
3963,-6.280127081920463,-4.355233,8,165,323.80500000000006,-0.7698435313399077,1.1550503420698248
3997,-5.152091210661035,-5.0558686,8,165,184.107,0.11297909062722182,0.20920168101146108
4000,-6.391229265879938,-4.9112244,8,165,341.19000000000005,-0.8582329720141781,0.6217719398611015
4242,-4.9012703839655885,-4.774453,8,165,295.77,0.5696837373680601,0.6965009578489233
4279,-6.32999824395863,-4.8500686,8,165,751.0110000000001,-0.45435194583020744,1.0255777399155326
4299,-4.259419701378608,-3.7019544,8,165,100.16100000000002,0.7412789504733088,1.2987443005661166
4307,-6.605217748618587,-6.372657,8,165,384.4870000000002,-1.0203360882879253,-0.7877751549172958
4324,-3.676345014213365,-3.3061438,8,165,118.176,1.3961842717575197,1.7663855095336236
4346,-4.195286774579153,-4.6914096,8,165,99.158,0.8010409839591136,0.3049181876670099
4351,-4.690633235909105,-4.691929,8,165,118.20099999999998,0.3819879148547849,0.3806922837690238
4353,-2.968965870972048,-3.4378276,8,165,60.056,1.809590531886281,1.3407288276619083
4414,-4.177015093723512,-4.460293,8,165,174.159,1.0639308286500817,0.780653106601254
4499,-4.842573410799026,-4.8169827,8,165,329.321,0.675046014699787,0.7006366796109292
4542,-4.216690336917444,-4.445687,8,165,286.718,1.2407646216561288,1.0117681521137625
4562,-5.391772787353453,-6.8703914,8,165,250.339,0.006755725720175317,-1.4718628560531326
4578,-4.681775800441622,-4.3044376,8,165,394.6920000000002,0.914482523341616,1.2918206728691948
4586,-4.253564723448608,-3.78331,8,165,194.23,1.0347515867176837,1.505006386094315
4659,-3.6717452928366985,-4.044155,8,165,167.11999999999998,1.5512831341355537,1.178873321969646
4670,-3.5459879495126514,-3.769161,8,165,104.105,1.4714836389821544,1.2483106002061672
4742,-5.28742972746885,-5.3681865,8,165,286.415,0.16956603144155066,0.08880927844872856
5029,-3.982692803171757,-4.497639,8,165,241.461,1.4001541917395237,0.8852078093541546
5036,-2.940143740230641,-3.6481209,8,165,326.60900000000004,2.573884407703638,1.8659072576108344
5077,-3.65841860877219,-4.3029265,8,165,260.4869999999999,1.7573674452773866,1.1128595064930085
5078,-4.313552699644649,-4.757982,8,165,277.755,1.1301091859803694,0.6856801305108104
5092,-3.275732423425485,-3.9892886,8,165,104.173,1.7420227478367636,1.02846659010947
5126,-5.286066561021287,-4.7722616,8,165,376.6710000000001,0.28989562402192953,0.803700579812547
5303,-4.2838616094479045,-4.0275407,8,165,290.44699999999995,1.1792052856002722,1.4355261952209897
5405,-3.2904848224899537,-3.475781,8,165,126.243,1.8107224839391187,1.6254263437071672
5406,-3.953718745144368,-3.2646494,8,165,136.23799999999997,1.180579514330587,1.8696488571474996
5581,-4.2379730910665705,-4.385486,8,165,1237.2560000000003,1.854486477507206,1.7069734472242335
5651,-3.8307943794902175,-4.0986204,8,165,438.7180000000001,1.81139107378937,1.5435650437300235
5677,-3.723992828448255,-4.126063,8,165,310.39300000000003,1.767919090015303,1.3658490545602524
5729,-3.352379652694951,-4.105248,8,165,198.30599999999995,1.944956201840511,1.1920878804451722
5862,-4.0952795868135095,-4.4138308,8,165,364.38300000000015,1.4662785202953168,1.1477273328824011
5970,-3.3143816864795586,-4.5301867,8,165,59.112,1.4572939670711507,0.24148900621403363
6005,-4.417586753130705,-4.867812,8,165,348.382,1.1244689549080755,0.6742435400471452
6110,-4.372821105807812,-3.844144,8,165,143.18599999999998,0.7830794511306535,1.311756445002763
6165,-2.559328968321597,-3.7779799,8,165,732.7139999999999,3.305605521381268,2.0869546321855426
6242,-4.607069182209989,-3.8772194,8,165,208.33,0.7116826316471228,1.4415323561866638
6254,-3.838134181557557,-4.2816696,8,165,434.64200000000034,1.799997508873605,1.3564620720503253
6266,-6.167060930590132,-6.7776866,8,165,342.875,-0.6319251099775465,-1.2425507656913588
6270,-3.8693454038344,-3.9083025,8,165,158.28499999999997,1.3300943567266879,1.2911371966719736
6293,-4.75661694662666,-4.472481,8,165,138.948,0.3862353533516825,0.6703715213219271
6302,-5.149025048270141,-3.6569014,8,165,76.051,-0.2679201192745935,1.2242035657940262
6322,-4.191133826977394,-4.4200864,8,165,250.38199999999995,1.2074692771869526,0.9785167172015243
6326,-4.508147926891516,-4.419236,8,165,192.302,0.7758358741667614,0.8647476307262445
6332,-3.676343300332241,-5.2354,8,165,543.875,2.0591557959685325,0.5000988999084606
6351,-4.557062081299159,-4.2860556,8,165,228.291,0.801426709177576,1.0724332249594504
6361,-4.413496500794211,-4.485848,8,165,248.307,0.9814924620890763,0.9091410367375721
6447,-3.75299977726722,-4.543081,8,165,239.702,1.6266718804015619,0.8365908394789959
6497,-4.224238576008206,-4.066968,8,165,160.172,0.9803480224546802,1.1376186206924843
6500,-4.648535886333468,-4.9012794,8,165,291.782,0.8165226104707315,0.5637790441299632
6583,-3.5212431021364066,-3.6856267,8,165,278.348,1.923345003003284,1.758961345836983
6664,-2.7245371357653294,-3.9732213,8,165,148.11699999999996,2.4460677713884724,1.1973836193254284
6743,-5.269959010364523,-5.250756,8,165,325.212,0.2422075518884779,0.26141077176540883
6745,-2.9904702703551678,-4.6823344,8,165,275.4,2.449493665565737,0.7576295203523273
6837,-4.877486432145908,-5.10769,8,165,288.78200000000004,0.5830836876924891,0.3528802569843283
6847,-2.8106563547447228,-2.9466844,8,165,166.13199999999998,2.4097969386632556,2.2737689352874058
6856,-3.272531820799405,-3.8809943,8,165,198.306,2.024804033736057,1.4163415136910862
7282,-3.178107410050574,-4.0837445,8,165,242.23,2.2061205191264768,1.3004834031118433
7319,-3.2550852967824326,-4.4344754,8,165,119.127,1.8209249082106236,0.6415347866658697
7336,-3.5673177704294066,-3.4358532,8,165,108.14,1.4666685948101992,1.5981331371641618
7418,-4.032623702173133,-4.5052705,8,165,441.54900000000015,1.6123552033594657,1.1397083995773984
7440,-3.9060430665931474,-4.3392096,8,165,356.4430000000001,1.6459470236545588,1.2127805264345803
807,-6.074451491063884,-6.4504504,8,165,406.9290000000001,-0.4649328498928631,-0.840931765001284
7676,-4.71631535157671,-4.4936576,8,165,422.9200000000001,0.9099428719581212,1.132600612628389
7696,-3.2566060170035764,-4.11298,8,165,386.4440000000001,2.3304805517473905,1.474106669556066
8240,-3.887582022823661,-5.0013075,8,165,696.2640000000004,1.9551919179421373,0.8414664474988076
8253,-4.750971314617458,-5.0068026,8,165,604.5340000000003,1.0304494167119125,0.774618157352704
8313,-4.379740088105449,-4.756386,8,165,353.8710000000001,1.169104885224275,0.7924591539883137
10160,-10.565274721803275,-9.950196,8,165,374.8650000000001,-4.99139982823808,-4.376321377249133
10164,-10.39060504988239,-9.810076,8,165,374.8650000000001,-4.816730156317195,-4.236200875121389
20006,-4.698462659299083,-4.16437,8,165,172.268,0.5377419523676723,1.0718345496135828
20008,-4.850717410064412,-2.563768,8,165,60.05200000000001,-0.07218993413731574,2.2147595763888734
20009,-3.416868255972011,-2.7641385,8,165,90.078,1.5377504790107666,2.1904802848604707
20021,-4.04669572181438,-3.4192688,8,165,158.241,1.1526232969603976,1.7800501661162749
20023,-6.392927125069391,-4.2578397,8,165,324.59700000000004,-0.881582623409943,1.2535048178328017
20025,-4.295408215768723,-3.705775,8,165,284.4839999999999,1.158649629981305,1.7482828279876985
20036,-3.6757212452662986,-3.6084366,8,165,43.025000000000006,0.9579996337332993,1.0252842946280762
20045,-3.123152457981069,-3.5287924,8,165,192.123,2.160426901545679,1.754786959479423
20053,-3.7397602722166567,-4.3453736,8,165,292.244,1.7259853313002305,1.1203719854599976
20059,-2.7507700541384805,-3.0908146,8,165,46.025,1.9122237430375717,1.5721792032478175
62,-4.976946767817919,-4.6538153,9,166,104.11199999999997,0.040554021571860985,0.36368552064686904
156,-4.902599794695014,-4.637591,9,166,432.56300000000016,0.7334495738915289,0.9984584984729549
184,-4.712480181420342,-4.8260684,9,166,241.87,0.6711018231861423,0.557513597996307
263,-3.2627090196154707,-3.967856,9,166,122.16699999999996,1.8242448896185195,1.1190979794285123
296,-3.2706740007129134,-3.7384536,9,166,134.22199999999998,1.8571497051016803,1.3893700771754955
331,-2.982484052937826,-3.2744062,9,166,116.116,2.082408013768411,1.7904858619876485
346,-5.174848434795912,-4.1318173,9,166,185.311,0.09305276486572946,1.1360838638217066
460,-4.931618732656025,-4.962797,9,166,307.825,0.5566851554877306,0.5255067163308894
466,-4.601699777618592,-5.228033,9,166,206.332,0.7128668102464187,0.08653353834440344
504,-4.510838260859762,-4.484617,9,166,171.06699999999998,0.7223279783706582,0.7485489913032685
538,-3.48278524530826,-4.179505,9,166,334.28200000000004,2.0413277465665742,1.3446081219527706
597,-3.078842874816553,-3.6479423,9,166,86.178,1.8565535360422856,1.2874541082648292
613,-3.4814813512917446,-3.315305,9,166,90.122,1.473349469790739,1.6395258294196515
635,-3.050110080433842,-3.067179,9,166,158.241,2.149208938340936,2.132140056651055
639,-3.2542691517745954,-3.334627,9,166,132.159,1.8668275920627515,1.7864698309932858
665,-4.169958181004516,-4.9732347,9,166,720.7210000000003,1.6878089954898499,0.8845325191723802
677,-4.114983028079853,-4.1389356,9,166,129.16700000000003,0.9961685448013212,0.9722160064629062
692,-4.486466758368235,-3.1143608,9,166,128.259,0.621621091152055,1.9937270349494636
719,-3.446123319300052,-3.4208949,9,166,196.378,1.8469695133679338,1.8721979635801937
737,-3.061650223104024,-3.501878,9,166,164.201,2.153725574582927,1.7134977759337147
745,-3.457262139204074,-3.387542,9,166,168.32399999999998,1.768883903833298,1.8386040224029816
806,-4.908316026500776,-5.4426155,9,166,388.845,0.6814604924098338,0.14716099703376345
823,-7.042369777407413,-5.04452,9,166,190.268,-1.7630040242860063,0.2348458552304804
838,-5.854364538724753,-4.9640107,9,166,403.88800000000015,-0.24810358877636063,0.6422502224506599
854,-4.524029970788537,-4.300281,9,166,390.5640000000003,1.0676622391774275,1.2914111506262216
904,-3.426611502495099,-3.7589552,9,166,132.20599999999996,1.6946396630006706,1.3622959114559263
988,-4.827405209210303,-4.5615573,9,166,306.409,0.6588963082546142,0.9247442201153975
1013,-4.234103386527858,-3.888528,9,166,103.914,0.7825706760740793,1.1281459604712458
1078,-3.972006031523608,-4.2972846,9,166,179.21900000000002,1.281378018209541,0.9560994327693731
1133,-3.909337790999396,-3.9855022,9,166,109.128,1.128598404917318,1.0524339427339977
1138,-3.4803304561698694,-3.6778038,9,166,136.238,1.6539678033050855,1.456494497866266
1152,-2.354178525653833,-3.5635734,9,166,130.14299999999997,2.760242288027459,1.5508474434993798
1169,-3.403710463520526,-3.2272506,9,166,188.223,1.8709622276364264,2.0474221174664873
1199,-4.059462036586376,-3.068888,9,166,89.13799999999999,0.8906008489557041,1.881174929555163
1219,-3.884046445455125,-4.379247,9,166,183.048,1.3785185426451951,0.8833177827878625
1237,-4.155806705991102,-3.9025667,9,166,120.173,0.9240001970484708,1.1772402559421287
1267,-3.0812628878470165,-3.67843,9,166,87.122,1.858864948815692,1.2616977480110771
1278,-4.691731445736303,-4.103325,9,166,218.277,0.6472765304706499,1.2356830795067333
1279,-3.5342798895579755,-4.366727,9,166,205.666,1.7788826119916303,0.9464356235817162
1370,-3.2557660992135853,-3.5582967,9,166,194.18599999999995,2.032451816667787,1.7299212496637024
1407,-5.676249352110955,-4.480951,9,166,292.404,-0.2102660427647849,0.9850324792381144
1419,-5.279038463640661,-4.5322895,9,166,374.3960000000001,0.29429273650230997,1.0410417043524265
1461,-4.386024058568465,-4.7939386,9,166,300.59399999999994,1.091956249043378,0.6840416570864157
1479,-3.579584055798982,-3.7245886,9,166,120.15099999999998,1.5001433339283246,1.3551387647258022
1615,-4.692614052825992,-4.2366724,9,166,124.143,0.40130818337163027,0.8572498474137176
1661,-5.1099422467203945,-4.785113,9,166,255.665,0.29772903137530293,0.6225584114650526
1791,-2.6401046283072733,-3.0553045,9,166,116.15999999999998,2.424951975048745,2.0097520896575887
1805,-3.584572364986063,-3.7587674,9,166,254.4139999999999,1.8209686411862795,1.6467736386144203
1863,-4.9568374629656855,-4.239515,9,166,359.2890000000001,0.598606458073002,1.3159290922981661
1867,-4.382822402867812,-4.722735,9,166,268.125,1.0455149066609875,0.7056023963664522
1915,-4.400618422568786,-4.52639,9,166,201.254,0.9031260983253511,0.7773544321398648
2032,-4.878844436514724,-3.8937783,9,166,164.16,0.33642290691699833,1.3214890132417267
2079,-4.333263757273159,-3.8121068,9,166,160.173,0.8713255526069923,1.3924824767872883
2111,-5.03449402203724,-3.8880699,9,166,120.19499999999996,0.04539237975947632,1.1918165126158917
2147,-3.630673676018557,-3.9415739,9,166,205.166,1.6814317153343554,1.3705315462611636
2149,-4.458725331583121,-4.5026355,9,166,133.216,0.6658310576235622,0.6219208966919073
2165,-4.283647501002279,-4.2228904,9,166,144.494,0.876202312727022,0.9369594315329693
2231,-3.3368901894028857,-4.3246007,9,166,452.4490000000002,2.318679443272375,1.3309689270138116
2262,-4.490833998717485,-4.9744544,9,166,210.36499999999995,0.832139485950096,0.34851909937485004
2283,-4.786352837154426,-4.678357,9,166,261.34599999999995,0.63086302028787,0.7388587226076153
2288,-5.605255005648072,-4.8056283,9,166,248.30699999999996,-0.21026604276478475,0.5893606570481444
2291,-5.453222256374071,-5.0347204,9,166,344.26700000000005,0.08367313866644308,0.5021749602670333
2294,-4.882399077719467,-4.2269506,9,166,318.3690000000001,0.620531695591206,1.2759801411103977
2323,-4.623251564934944,-6.25925,9,166,280.365,0.8244722316078601,-0.8115263879314996
2369,-3.8169504235439216,-3.7232716,9,166,204.35699999999997,1.4934390949867145,1.587117906925562
2418,-4.502582337734613,-4.427586,9,166,230.909,0.8608585227449869,0.9358547648904413
2430,-3.194820174344094,-4.051384,9,166,166.21999999999997,2.0258631036302517,1.1692993104642453
2438,-5.466850795384969,-5.2484555,9,166,345.22600000000017,0.0712527009030308,0.2896479752340885
2475,-3.655960174400804,-3.8735385,9,166,228.37599999999995,1.702690287628235,1.4851119606254193
2512,-3.6751370611750023,-4.6386876,9,166,483.6740000000003,2.0094156812475306,1.045865136277017
2518,-3.687520299680552,-3.8295205,9,166,226.272,1.6671105158833401,1.5251103581051175
2569,-4.202346644275552,-4.472151,9,166,565.7000000000003,1.550239534464857,1.2804353676290985
2583,-3.4806529271572333,-4.3288074,9,166,234.29899999999995,1.8891175078528377,1.0409630911889898
2617,-3.3291595529936493,-3.6615417,9,166,754.502,2.5485008423277837,2.2161186883756017
2663,-5.674089767582796,-5.2782073,9,166,223.228,-0.32534109934764155,0.0705413490706737
2691,-3.5397184937560366,-4.2572236,9,166,362.4440000000002,2.019522420958622,1.302017319960538
2720,-4.399998378399144,-4.137315,9,166,340.38200000000006,1.1319682073630921,1.3946517758299506
2783,-4.533840467087731,-4.484467,9,166,192.302,0.7501433339705462,0.799516792603973
2947,-4.420367385002876,-4.7682433,9,166,314.46900000000005,1.0772104546273549,0.7293345331256428
2969,-4.546105973807062,-4.555795,9,166,604.705,1.2354375857752844,1.2257483780365772
2984,-3.891595234325792,-4.056673,9,166,113.16,1.1620977044591614,0.9970198855138479
3093,-3.663848058604929,-3.7841818,9,166,468.7630000000004,2.007105266397465,1.8867714819429993
3102,-5.077200174791319,-5.0031633,9,166,114.169,-0.01965197768163918,0.05438484281703393
3123,-2.0179527847205727,-3.1625454,9,166,129.115,3.0930239148565066,1.9484312620492779
3189,-3.801162640592677,-3.8144627,9,166,216.321,1.5339360413125323,1.5206360223095299
3228,-5.88813782174056,-5.961502,9,166,183.169,-0.6252858473221693,-0.6986501029182406
3257,-7.11335225264896,-6.6607738,9,166,364.9140000000001,-1.5511617271683553,-1.0985832272207077
3411,-5.045532069925146,-4.7470264,9,166,269.77199999999993,0.38546480173936915,0.6839704095643258
3504,-4.818853471368232,-4.7831283,9,166,458.8330000000001,0.8428011741349963,0.8785263844260915
3826,-5.959564137720048,-4.2254996,9,166,122.258,-0.8722868507654551,0.8617776439099317
3833,-4.4094675706604685,-5.16089,9,166,52.036,0.3068363343564013,-0.4445862030438159
4074,-4.256254679492932,-5.052907,9,166,391.294,1.3362485091006449,0.539596176275247
3876,-4.455833820314239,-4.3739405,9,166,463.53400000000016,1.2102477746297755,1.2921411228863655
3892,-4.402482527288912,-3.7977371,9,166,162.276,0.8077717667930585,1.412517172612661
3914,-4.575883071966936,-4.0655704,9,166,232.23899999999995,0.7900520808281898,1.3003648155240095
3935,-4.605727489508405,-4.6330447,9,166,218.362,0.7334495738915288,0.7061323367910647
3959,-3.905467091018884,-3.3357446,9,166,180.159,1.350188871541316,1.9199113510230688
4087,-5.001205499398026,-4.1714516,9,166,480.7340000000003,0.6806993393734505,1.51045325856567
4099,-3.2814016062210145,-4.235034,9,166,153.141,1.9036898724587017,0.9500574841600389
4119,-3.501689526639832,-5.897206,9,166,242.346,1.8827463293056228,-0.5127699880417588
4244,-4.507719118047055,-4.7846475,9,166,333.266,1.0150718908862693,0.7381435475391107
4272,-3.8912119113320447,-3.4623785,9,166,86.134,1.0439627046707296,1.472796131135294
4335,-2.92997500252199,-2.9379432,9,166,133.10299999999998,2.1942128415985365,2.1862446453557935
4336,-2.701089540078348,-2.6546078,9,166,146.14600000000002,2.463697393185408,2.510179172158754
4367,-4.671448159005455,-4.261889,9,166,252.273,0.7304226128023094,1.1399818047976222
4403,-4.8960510381381415,-4.7621913,9,166,273.409,0.5407617683116741,0.6746215054439126
4455,-3.792031445312677,-4.04041,9,166,206.241,1.5223435604638589,1.2739649808086742
4487,-3.653493704490169,-4.3110228,9,166,142.58499999999998,1.5005801354725485,0.8430510842590435
4526,-5.137217337033409,-4.929061,9,166,342.2260000000001,0.39709566416111475,0.6052520648730454
4579,-5.496359066333096,-5.0072074,9,166,226.34099999999995,-0.14159583601539266,0.3475558331749549
4716,-4.736628038677387,-5.1977468,9,166,421.7340000000001,0.8884105763691439,0.42729186686107773
4747,-5.658539021841462,-4.961455,9,166,130.197,-0.5439380445098736,0.1531461069659756
5067,-3.878882200761307,-4.5304637,9,166,340.333,1.65302186124385,1.001440373586706
5075,-3.805393976151077,-4.583995,9,166,598.6580000000002,1.9717848143011574,1.1931839234556452
5081,-3.8610827557958296,-4.5553765,9,166,238.159,1.5157842422981895,0.821490460768638
5091,-3.90842824527826,-3.6468546,9,166,126.11099999999998,1.1923247241730777,1.453898338469179
5097,-5.6139603447065,-4.680134,9,166,303.49,-0.13181595906908977,0.8020105549643491
5269,-3.6851513547137857,-3.6521428,9,166,925.8259999999998,2.281378018209541,2.3143866215423996
5404,-2.8789562812230844,-3.4281697,9,166,84.162,2.0461597661503066,1.4969463310614775
5521,-4.245114089200724,-3.7724805,9,166,198.30599999999995,1.0522217653347379,1.524855384623498
5609,-3.115783034075438,-3.3267891,9,166,118.17599999999996,1.9567462518954466,1.7457401547160607
5615,-5.754346278314018,-4.2224174,9,166,196.115,-0.4618354660430101,1.0700934491086844
5646,-4.586231619439481,-6.0605187,9,166,242.346,0.798204236505974,-0.6760828840321258
5758,-4.576202183386946,-4.494657,9,166,279.405,0.8700319902343809,0.9515771585951218
5938,-3.3191662570801244,-3.5671563,9,166,286.412,2.1378249528706577,1.8898348746616231
5946,-5.577808287431986,-4.217943,9,166,62.499,-0.7819352188552113,0.577929878189771
1285,-6.863304025967099,-6.2740035,9,166,409.78200000000015,-1.250751148213202,-0.6614506246944533
5986,-3.0659821628999038,-4.3533483,9,166,124.076,2.0277056212131144,0.7403395145052936
5997,-3.515195254005109,-2.7448676,9,166,1134.9870000000014,2.5397956331975156,3.3101233151246423
6050,-5.715983287625536,-5.4413924,9,166,372.8080000000001,-0.14449806441951185,0.13009278795004517
6059,-4.649987162194547,-4.83435,9,166,293.798,0.818061672854244,0.6336987296010559
6112,-5.875449972599685,-5.2660093,9,166,461.77600000000007,-0.2110186151281448,0.3984220429004101
6202,-6.775411152479076,-5.63296,9,166,224.149,-1.4248743467987937,-0.28242305556711633
6271,-3.811923747582072,-3.7647274,9,166,154.253,1.3763098716112203,1.4235062587208362
6278,-3.811047269904781,-3.7264912,9,166,112.987,1.2419812076224468,1.3265372666021724
6287,-4.663553238673459,-4.359451,9,166,133.405,0.46161886850613987,0.7657212732207297
6306,-2.863752633694614,-2.9941528,9,166,88.10599999999998,2.0812528510870516,1.9508526976831377
6313,-4.393172617525619,-4.23716,9,166,128.942,0.7172217846782061,0.8732341837733932
