ID,y,yhat,fold,p,MW,y_mg,yhat_mg
572,-4.871772568127282,-4.5304685,8,512,68.075,-0.03878491811527988,0.302519191789303
606,-5.265847822131423,-4.2579713,8,512,86.08999999999999,-0.3308951143135653,0.6769814082609471
615,-3.551863992678247,-3.9742775,8,512,86.138,1.383330791174531,0.9609172867701182
669,-2.956181450666945,-3.3828444,8,512,106.121,2.0696198831088166,1.6429568739346747
678,-4.902347149533285,-4.708004,8,512,400.47500000000014,0.7002282605226003,0.8945713982312931
688,-3.8236775713648,-4.0167627,8,512,108.184,1.2104854636614895,1.0174003047138083
733,-5.558841560037394,-5.490406,8,512,372.1490000000001,0.01187529630120302,0.08031082077452917
797,-5.124739371990373,-4.418071,8,512,284.488,0.3293245801337042,1.035993161785929
811,-3.432003163049731,-5.031666,8,512,311.4070000000001,2.0613252076332533,0.4616625513437832
816,-4.243844140890004,-3.5408525,8,512,160.25699999999998,0.9609728676283248,1.6639644618621592
827,-6.734962486114598,-3.729713,8,512,721.8380000000002,-0.8765227450551261,2.128726761271376
875,-4.364560278983668,-5.789674,8,512,330.801,1.1550065347560472,-0.27010699960653733
894,-3.302349991201397,-3.233266,8,512,152.14899999999997,1.8799191110996958,1.94900298979657
922,-2.833627620575012,-4.344727,8,512,178.23399999999998,2.4173629332443034,0.9062635297592552
964,-3.3467371720513137,-3.514607,8,512,314.33700000000005,2.150658331938185,1.9827885501042144
965,-3.418770159639714,-3.778068,8,512,358.39000000000004,2.135585723589748,1.7762878142921619
985,-5.220362733949501,-4.0470715,8,512,163.003,-0.008167136469125128,1.1651241338688696
1036,-3.328788740552015,-3.3655455,8,512,212.201,1.99795868563658,1.961201902281426
1037,-5.382606408835068,-4.4807177,8,512,222.117,-0.036024609747866525,0.8658641168654895
1068,-5.8439365993722605,-4.487125,8,512,201.661,-0.5393146829269293,0.8174969886279234
1079,-5.258845276942755,-5.3644037,8,512,407.6170000000001,0.35140701137552266,0.2458485527892953
1125,-4.088637199133841,-4.314434,8,512,515.6470000000004,1.6237152962627608,1.3979184330284329
1160,-4.589340133115452,-4.4733415,8,512,210.276,0.7334495738915294,0.8494482588113109
1164,-3.8401119111414106,-3.5864434,8,512,88.106,1.104893573640255,1.35856205334048
1192,-4.227155665953132,-4.491385,8,512,208.28,1.0914919030505223,0.8272625971699576
1258,-4.9007877823337,-4.904037,8,512,67.09100000000001,-0.0741235171943747,-0.07737274634716317
1402,-3.882024046035748,-3.789784,8,512,398.5620000000001,1.7184718434691697,1.8107119455724534
1424,-5.529392551107722,-5.8041706,8,512,731.9680000000002,0.33509954398455194,0.060321485281634245
1425,-6.891422183724083,-6.393326,8,512,242.34599999999995,-1.5069863277786286,-1.0088899459073875
1527,-3.7475667501200554,-4.2445016,8,512,191.27399999999997,1.5340891899859865,1.037154362569705
1552,-3.985933940183229,-4.7798986,8,512,210.283,1.3368702240645844,0.5429055178934227
1603,-5.089820427884661,-4.539586,8,512,300.314,0.3877551506713742,0.9379895157996936
1756,-4.209594250435433,-3.0173533,8,512,310.69100000000003,1.2827344224946333,2.474975366745344
1972,-4.764141121919798,-4.746045,8,512,359.41600000000005,0.7914562846234446,0.8095523112832079
2011,-3.588191029145832,-3.6380792,8,512,126.13299999999998,1.512637696150054,1.462749557238753
2013,-4.703391714346445,-4.6255245,8,512,144.17399999999998,0.4554952334528898,0.5333624230535596
2093,-4.531605289263122,-4.4634476,8,512,225.296,0.8211481918821524,0.8893059070411093
2156,-4.24670182033266,-4.506469,8,512,202.21399999999997,1.0591093997268097,0.7993424651343993
2253,-5.047170838149467,-5.0506525,8,512,326.4840000000001,0.4666910645153003,0.4632094132458423
2451,-4.829945798604184,-3.5724845,8,512,422.025,0.7953923799415086,2.0528536663657153
2502,-3.251945452848238,-4.476598,8,512,202.256,2.053955961135654,0.8293036506516341
2507,-3.6011638226735583,-3.2413387,8,512,612.5810000000006,2.1859996997951647,2.545824799870633
2519,-3.4056977772793555,-4.496053,8,512,503.5150000000002,2.2963146356841513,1.2059591698415755
2536,-3.967265900284101,-4.3986397,8,512,404.48800000000034,1.6396397415823916,1.2082659687333568
2559,-3.590445455636112,-4.7288723,8,512,303.91200000000003,1.8923023929495648,0.7538755354309918
2620,-3.92085496674092,-5.026165,8,512,517.4810000000001,1.7930394419839033,0.6877294174451252
2664,-4.400989276884429,-4.976628,8,512,382.72100000000006,1.1818930158441254,0.6062544801668934
2679,-4.959680182012047,-3.8270524,8,512,350.48,0.5849830581580722,1.7176109003578395
2719,-4.949501445377571,-4.7674036,8,512,252.30999999999992,0.4524330182147329,0.6345308549217695
2806,-5.492511459612715,-3.9341397,8,512,240.284,-0.11178660659098458,1.4465851115094246
2865,-3.4312578632687463,-3.8549585,8,512,148.20499999999998,1.739604992437853,1.3159043421400678
2904,-4.079291156689891,-4.2661242,8,512,350.4580000000001,1.4653448215009803,1.2785117205046257
2918,-4.660996346018897,-5.185055,8,512,598.5060000000003,1.1160721625311016,0.5920137214649144
2923,-3.027296241047294,-2.72926,8,512,402.57200000000006,2.577547324169095,2.8755836090869122
2980,-4.3504530865568585,-4.79039,8,512,115.15699999999998,0.7108372558213244,0.27090032981826495
3027,-5.50136541828954,-3.6512067,8,512,230.267,-0.1391337154308517,1.7110249770107955
3028,-4.847453234771651,-4.94052,8,512,303.671,0.6349500848340254,0.5418835177932382
3052,-3.897184582237192,-4.288598,8,512,182.266,1.3635210804412121,0.972107614480179
3060,-2.907594859718265,-3.9120083,8,512,408.4130000000001,2.703504697737766,1.699091277546894
3081,-3.823308914744142,-4.225519,8,512,198.265,1.4739371396101597,1.071726866488258
3130,-4.55845406175844,-5.1233563,8,512,300.16,0.9188987549405301,0.3539964824143954
3165,-6.792271440804085,-7.3083396,8,512,260.386,-1.3766538107013127,-1.8927219714613341
3196,-6.852773530513888,-6.172498,8,512,246.29,-1.4613267517766326,-0.781051461443939
3252,-3.739224406649324,-3.665979,8,512,555.6540000000001,2.00558003841198,2.078825542211432
3285,-2.2685451845451907,-3.0072012,8,512,358.56300000000005,3.286020288285898,2.5473642715029468
3304,-2.461179449861518,-2.414488,8,512,381.34800000000007,3.1201420231885293,3.1668333860610756
3325,-3.3467594591955754,-3.5439012,8,512,424.7540000000004,2.281378018209541,2.0842362647900896
3336,-5.137675019164739,-5.339575,8,512,198.845,0.1608396558670397,-0.04106014208319092
3377,-3.793754279211595,-4.752751,8,512,230.245,1.5684359286215166,0.6094393542556357
3416,-3.939864848661456,-3.3126268,8,512,174.19599999999997,1.301173329576936,1.9284113459389864
3480,-5.0881588505455975,-6.163021,8,512,324.6820000000001,0.42329936195671647,-0.6515628728768458
3597,-5.899729597570532,-5.2700768,8,512,128.17600000000002,-0.7919228831781051,-0.16227004551442978
3676,-4.337350140420828,-4.7973447,8,512,366.5080000000001,1.2267333182778375,0.7667387750593561
3762,-4.5887007520178535,-5.4111743,8,512,416.9450000000003,1.0313780181312713,0.20890447764713593
3793,-3.833707817813917,-4.4363494,8,512,409.4190000000001,1.7784601753823461,1.1758185929641787
3805,-4.645122902476986,-5.182368,8,512,454.4100000000002,1.0123249776578251,0.4750800742986079
3824,-3.290068699400047,-3.1683133,8,512,689.5560000000002,2.5485008423277837,2.6702562847503555
3855,-6.022221403600244,-6.493047,8,512,359.5730000000001,-0.46643433008089275,-0.9372601652113024
3925,-5.604266867370769,-5.10773,8,512,354.4910000000001,-0.05466165380359922,0.4418753128537257
3928,-4.257452095332859,-4.3314633,8,512,308.38100000000003,1.2316355170767028,1.1576242609546294
3963,-6.280127081920463,-3.5945566,8,512,323.80500000000006,-0.7698435313399077,1.9157269975847706
3997,-5.152091210661035,-5.443232,8,512,184.107,0.11297909062722182,-0.1781617570633503
4000,-6.391229265879938,-6.150394,8,512,341.19000000000005,-0.8582329720141781,-0.6173976812688556
4242,-4.9012703839655885,-5.2348156,8,512,295.77,0.5696837373680601,0.2361385087785341
4279,-6.32999824395863,-4.488331,8,512,751.0110000000001,-0.45435194583020744,1.387315462926076
4299,-4.259419701378608,-3.4068253,8,512,100.16100000000002,0.7412789504733088,1.5938733519993964
4307,-6.605217748618587,-7.450962,8,512,384.4870000000002,-1.0203360882879253,-1.8660803926842964
4324,-3.676345014213365,-3.3724418,8,512,118.176,1.3961842717575197,1.7000875244068125
4346,-4.195286774579153,-4.6835704,8,512,99.158,0.8010409839591136,0.3127573702168134
4351,-4.690633235909105,-4.8288307,8,512,118.20099999999998,0.3819879148547849,0.24379044175139028
4353,-2.968965870972048,-3.1947908,8,512,60.056,1.809590531886281,1.583765545229015
4414,-4.177015093723512,-4.2015986,8,512,174.159,1.0639308286500817,1.0393472617338004
4499,-4.842573410799026,-4.9107857,8,512,329.321,0.675046014699787,0.6068337527287895
4542,-4.216690336917444,-4.054317,8,512,286.718,1.2407646216561288,1.4031379598215288
4562,-5.391772787353453,-5.4417896,8,512,250.339,0.006755725720175317,-0.043261121372045
4578,-4.681775800441622,-4.935768,8,512,394.6920000000002,0.914482523341616,0.6604901953346971
4586,-4.253564723448608,-3.8606293,8,512,194.23,1.0347515867176837,1.4276870046685315
4659,-3.6717452928366985,-4.197779,8,512,167.11999999999998,1.5512831341355537,1.0252492621335885
4670,-3.5459879495126514,-3.067091,8,512,104.105,1.4714836389821544,1.950380611052711
4742,-5.28742972746885,-4.940142,8,512,286.415,0.16956603144155066,0.5168536010095912
5029,-3.982692803171757,-4.484089,8,512,241.461,1.4001541917395237,0.8987581033363536
5036,-2.940143740230641,-3.80497,8,512,326.60900000000004,2.573884407703638,1.7090581023736604
5077,-3.65841860877219,-4.2294326,8,512,260.4869999999999,1.7573674452773866,1.1863534599504602
5078,-4.313552699644649,-4.67986,8,512,277.755,1.1301091859803694,0.763801764549274
5092,-3.275732423425485,-4.1810417,8,512,104.173,1.7420227478367636,0.836713462195292
5126,-5.286066561021287,-5.058749,8,512,376.6710000000001,0.28989562402192953,0.5172129723805661
5303,-4.2838616094479045,-4.1224093,8,512,290.44699999999995,1.1792052856002722,1.3406575312969076
5405,-3.2904848224899537,-3.4301867,8,512,126.243,1.8107224839391187,1.6710205553976594
5406,-3.953718745144368,-3.2415113,8,512,136.23799999999997,1.180579514330587,1.8927868962237413
5581,-4.2379730910665705,-4.1819425,8,512,1237.2560000000003,1.854486477507206,1.9105171025691996
5651,-3.8307943794902175,-4.3889084,8,512,438.7180000000001,1.81139107378937,1.253277077841004
5677,-3.723992828448255,-4.369161,8,512,310.39300000000003,1.767919090015303,1.122750807841243
5729,-3.352379652694951,-4.2158904,8,512,198.30599999999995,1.944956201840511,1.0814454353307807
5862,-4.0952795868135095,-4.3719945,8,512,364.38300000000015,1.4662785202953168,1.1895636251793933
5970,-3.3143816864795586,-4.928652,8,512,59.112,1.4572939670711507,-0.1569761428509675
6005,-4.417586753130705,-4.6530285,8,512,348.382,1.1244689549080755,0.8890272326467347
6110,-4.372821105807812,-4.032774,8,512,143.18599999999998,0.7830794511306535,1.123126570304136
6165,-2.559328968321597,-3.187651,8,512,732.7139999999999,3.305605521381268,2.6772835590055934
6242,-4.607069182209989,-4.1022205,8,512,208.33,0.7116826316471228,1.2165312610238503
6254,-3.838134181557557,-4.1972933,8,512,434.64200000000034,1.799997508873605,1.4408384033071038
6266,-6.167060930590132,-6.7719626,8,512,342.875,-0.6319251099775465,-1.2368268153420403
6270,-3.8693454038344,-3.890081,8,512,158.28499999999997,1.3300943567266879,1.309358832371684
6293,-4.75661694662666,-5.5363817,8,512,138.948,0.3862353533516825,-0.3935294353115075
6302,-5.149025048270141,-3.1707003,8,512,76.051,-0.2679201192745935,1.7104046309393681
6322,-4.191133826977394,-4.202583,8,512,250.38199999999995,1.2074692771869526,1.1960202797913675
6326,-4.508147926891516,-4.646591,8,512,192.302,0.7758358741667614,0.6373926034033448
6332,-3.676343300332241,-4.879646,8,512,543.875,2.0591557959685325,0.8558532599408248
6351,-4.557062081299159,-4.458245,8,512,228.291,0.801426709177576,0.9002440110277955
6361,-4.413496500794211,-4.4092712,8,512,248.307,0.9814924620890763,0.9857177050541727
6447,-3.75299977726722,-3.8660715,8,512,239.702,1.6266718804015619,1.5136001828111432
6497,-4.224238576008206,-3.902339,8,512,160.172,0.9803480224546802,1.302247636045136
6500,-4.648535886333468,-5.3342056,8,512,291.782,0.8165226104707315,0.13085285405059652
6583,-3.5212431021364066,-4.155279,8,512,278.348,1.923345003003284,1.289308925641862
6664,-2.7245371357653294,-3.2624588,8,512,148.11699999999996,2.4460677713884724,1.9081461075832948
6743,-5.269959010364523,-5.838351,8,512,325.212,0.2422075518884779,-0.32618419540756066
6745,-2.9904702703551678,-3.8749685,8,512,275.4,2.449493665565737,1.5649954265583685
6837,-4.877486432145908,-5.448864,8,512,288.78200000000004,0.5830836876924891,0.011706133260535264
6847,-2.8106563547447228,-3.4958205,8,512,166.13199999999998,2.4097969386632556,1.7246327568125546
6856,-3.272531820799405,-3.7633145,8,512,198.306,2.024804033736057,1.5340213795148385
7282,-3.178107410050574,-3.698082,8,512,242.23,2.2061205191264768,1.6861459507396717
7319,-3.2550852967824326,-3.8542697,8,512,119.127,1.8209249082106236,1.2217404634212155
7336,-3.5673177704294066,-3.44972,8,512,108.14,1.4666685948101992,1.5842664444025272
7418,-4.032623702173133,-5.68654,8,512,441.54900000000015,1.6123552033594657,-0.04156122025118041
7440,-3.9060430665931474,-4.589329,8,512,356.4430000000001,1.6459470236545588,0.9626613093368009
807,-6.074451491063884,-5.8166895,8,512,406.9290000000001,-0.4649328498928631,-0.2071708480879666
7676,-4.71631535157671,-4.592139,8,512,422.9200000000001,0.9099428719581212,1.0341194570114984
7696,-3.2566060170035764,-4.1575933,8,512,386.4440000000001,2.3304805517473905,1.429493310848688
8240,-3.887582022823661,-4.205403,8,512,696.2640000000004,1.9551919179421373,1.6373710843226763
8253,-4.750971314617458,-4.5986047,8,512,604.5340000000003,1.0304494167119125,1.1828160522754718
8313,-4.379740088105449,-4.672872,8,512,353.8710000000001,1.169104885224275,0.8759729110878299
10160,-10.565274721803275,-7.8382607,8,512,374.8650000000001,-4.99139982823808,-2.264385754833866
10164,-10.39060504988239,-9.382581,8,512,374.8650000000001,-4.816730156317195,-3.8087058682927797
20006,-4.698462659299083,-3.317622,8,512,172.268,0.5377419523676723,1.9185826532086347
20008,-4.850717410064412,-2.357422,8,512,60.05200000000001,-0.07218993413731574,2.4211053423709594
20009,-3.416868255972011,-2.6969857,8,512,90.078,1.5377504790107666,2.2576330321714484
20021,-4.04669572181438,-3.3139997,8,512,158.241,1.1526232969603976,1.8853193600093352
20023,-6.392927125069391,-4.637839,8,512,324.59700000000004,-0.881582623409943,0.87350565674123
20025,-4.295408215768723,-3.3428082,8,512,284.4839999999999,1.158649629981305,2.111249589061127
20036,-3.6757212452662986,-4.148134,8,512,43.025000000000006,0.9579996337332993,0.4855866312969881
20045,-3.123152457981069,-3.9463336,8,512,192.123,2.160426901545679,1.3372457143122793
20053,-3.7397602722166567,-4.785793,8,512,292.244,1.7259853313002305,0.6799527960068107
20059,-2.7507700541384805,-3.1262336,8,512,46.025,1.9122237430375717,1.5367602195043475
62,-4.976946767817919,-4.4352093,9,512,104.11199999999997,0.040554021571860985,0.5822915021034414
156,-4.902599794695014,-4.5800757,9,512,432.56300000000016,0.7334495738915289,1.0559736398476758
184,-4.712480181420342,-5.280049,9,512,241.87,0.6711018231861423,0.1035331521600721
263,-3.2627090196154707,-3.738645,9,512,122.16699999999996,1.8242448896185195,1.3483088296666035
296,-3.2706740007129134,-3.8687043,9,512,134.22199999999998,1.8571497051016803,1.2591193910194174
331,-2.982484052937826,-3.4660406,9,512,116.116,2.082408013768411,1.5988514391747455
346,-5.174848434795912,-4.060923,9,512,185.311,0.09305276486572946,1.2069780959053957
460,-4.931618732656025,-5.1119275,9,512,307.825,0.5566851554877306,0.37637637539348395
466,-4.601699777618592,-4.827507,9,512,206.332,0.7128668102464187,0.48705958204845057
504,-4.510838260859762,-4.1752973,9,512,171.06699999999998,0.7223279783706582,1.0578689914461628
538,-3.48278524530826,-4.2588043,9,512,334.28200000000004,2.0413277465665742,1.2653086702815615
597,-3.078842874816553,-3.4026937,9,512,86.178,1.8565535360422856,1.5327026775764805
613,-3.4814813512917446,-3.2808444,9,512,90.122,1.473349469790739,1.6739863501339007
635,-3.050110080433842,-3.1620119,9,512,158.241,2.149208938340936,2.0373071484480074
639,-3.2542691517745954,-3.6270642,9,512,132.159,1.8668275920627515,1.4940325121565794
665,-4.169958181004516,-4.970194,9,512,720.7210000000003,1.6878089954898499,0.887573297249524
677,-4.114983028079853,-4.293631,9,512,129.16700000000003,0.9961685448013212,0.817520493392754
692,-4.486466758368235,-3.1183615,9,512,128.259,0.621621091152055,1.9897263724682777
719,-3.446123319300052,-3.2912598,9,512,196.378,1.8469695133679338,2.0018330862598153
737,-3.061650223104024,-3.5986547,9,512,164.201,2.153725574582927,1.616721058187183
745,-3.457262139204074,-3.2782545,9,512,168.32399999999998,1.768883903833298,1.9478915575837263
806,-4.908316026500776,-5.249481,9,512,388.845,0.6814604924098338,0.34029533457239997
823,-7.042369777407413,-6.086002,9,512,190.268,-1.7630040242860063,-0.8066361123336412
838,-5.854364538724753,-5.2015815,9,512,403.88800000000015,-0.24810358877636063,0.4046794610441325
854,-4.524029970788537,-4.232891,9,512,390.5640000000003,1.0676622391774275,1.358801118995642
904,-3.426611502495099,-3.765304,9,512,132.20599999999996,1.6946396630006706,1.3559470609686344
988,-4.827405209210303,-4.6308923,9,512,306.409,0.6588963082546142,0.8554092275622258
1013,-4.234103386527858,-4.469612,9,512,103.914,0.7825706760740793,0.5470619608165875
1078,-3.972006031523608,-4.081924,9,512,179.21900000000002,1.281378018209541,1.171460090297437
1133,-3.909337790999396,-4.088304,9,512,109.128,1.128598404917318,0.9496321399239014
1138,-3.4803304561698694,-3.398558,9,512,136.238,1.6539678033050855,1.7357403544107053
1152,-2.354178525653833,-3.9313712,9,512,130.14299999999997,2.760242288027459,1.1830496048393244
1169,-3.403710463520526,-3.1381025,9,512,188.223,1.8709622276364264,2.1365701476756573
1199,-4.059462036586376,-3.3702807,9,512,89.13799999999999,0.8906008489557041,1.5797821477459055
1219,-3.884046445455125,-4.2009816,9,512,183.048,1.3785185426451951,1.0615833547753084
1237,-4.155806705991102,-3.6060076,9,512,120.173,0.9240001970484708,1.4737993331008754
1267,-3.0812628878470165,-3.9443207,9,512,87.122,1.858864948815692,0.9958071697355979
1278,-4.691731445736303,-4.506065,9,512,218.277,0.6472765304706499,0.8329431089535739
1279,-3.5342798895579755,-3.795433,9,512,205.666,1.7788826119916303,1.5177294491668605
1370,-3.2557660992135853,-3.6564255,9,512,194.18599999999995,2.032451816667787,1.6317924377893516
1407,-5.676249352110955,-5.2102494,9,512,292.404,-0.2102660427647849,0.25573387009638837
1419,-5.279038463640661,-4.5251956,9,512,374.3960000000001,0.29429273650230997,1.0481355919943316
1461,-4.386024058568465,-4.863212,9,512,300.59399999999994,1.091956249043378,0.6147682107522732
1479,-3.579584055798982,-3.888855,9,512,120.15099999999998,1.5001433339283246,1.1908724233245738
1615,-4.692614052825992,-3.897904,9,512,124.143,0.40130818337163027,1.1960183167624467
1661,-5.1099422467203945,-4.466682,9,512,255.665,0.29772903137530293,0.9409893196265587
1791,-2.6401046283072733,-3.408524,9,512,116.15999999999998,2.424951975048745,1.6565325825684885
1805,-3.584572364986063,-3.4591427,9,512,254.4139999999999,1.8209686411862795,1.9463983213823266
1863,-4.9568374629656855,-4.40968,9,512,359.2890000000001,0.598606458073002,1.145764040992802
1867,-4.382822402867812,-5.2709436,9,512,268.125,1.0455149066609875,0.157393660973679
1915,-4.400618422568786,-4.3718066,9,512,201.254,0.9031260983253511,0.9319378998662899
2032,-4.878844436514724,-4.1256294,9,512,164.16,0.33642290691699833,1.0896379124159015
2079,-4.333263757273159,-3.9277368,9,512,160.173,0.8713255526069923,1.2768525477994754
2111,-5.03449402203724,-4.1302433,9,512,120.19499999999996,0.04539237975947632,0.94964309372134
2147,-3.630673676018557,-4.4104733,9,512,205.166,1.6814317153343554,0.901632034111156
2149,-4.458725331583121,-5.2605624,9,512,133.216,0.6658310576235622,-0.1360060320470989
2165,-4.283647501002279,-4.233218,9,512,144.494,0.876202312727022,0.926631608267958
2231,-3.3368901894028857,-4.479412,9,512,452.4490000000002,2.318679443272375,1.1761575482705722
2262,-4.490833998717485,-4.900566,9,512,210.36499999999995,0.832139485950096,0.4224073832431513
2283,-4.786352837154426,-4.3248096,9,512,261.34599999999995,0.63086302028787,1.092406292124578
2288,-5.605255005648072,-5.125791,9,512,248.30699999999996,-0.21026604276478475,0.269197889520984
2291,-5.453222256374071,-4.4488816,9,512,344.26700000000005,0.08367313866644308,1.0880137651069384
2294,-4.882399077719467,-4.161211,9,512,318.3690000000001,0.620531695591206,1.3417197396750133
2323,-4.623251564934944,-6.5229087,9,512,280.365,0.8244722316078601,-1.0751848877049752
2369,-3.8169504235439216,-3.1776109,9,512,204.35699999999997,1.4934390949867145,2.1327786538044524
2418,-4.502582337734613,-5.0536366,9,512,230.909,0.8608585227449869,0.3098042980756526
2430,-3.194820174344094,-4.346971,9,512,166.21999999999997,2.0258631036302517,0.8737122391014382
2438,-5.466850795384969,-5.6561565,9,512,345.22600000000017,0.0712527009030308,-0.11805303829991619
2475,-3.655960174400804,-3.1950135,9,512,228.37599999999995,1.702690287628235,2.1636369482354305
2512,-3.6751370611750023,-4.6400857,9,512,483.6740000000003,2.0094156812475306,1.0444670380709022
2518,-3.687520299680552,-3.3052998,9,512,226.272,1.6671105158833401,2.0493310313615702
2569,-4.202346644275552,-4.0980706,9,512,565.7000000000003,1.550239534464857,1.6545155509766982
2583,-3.4806529271572333,-3.9795098,9,512,234.29899999999995,1.8891175078528377,1.390260617842312
2617,-3.3291595529936493,-3.2632155,9,512,754.502,2.5485008423277837,2.6144448326667145
2663,-5.674089767582796,-5.4348836,9,512,223.228,-0.32534109934764155,-0.08613491539338607
2691,-3.5397184937560366,-4.72489,9,512,362.4440000000002,2.019522420958622,0.8343506801857683
2720,-4.399998378399144,-4.4943047,9,512,340.38200000000006,1.1319682073630921,1.0376619464277939
2783,-4.533840467087731,-3.9798841,9,512,192.302,0.7501433339705462,1.3040996594423033
2947,-4.420367385002876,-5.4597716,9,512,314.46900000000005,1.0772104546273549,0.037806210816414124
2969,-4.546105973807062,-4.5300336,9,512,604.705,1.2354375857752844,1.2515099831973187
2984,-3.891595234325792,-4.016372,9,512,113.16,1.1620977044591614,1.0373207281150092
3093,-3.663848058604929,-3.988985,9,512,468.7630000000004,2.007105266397465,1.6819682751034266
3102,-5.077200174791319,-5.0276694,9,512,114.169,-0.01965197768163918,0.02987877449722245
3123,-2.0179527847205727,-2.798944,9,512,129.115,3.0930239148565066,2.3120326901046617
3189,-3.801162640592677,-3.9035356,9,512,216.321,1.5339360413125323,1.4315630663242307
3228,-5.88813782174056,-6.1696043,9,512,183.169,-0.6252858473221693,-0.9067523341609142
3257,-7.11335225264896,-7.1214633,9,512,364.9140000000001,-1.5511617271683553,-1.5592727855537276
3411,-5.045532069925146,-4.7916665,9,512,269.77199999999993,0.38546480173936915,0.6393303773477185
3504,-4.818853471368232,-4.652635,9,512,458.8330000000001,0.8428011741349963,1.009019565432362
3826,-5.959564137720048,-4.814898,9,512,122.258,-0.8722868507654551,0.2723792625563746
3833,-4.4094675706604685,-5.6095853,9,512,52.036,0.3068363343564013,-0.8932813845229433
4074,-4.256254679492932,-5.1871705,9,512,391.294,1.3362485091006449,0.405332673140343
3876,-4.455833820314239,-4.2993174,9,512,463.53400000000016,1.2102477746297755,1.3667642267876514
3892,-4.402482527288912,-4.1601043,9,512,162.276,0.8077717667930585,1.0501500310841534
3914,-4.575883071966936,-3.6129978,9,512,232.23899999999995,0.7900520808281898,1.7529373723639103
3935,-4.605727489508405,-4.33016,9,512,218.362,0.7334495738915288,1.0090169336208579
3959,-3.905467091018884,-3.9988875,9,512,180.159,1.350188871541316,1.2567684248184439
4087,-5.001205499398026,-4.621801,9,512,480.7340000000003,0.6806993393734505,1.0601039455219523
4099,-3.2814016062210145,-4.8410287,9,512,153.141,1.9036898724587017,0.34406280155979396
4119,-3.501689526639832,-5.178778,9,512,242.346,1.8827463293056228,0.20565768644730653
4244,-4.507719118047055,-4.8698497,9,512,333.266,1.0150718908862693,0.6529413184465592
4272,-3.8912119113320447,-3.2319288,9,512,86.134,1.0439627046707296,1.7032457726422905
4335,-2.92997500252199,-2.796834,9,512,133.10299999999998,2.1942128415985365,2.327353866920797
4336,-2.701089540078348,-2.9070172,9,512,146.14600000000002,2.463697393185408,2.257769683423749
4367,-4.671448159005455,-4.2880797,9,512,252.273,0.7304226128023094,1.1137910308557708
4403,-4.8960510381381415,-5.316323,9,512,273.409,0.5407617683116741,0.12049001302474437
4455,-3.792031445312677,-4.7305465,9,512,206.241,1.5223435604638589,0.5838285218869578
4487,-3.653493704490169,-3.980516,9,512,142.58499999999998,1.5005801354725485,1.1735578956857793
4526,-5.137217337033409,-5.2774444,9,512,342.2260000000001,0.39709566416111475,0.2568686375273842
4579,-5.496359066333096,-5.1849294,9,512,226.34099999999995,-0.14159583601539266,0.16983386857918106
4716,-4.736628038677387,-4.7439237,9,512,421.7340000000001,0.8884105763691439,0.8811149389222027
4747,-5.658539021841462,-5.7813463,9,512,130.197,-0.5439380445098736,-0.6667453491742912
5067,-3.878882200761307,-5.298183,9,512,340.333,1.65302186124385,0.2337211020690917
5075,-3.805393976151077,-4.325945,9,512,598.6580000000002,1.9717848143011574,1.4512338747163356
5081,-3.8610827557958296,-4.27597,9,512,238.159,1.5157842422981895,1.1008970088857668
5091,-3.90842824527826,-3.8671613,9,512,126.11099999999998,1.1923247241730777,1.2335916804294658
5097,-5.6139603447065,-4.894276,9,512,303.49,-0.13181595906908977,0.5878682374840977
5269,-3.6851513547137857,-3.825667,9,512,925.8259999999998,2.281378018209541,2.1408624647352945
5404,-2.8789562812230844,-3.6937878,9,512,84.162,2.0461597661503066,1.231328238802077
5521,-4.245114089200724,-3.606537,9,512,198.30599999999995,1.0522217653347379,1.690798729488741
5609,-3.115783034075438,-2.934308,9,512,118.17599999999996,1.9567462518954466,2.1382212352441554
5615,-5.754346278314018,-5.017833,9,512,196.115,-0.4618354660430101,0.27467758187200764
5646,-4.586231619439481,-5.682607,9,512,242.346,0.798204236505974,-0.2981713230269409
5758,-4.576202183386946,-4.7201304,9,512,279.405,0.8700319902343809,0.726103722072629
5938,-3.3191662570801244,-3.606614,9,512,286.412,2.1378249528706577,1.8503770968515463
5946,-5.577808287431986,-4.2435937,9,512,62.499,-0.7819352188552113,0.5522793866581078
1285,-6.863304025967099,-7.1847634,9,512,409.78200000000015,-1.250751148213202,-1.5722105430831361
5986,-3.0659821628999038,-5.0415244,9,512,124.076,2.0277056212131144,0.05216337488338104
5997,-3.515195254005109,-3.2947397,9,512,1134.9870000000014,2.5397956331975156,2.7602511831305874
6050,-5.715983287625536,-5.842425,9,512,372.8080000000001,-0.14449806441951185,-0.27093964755603517
6059,-4.649987162194547,-5.5530567,9,512,293.798,0.818061672854244,-0.08500789933235797
6112,-5.875449972599685,-5.790052,9,512,461.77600000000007,-0.2110186151281448,-0.12562056642489122
6202,-6.775411152479076,-6.5168843,9,512,224.149,-1.4248743467987937,-1.166347525012062
6271,-3.811923747582072,-3.4335077,9,512,154.253,1.3763098716112203,1.754725933798647
6278,-3.811047269904781,-3.716752,9,512,112.987,1.2419812076224468,1.3362764277883483
6287,-4.663553238673459,-4.4756474,9,512,133.405,0.46161886850613987,0.6495246785917484
6306,-2.863752633694614,-3.393785,9,512,88.10599999999998,2.0812528510870516,1.551220491080435
6313,-4.393172617525619,-4.7808185,9,512,128.942,0.7172217846782061,0.3295759201653542
