ID,y,yhat,fold,p,MW,y_mg,yhat_mg
607,-3.244159195504716,-3.694786272678859,4,168,87.12199999999999,1.6959686411579922,1.2453415639838494
675,-3.444078573511254,-3.473619064848383,4,168,204.266,1.8661175109811292,1.836577019644
720,-4.301486489822915,-4.624742037417235,4,168,312.60599999999994,1.1935108195668567,0.8702552719725369
736,-3.3361364977330084,-3.415462040368158,4,168,162.22899999999998,1.8739919934134623,1.7946664507783128
851,-4.972581828934165,-5.481409510354446,4,168,396.3810000000001,0.6255310000452747,0.11670331862499342
852,-3.2839469989835472,-4.519017755449344,4,168,223.231,2.064807505771627,0.8297367493058302
862,-3.0280093922121187,-3.7068958491846553,4,168,197.021,2.2665031268329936,1.587616669860457
880,-5.67082149560547,-5.411970817356162,4,168,227.132,-0.31454317052536396,-0.05569249227605596
887,-5.335409451127907,-4.8384222313724,4,168,333.86300000000006,0.18815884038466582,0.6851460601401728
989,-4.143608299369475,-3.238893167904954,4,168,86.09400000000001,0.7913645866057949,1.6960797180703164
375,-3.3211765358895966,-3.7366368898794637,4,168,154.253,1.8670570833036957,1.4515967293138285
1091,-3.463568756188776,-3.658592679144074,4,168,426.6820000000002,2.166535565916934,1.9715116429616357
1135,-4.058184493113095,-3.680828876575321,4,168,110.11199999999998,0.983650157827741,1.3610057743655148
1137,-4.759408917199459,-5.222538747435595,4,168,326.7610000000001,0.7548212992792596,0.2916914690431233
1168,-3.312076549953941,-4.442511711207805,4,168,546.8800000000002,2.425815491086702,1.295380329832838
1171,-2.999984964498063,-2.9958184667622603,4,168,146.14200000000002,2.1647900820106583,2.1689565797464616
1181,-4.652253659997634,-4.581870675676036,4,168,362.4060000000002,0.9069417192536114,0.9773247035752093
1212,-4.569750585066366,-4.441273214379423,4,168,430.3730000000003,1.0640944324274109,1.1925718031143535
1224,-3.190877513591364,-4.071244559105344,4,168,492.3890000000002,2.50143082861133,1.6210637830973496
1246,-3.619957281325511,-3.836810047405154,4,168,266.318,1.805443239362356,1.5885904732827134
1268,-3.80946251026596,-4.147491191208298,4,168,212.201,1.5172849159226351,1.1792562349802975
1296,-3.279156226339238,-3.4051985950496544,4,168,183.188,1.983740794824069,1.8576984261136524
1466,-5.397096953283663,-4.503024008560418,4,168,276.21399999999994,0.04414873387950509,0.9382216786027501
1538,-5.04161095460946,-4.02778627882539,4,168,346.59900000000005,0.4982163507531223,1.5120410265371924
1557,-4.448039819175796,-5.508033595274451,4,168,222.67900000000003,0.8996394431471905,-0.1603543329514646
1565,-3.7893061840836575,-3.8781208187707645,4,168,414.49800000000016,1.8282162552874135,1.7394016206003065
1597,-4.303593023186827,-4.069021804717817,4,168,194.274,0.9848216589771038,1.2193928774461138
4026,-5.060635120203895,-5.58552434552411,4,168,419.9080000000001,0.5625190286011287,0.03762980328091383
1759,-7.246147008325514,-5.4428898307877365,4,168,237.192,-1.8710469712489974,-0.06778979371121985
1771,-3.135134049802052,-3.283265355156201,4,168,130.14299999999997,1.9792867638792397,1.8311554585250909
1833,-3.9341608508214954,-4.390828918537005,4,168,246.39399999999995,1.4574692771894882,1.0008012094739789
1845,-4.839456449642431,-4.517110567879043,4,168,507.2660000000001,0.8657793046378613,1.1881251864012492
1898,-2.714787337618725,-3.3228114723035587,4,168,115.13200000000002,2.346408711396855,1.7383845767120214
1921,-4.006727380866565,-4.2689085564284355,4,168,167.25799999999998,1.2166595185046214,0.9544783429427506
1931,-5.347210911284644,-4.26422560642069,4,168,300.358,0.13042829253522198,1.2134135973991755
1932,-3.5779663235866,-3.544798034625213,4,168,170.11999999999998,1.6527890504553855,1.6859573394167726
1956,-4.914921807363051,-5.025811983087139,4,168,235.066,0.4562680098511573,0.34537783412706924
1969,-7.107383424906601,-5.290739035442731,4,168,376.4680000000002,-1.5316553580858143,0.28498903137805587
1976,-4.803018857566451,-4.845429863942295,4,168,291.72,0.6619473473245092,0.6195363409486657
2078,-2.9126208453254456,-2.8106566249355676,4,168,166.13199999999998,2.3078324480825327,2.409796668472411
2098,-3.3577650992549506,-3.6840091135407853,4,168,346.46400000000017,2.181893015844125,1.8556490015582905
2125,-2.2961334635774007,-3.7969811960806896,4,168,12.011,1.7834457033927302,0.2825979708894412
2130,-5.627225708153599,-5.03626067564251,4,168,251.332,-0.22697792095910485,0.3639871115519838
2132,-3.3487760761404166,-3.2567549828301408,4,168,88.14999999999999,1.5964462404949242,1.6884673338052
2210,-3.6594588913586503,-3.8286829812897225,4,168,192.00100000000003,1.6238445992894355,1.4546205093583633
2218,-3.2175897446047688,-4.551631071874676,4,168,329.418,2.300157581519479,0.9661162542495709
2354,-4.17920966792648,-4.511845859102647,4,168,457.91400000000016,1.4815742536745977,1.1489380624984304
2427,-4.125508493510634,-4.789597979831101,4,168,297.358,1.3477711335658542,0.6836816472453872
2554,-5.39602917784672,-3.8862534897180954,4,168,424.4390000000002,0.23178610479684233,1.741561792925467
2592,-3.8382242445741994,-4.576397844977343,4,168,263.4099999999999,1.5824080137599217,0.8442344133567777
2627,-5.794894086514501,-4.051178647243563,4,168,610.1760000000004,-0.009438964939589987,1.7342764743313477
2677,-5.175117630404093,-5.346365018476395,4,168,238.291,0.20199000940711792,0.030742621334815583
2681,-5.577513783621854,-5.523353948522224,4,168,219.266,-0.23654248964225733,-0.18238265454262673
2700,-4.567098354545855,-4.608996563588952,4,168,342.4020000000001,0.9674379382186851,0.9255397291755887
2727,-4.612231212610027,-4.622402934218639,4,168,256.132,0.7962326280811417,0.78606090647253
2756,-4.861538981947342,-3.876969910373353,4,168,227.396,0.49524383903231456,1.4798129106063032
2892,-3.4092243435218297,-3.8048445186560653,4,168,74.08699999999999,1.4605176657588377,1.064897490624602
2941,-4.250310486399329,-4.5306002612129115,4,168,621.653,1.5432375474281366,1.2629477726145537
3088,-5.747224369917756,-4.211832934164375,4,168,370.4890000000002,-0.17844905182702298,1.3569423839263577
3090,-3.2397850165254924,-3.7004235502684972,4,168,111.08,1.8058508545527274,1.3452123208097229
3091,-4.407625731303887,-3.4010676977484584,4,168,876.8380000000006,1.5352936314977932,2.541851665053222
3098,-4.134180258666258,-4.240914698129911,4,168,170.29999999999998,1.097034389296343,0.9902999498326897
3168,-4.213855163024512,-3.9881772226899863,4,168,322.4260000000001,1.29457489244491,1.5202528327794353
3277,-4.248347957891568,-4.659179932718302,4,168,574.7850000000004,1.5111574680594337,1.1003254932326998
3294,-3.333448348131579,-3.3278787058840673,4,168,717.6100000000001,2.522440133903564,2.5280097761510754
3359,-4.651188545960332,-3.618375801630498,4,168,158.24099999999996,0.5481304728144454,1.5809432171442799
3401,-4.567306143401755,-4.539849718939915,4,168,228.321,0.7912397144953536,0.8186961389571934
3450,-4.909074411232231,-4.588566813985192,4,168,488.6700000000004,0.7799412667884187,1.1004488640354573
5199,-5.819970986952173,-5.451355652903401,4,168,449.8560000000001,-0.16689746965166047,0.20171786439711134
3505,-4.987228091735236,-4.771565544926249,4,168,525.6270000000003,0.7334495738915291,0.9491121207005166
3513,-4.617186131856275,-4.573779949093712,4,168,586.7660000000003,1.1512788089656476,1.19468499172821
3687,-4.324352592785801,-3.5566939658212386,4,168,308.311,1.164636427088544,1.9322950540531065
3702,-6.914352261270266,-5.917286594004348,4,168,373.63600000000014,-1.341903547223656,-0.3448378799577378
3711,-4.73363201552972,-4.6578184677242085,4,168,202.21700000000004,0.5721856475741547,0.647999195379666
3716,-5.883556832571785,-5.626118441945125,4,168,527.196,-0.16158472610062294,0.09585366452603758
3766,-5.300291385860566,-5.4249910137184125,4,168,361.703,0.2580607249968306,0.13336109713898428
3788,-4.5832178259291085,-5.3430614839022805,4,168,630.1190000000003,1.216204749179987,0.456361091206815
3820,-3.0258699240821203,-3.677402295749122,4,168,171.26399999999998,2.207796158997552,1.5562637873305507
3821,-3.807838755558613,-3.356078798605034,4,168,144.12599999999998,1.3509035780518632,1.8026635350054419
3834,-3.312788131862498,-3.580060813514881,4,168,222.372,2.034291970242483,1.7670192885901004
3863,-4.998151063827358,-4.047169491316667,4,168,194.211,0.29012276063241593,1.2411043331431069
3936,-2.812031994245756,-2.5100942364857395,4,168,76.095,2.0693241271273295,2.371261884887346
3958,-3.4406518453948265,-3.7913453404223416,4,168,154.25299999999996,1.7475817737984658,1.3968882787709507
3998,-3.239685638888032,-3.295552797402739,4,168,132.203,1.8815556715464825,1.825688513031775
4037,-4.446619867637169,-4.859485608903978,4,168,510.3630000000001,1.2612593139883719,0.848393572721563
4102,-4.049975563562588,-4.748408053379085,4,168,199.25700000000003,1.2494380237601332,0.5510055339436363
4118,-5.295733658111734,-4.4960672203959815,4,168,162.283,-0.08546063053986636,0.7142058071758864
4230,-3.13333091814522,-3.4274229822144884,4,168,256.3419999999999,2.2754888502468837,1.981396786177615
4271,-3.4483772114133227,-3.3458981980991838,4,168,818.4979999999999,2.464640411137295,2.567119424451434
4273,-2.6085094360864423,-3.851402228428052,4,168,104.069,2.4088119453555676,1.165919153013958
4284,-3.869092791304909,-4.741059271770091,4,168,197.18099999999995,1.4257722734955283,0.5538057930303464
4309,-4.016040772505675,-3.4469028117846956,4,168,90.553,0.940862070458741,1.5100000311797201
4354,-5.717194903465859,-3.5154451088081067,4,168,60.1,-0.9383204314631192,1.2634293631946327
4365,-3.6542519443442383,-3.441746718364422,4,168,652.7140000000004,2.1604709835923397,2.372976209572156
4444,-4.851873976880871,-4.3578470297594425,4,168,216.668,0.4839207976155262,0.9779477447369544
4459,-4.13341435745381,-3.4821495353429777,4,168,100.161,0.8672842943981068,1.518549116508939
4493,-4.867810192112433,-5.3449593450653285,4,168,354.4790000000001,0.681780319750057,0.20463116679716165
4504,-3.0969615166838693,-3.876544230856912,4,168,75.067,1.778487543254985,0.9989048290819424
3988,-4.403988529972727,-4.888641266068264,4,168,283.799,1.0490223308624453,0.5643695947669083
4593,-3.318469345434917,-3.9373129645892657,4,168,228.332,2.04009743530427,1.4212538161499213
4616,-3.622235143249185,-3.72683642653079,4,168,564.9360000000003,2.129764107364622,2.025162824083017
4698,-6.786886373991411,-3.723313533284069,4,168,78.042,-1.8945579833633188,1.1690148573440233
4721,-2.9162976577243684,-3.011327708942404,4,168,198.39399999999995,2.381230875989487,2.2862008247714516
4816,-3.968476570318391,-4.211340052348845,4,168,390.5640000000003,1.6232156396475736,1.3803521576171196
4976,-4.171846749575562,-4.028723191900287,4,168,328.38900000000007,1.3445418516144987,1.4876654092897736
4996,-2.8004479536233013,-2.611791003212675,4,168,146.19,2.3644697124776557,2.553126662888282
5104,-2.414731837229464,-2.9129264810477733,4,168,58.080000000000005,2.3492947704625733,1.851100126644264
5172,-3.335022998844829,-3.4184013367733415,4,168,581.0280000000002,2.4291740628957337,2.345795724967221
5516,-4.655392423850424,-3.5797423790221186,4,168,104.153,0.36227935993580385,1.4379294047641094
2021,-4.6400340040586725,-4.790048523837845,4,168,96.94400000000002,0.34648693109378215,0.19647241131460988
5790,-4.49941726231743,-4.649336022973547,4,168,301.34200000000004,0.9796424040291475,0.8297236433730303
5818,-4.697131435724747,-4.8671919697677755,4,168,347.26400000000007,0.843528327684718,0.6734677936416891
5960,-4.605703480936046,-4.198304365868632,4,168,163.829,0.6086872994261163,1.0160864144935307
5981,-5.212842675334933,-3.4537188087544672,4,168,74.14699999999999,-0.34274909124231645,1.4163747753381495
5999,-4.697350831243575,-4.428258320750735,4,168,85.10600000000001,0.23260934781910378,0.5017018583119442
6038,-6.351347431050481,-6.096955710194361,4,168,373.32100000000014,-0.7792650105653725,-0.524873289709252
6115,-3.606032381156021,-3.794819368563061,4,168,168.32399999999998,1.6201136618813514,1.4313266744743114
6145,-4.527129651252813,-4.235741313976984,4,168,132.206,0.5941215142429569,0.8855098515187859
6159,-3.816898431020774,-4.7017901453107855,4,168,118.15699999999998,1.255561024709104,0.37066931041909223
6258,-3.9313393906926266,-4.326089978718744,4,168,278.221,1.5130505165590789,1.1182999285329613
6264,-3.412977004284864,-4.704300880359424,4,168,138.21,1.727562462687478,0.4362385866129177
6280,-5.600132981778416,-5.58944029160414,4,168,354.491,-0.0505277682112466,-0.03983507803697012
6290,-5.621218441382216,-3.44791802294905,4,168,71.079,-0.769477132231182,1.4038232862019842
6297,-4.71110139170482,-4.5510082502184686,4,168,278.291,0.7333977696650125,0.8934909111513638
6308,-4.208761217892167,-4.248818791959349,4,168,167.85,1.016160127691864,0.9761025536246826
6310,-3.9174856712611374,-3.433241364303643,4,168,85.10600000000001,1.0124745078015418,1.4967188147590362
6360,-5.511560875716506,-4.540012464647302,4,168,287.16700000000003,-0.053426344538099,0.918122066531105
6427,-2.945050076652844,-3.393087743623025,4,168,261.281,2.4720577529169185,2.0240200859467374
6442,-4.753867509816339,-4.622990161032589,4,168,368.7140000000001,0.8128221181811924,0.9436994669649427
6454,-5.4818227461098505,-4.711960792233909,4,168,401.8320000000002,0.12222177283807861,0.8920837267140201
6479,-3.834744483020741,-3.4977472376678347,4,168,174.19599999999997,1.4062936952176512,1.7432909405705574
6503,-3.759446543180053,-4.120663223634498,4,168,180.167,1.4962287038939248,1.1350120234394798
6575,-4.357775651318566,-3.631731273675337,4,168,222.23999999999995,0.9890465770749738,1.7150909547182034
6592,-4.445780580016169,-4.118728892353193,4,168,220.356,0.8973443002503053,1.2243959879132815
6649,-2.489938038396818,-3.2512317713189516,4,168,596.9780000000002,3.286020288285898,2.5247265553637646
6671,-4.360515549540446,-4.351778089738102,4,168,419.0910000000001,1.2617927848980126,1.2705302447003572
6679,-3.909806995991749,-4.00948385738732,4,168,573.5830000000003,1.8487892751275468,1.7491124137319762
6725,-4.058600265241847,-4.223542691238648,4,168,268.36,1.3701175179619844,1.205175091965184
6812,-5.47939329200112,-3.8765449712356346,4,168,111.144,-0.4335072692956208,1.1693410514698648
6818,-3.982723881180131,-4.326346457560463,4,168,150.22099999999998,1.1940067675107653,0.8503841911304331
6841,-4.283639918172062,-4.494711791334631,4,168,138.126,0.856635517059186,0.6455636438966166
6915,-3.8613337180136176,-4.260598105891177,4,168,267.539,1.5660533814285607,1.1667889935510016
7058,-4.122106342653843,-3.957769899419631,4,168,165.236,1.095998330464104,1.2603347736983157
7086,-2.9334933566445693,-2.9292984810716085,4,168,324.37000000000006,2.577547324169095,2.581742199742056
7170,-4.097936834907646,-3.1902668499322657,4,168,296.539,1.3741449837739492,2.2818149687493294
7174,-4.508155627285645,-4.234804429480427,4,168,158.2,0.6910508518760127,0.964402049681231
7185,-3.8544094627920615,-3.6025418091317625,4,168,703.1499999999999,1.9926385183064632,2.244506171966762
4792,-2.5364561783143547,-3.1259179791872884,4,168,176.124,2.709362361965075,2.119900561092141
7271,-3.84940544745399,-3.7836861256152416,4,168,266.4029999999999,1.5761336637203611,1.641852985559109
7299,-3.746241002602624,-3.7020301962853837,4,168,204.26900000000003,1.5639614602095886,1.6081722665268288
7368,-5.679069594068311,-5.0968984680204645,4,168,215.894,-0.34482902122504866,0.23734210482279797
7374,-4.786667081609353,-3.8760979294416362,4,168,126.155,0.3142373863189702,1.2248065384866866
7400,-4.756560898744183,-4.744516210650933,4,168,333.309,0.7662861418817413,0.7783308299749916
7458,-3.733181629625452,-3.8145365778202294,4,168,198.218,1.563961460209589,1.4826065120148115
7465,-4.056049808395926,-4.338116726173273,4,168,96.08499999999998,0.9266057860812487,0.6445388683039017
7490,-3.820095131720125,-4.3132462528022115,4,168,150.22099999999998,1.3566355169707716,0.8634843958886849
7509,-4.972479367229843,-4.689881836620924,4,168,123.11099999999996,0.11781749176053734,0.40041502236945603
8233,-3.797480876498632,-4.9140834254156385,4,168,396.45000000000016,1.8007075456887598,0.6841049967717534
8243,-3.68991797306097,-5.396370343147429,4,168,382.5080000000001,1.892722549616961,0.18627017953050212
8311,-4.293613864128682,-4.665101315543894,4,168,316.3320000000001,1.2065292630398665,0.8350418116246544
8315,-5.334154475109817,-4.359599327071943,4,168,409.3130000000001,0.2779010631797393,1.2524562112176132
10163,-9.806695837157658,-10.153644462325005,4,168,390.86400000000015,-4.214670164989234,-4.56161879015658
10166,-9.04771522803075,-10.118599912925701,4,168,340.4200000000001,-3.5157001606532146,-4.586584845548166
