ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8316,-5.218556225109184,-4.773130309938004,3,512,481.51800000000014,0.4640563013556479,0.9094822165268277
10167,-10.08957505421841,-7.8586097822547565,3,512,374.8650000000001,-4.515700160653214,-2.2847348886895613
20024,-3.8426905387940833,-4.189062819964317,3,512,326.50200000000007,1.6711953071119667,1.3248230259417333
20028,-3.7721183836467,-3.8142753742510123,3,512,266.403,1.653420727527651,1.6112637369233387
20030,-3.269221016061314,-3.4457211137922052,3,512,74.12299999999999,1.6007319722579607,1.4242318745270695
20060,-5.295040929332775,-3.5827978769666697,3,512,156.118,-0.1015879503574834,1.6106551020086222
2,-5.372009695036709,-4.467802994379629,4,512,138.126,-0.23173425980546153,0.6724724408516187
76,-4.303861184235002,-4.55462648558167,4,512,434.81800000000015,1.3344463298795015,1.0836810285328335
104,-4.150752425192869,-5.65389462453123,4,512,315.58700000000005,1.3483666797863778,-0.15477551955198268
162,-4.607408372052726,-4.61524976053734,4,512,211.268,0.7174253489661563,0.709583960481542
229,-3.912803298378349,-4.084538637939243,4,512,412.65500000000026,1.702783813297124,1.5310484737362298
286,-5.416696091295628,-4.457705913171594,4,512,339.3250000000001,0.11391976646937209,1.0729099445934058
303,-4.2063775149884615,-3.844116664112181,4,512,184.279,1.0590983318759863,1.421359182752267
347,-3.50758389163221,-3.737569974532717,4,512,398.6280000000004,2.092983909050397,1.8629978261498903
365,-4.146637705468202,-4.584064186376681,4,512,191.19,1.1348274677313261,0.6974009868228473
416,-5.684881076693603,-4.418981001813584,4,512,92.525,-0.718621982926454,0.547278091953565
535,-3.7110292388030377,-3.9608226330087914,4,512,160.21299999999997,1.493668513889012,1.2438751196832583
607,-3.244159195504716,-4.035557745080407,4,512,87.12199999999999,1.6959686411579922,0.9045700915823015
675,-3.444078573511254,-3.1346697323330623,4,512,204.266,1.8661175109811292,2.175526352159321
720,-4.301486489822915,-4.293825782544024,4,512,312.60599999999994,1.1935108195668567,1.2011715268457477
736,-3.3361364977330084,-3.313733579309366,4,512,162.22899999999998,1.8739919934134623,1.8963949118371048
851,-4.972581828934165,-5.192125883624272,4,512,396.3810000000001,0.6255310000452747,0.4059869453551672
852,-3.2839469989835472,-4.41517699196831,4,512,223.231,2.064807505771627,0.9335775127868641
862,-3.0280093922121187,-4.305472901480978,4,512,197.021,2.2665031268329936,0.9890396175641345
880,-5.67082149560547,-5.025215124590823,4,512,227.132,-0.31454317052536396,0.33106320048928245
887,-5.335409451127907,-4.751230413356444,4,512,333.86300000000006,0.18815884038466582,0.772337878156129
989,-4.143608299369475,-3.721907901854481,4,512,86.09400000000001,0.7913645866057949,1.213064984120789
375,-3.3211765358895966,-3.6821325670532117,4,512,154.253,1.8670570833036957,1.5061010521400806
1091,-3.463568756188776,-4.040926469982088,4,512,426.6820000000002,2.166535565916934,1.589177852123622
1135,-4.058184493113095,-3.8099030511970775,4,512,110.11199999999998,0.983650157827741,1.2319315997437585
1137,-4.759408917199459,-5.546030334071025,4,512,326.7610000000001,0.7548212992792596,-0.03180011759230644
1168,-3.312076549953941,-4.616521988275806,4,512,546.8800000000002,2.425815491086702,1.1213700527648374
1171,-2.999984964498063,-3.1807043888699127,4,512,146.14200000000002,2.1647900820106583,1.984070657638809
1181,-4.652253659997634,-4.758381275196087,4,512,362.4060000000002,0.9069417192536114,0.8008141040551585
1212,-4.569750585066366,-4.377355737328764,4,512,430.3730000000003,1.0640944324274109,1.256489280165013
1224,-3.190877513591364,-3.6437612384845988,4,512,492.3890000000002,2.50143082861133,2.048547103718095
1246,-3.619957281325511,-4.439650809695184,4,512,266.318,1.805443239362356,0.9857497109926832
1268,-3.80946251026596,-3.286539441037378,4,512,212.201,1.5172849159226351,2.040207985151217
1296,-3.279156226339238,-3.660601931996254,4,512,183.188,1.983740794824069,1.6022950891670527
1466,-5.397096953283663,-4.841566661971585,4,512,276.21399999999994,0.04414873387950509,0.5996790251915828
1538,-5.04161095460946,-4.1169930737736635,4,512,346.59900000000005,0.4982163507531223,1.422834231588919
1557,-4.448039819175796,-5.191648193830058,4,512,222.67900000000003,0.8996394431471905,0.15603106849292903
1565,-3.7893061840836575,-4.634849620876795,4,512,414.49800000000016,1.8282162552874135,0.9826728184942757
1597,-4.303593023186827,-3.6603301570483113,4,512,194.274,0.9848216589771038,1.6280845251156195
4026,-5.060635120203895,-5.085715369686763,4,512,419.9080000000001,0.5625190286011287,0.5374387791182605
1759,-7.246147008325514,-5.502643754090321,4,512,237.192,-1.8710469712489974,-0.12754371701380413
1771,-3.135134049802052,-3.2903582620499217,4,512,130.14299999999997,1.9792867638792397,1.8240625516313702
1833,-3.9341608508214954,-4.342400208286757,4,512,246.39399999999995,1.4574692771894882,1.0492299197242263
1845,-4.839456449642431,-4.376783753661701,4,512,507.2660000000001,0.8657793046378613,1.3284520006185916
1898,-2.714787337618725,-3.700220500929102,4,512,115.13200000000002,2.346408711396855,1.360975548086478
1921,-4.006727380866565,-4.848035337019105,4,512,167.25799999999998,1.2166595185046214,0.37535156235208067
1931,-5.347210911284644,-4.547744886158701,4,512,300.358,0.13042829253522198,0.9298943176611649
1932,-3.5779663235866,-3.909269159130621,4,512,170.11999999999998,1.6527890504553855,1.3214862149113649
1956,-4.914921807363051,-4.711808928072921,4,512,235.066,0.4562680098511573,0.6593808891412869
1969,-7.107383424906601,-4.599796905958493,4,512,376.4680000000002,-1.5316553580858143,0.975931160862294
1976,-4.803018857566451,-5.667647896885512,4,512,291.72,0.6619473473245092,-0.20268169199455163
2078,-2.9126208453254456,-3.5006472310369237,4,512,166.13199999999998,2.3078324480825327,1.7198060623710547
2098,-3.3577650992549506,-4.399088649333252,4,512,346.46400000000017,2.181893015844125,1.1405694657658239
2125,-2.2961334635774007,-4.000920524280231,4,512,12.011,1.7834457033927302,0.07865864268990035
2130,-5.627225708153599,-4.561652349006554,4,512,251.332,-0.22697792095910485,0.8385954381879404
2132,-3.3487760761404166,-3.5369228459984283,4,512,88.14999999999999,1.5964462404949242,1.4082994706369125
2210,-3.6594588913586503,-3.890132452916198,4,512,192.00100000000003,1.6238445992894355,1.393171037731888
2218,-3.2175897446047688,-4.0746136092631,4,512,329.418,2.300157581519479,1.4431337168611476
2354,-4.17920966792648,-3.563936691888372,4,512,457.91400000000016,1.4815742536745977,2.096847229712705
2427,-4.125508493510634,-4.352460764006466,4,512,297.358,1.3477711335658542,1.1208188630700224
2554,-5.39602917784672,-3.9911972366772392,4,512,424.4390000000002,0.23178610479684233,1.636618045966323
2592,-3.8382242445741994,-5.066680505340384,4,512,263.4099999999999,1.5824080137599217,0.35395175299373743
2627,-5.794894086514501,-4.89200068334556,4,512,610.1760000000004,-0.009438964939589987,0.8934544382293506
2677,-5.175117630404093,-5.072953809809658,4,512,238.291,0.20199000940711792,0.304153830001553
2681,-5.577513783621854,-4.904883271926127,4,512,219.266,-0.23654248964225733,0.43608802205347014
2700,-4.567098354545855,-4.690686545709677,4,512,342.4020000000001,0.9674379382186851,0.8438497470548636
2727,-4.612231212610027,-5.182342708695213,4,512,256.132,0.7962326280811417,0.22612113199595557
2756,-4.861538981947342,-3.567936216926694,4,512,227.396,0.49524383903231456,1.7888466040529623
2892,-3.4092243435218297,-4.1623357407165775,4,512,74.08699999999999,1.4605176657588377,0.7074062685640897
2941,-4.250310486399329,-5.364581430187869,4,512,621.653,1.5432375474281366,0.4289666036395965
3088,-5.747224369917756,-4.900502287721256,4,512,370.4890000000002,-0.17844905182702298,0.6682730303694772
3090,-3.2397850165254924,-4.098884573778436,4,512,111.08,1.8058508545527274,0.9467512972997837
3091,-4.407625731303887,-4.094645362842382,4,512,876.8380000000006,1.5352936314977932,1.8482739999592985
3098,-4.134180258666258,-3.973093689978732,4,512,170.29999999999998,1.097034389296343,1.258120957983869
3168,-4.213855163024512,-4.354574653983647,4,512,322.4260000000001,1.29457489244491,1.1538554014857745
3277,-4.248347957891568,-4.227210614943377,4,512,574.7850000000004,1.5111574680594337,1.5322948110076249
3294,-3.333448348131579,-3.2846900693529233,4,512,717.6100000000001,2.522440133903564,2.5711984126822194
3359,-4.651188545960332,-3.5957511663265085,4,512,158.24099999999996,0.5481304728144454,1.6035678524482693
3401,-4.567306143401755,-4.8166770031801,4,512,228.321,0.7912397144953536,0.5418688547170083
3450,-4.909074411232231,-3.699941488339559,4,512,488.6700000000004,0.7799412667884187,1.9890741896810906
5199,-5.819970986952173,-5.269839930001648,4,512,449.8560000000001,-0.16689746965166047,0.38323358729886414
3505,-4.987228091735236,-3.948561539177093,4,512,525.6270000000003,0.7334495738915291,1.7721161264496725
3513,-4.617186131856275,-4.516736438473079,4,512,586.7660000000003,1.1512788089656476,1.2517285023488431
3687,-4.324352592785801,-3.8672584176466267,4,512,308.311,1.164636427088544,1.6217306022277185
3702,-6.914352261270266,-6.3006036212799685,4,512,373.63600000000014,-1.341903547223656,-0.7281549072333585
3711,-4.73363201552972,-4.3215448640027985,4,512,202.21700000000004,0.5721856475741547,0.984272799101076
3716,-5.883556832571785,-5.571926694641458,4,512,527.196,-0.16158472610062294,0.1500454118297048
3766,-5.300291385860566,-5.570555347589199,4,512,361.703,0.2580607249968306,-0.012203236731802113
3788,-4.5832178259291085,-4.229809067581265,4,512,630.1190000000003,1.216204749179987,1.5696135075278301
3820,-3.0258699240821203,-4.016423256373573,4,512,171.26399999999998,2.207796158997552,1.2172428267061
3821,-3.807838755558613,-4.062594926291095,4,512,144.12599999999998,1.3509035780518632,1.0961474073193809
3834,-3.312788131862498,-4.030508352463218,4,512,222.372,2.034291970242483,1.3165717496417633
3863,-4.998151063827358,-3.4788692413296367,4,512,194.211,0.29012276063241593,1.8094045831301369
3936,-2.812031994245756,-3.1948019865359547,4,512,76.095,2.0693241271273295,1.6865541348371307
3958,-3.4406518453948265,-3.76442204033156,4,512,154.25299999999996,1.7475817737984658,1.4238115788617323
3998,-3.239685638888032,-3.300462846318138,4,512,132.203,1.8815556715464825,1.8207784641163764
4037,-4.446619867637169,-5.56628300122447,4,512,510.3630000000001,1.2612593139883719,0.14159618040107147
4102,-4.049975563562588,-4.218173809635279,4,512,199.25700000000003,1.2494380237601332,1.0812397776874418
4118,-5.295733658111734,-5.129676554485876,4,512,162.283,-0.08546063053986636,0.0805964730859921
4230,-3.13333091814522,-3.804661868094087,4,512,256.3419999999999,2.2754888502468837,1.6041579002980162
4271,-3.4483772114133227,-3.7498728427032475,4,512,818.4979999999999,2.464640411137295,2.16314477984737
4273,-2.6085094360864423,-4.319282209609208,4,512,104.069,2.4088119453555676,0.6980391718328023
4284,-3.869092791304909,-4.670990527425675,4,512,197.18099999999995,1.4257722734955283,0.623874537374762
4309,-4.016040772505675,-3.978353027441463,4,512,90.553,0.940862070458741,0.9785498155229526
4354,-5.717194903465859,-3.8501829674186414,4,512,60.1,-0.9383204314631192,0.9286915045840981
4365,-3.6542519443442383,-3.922793319547504,4,512,652.7140000000004,2.1604709835923397,1.8919296083890738
4444,-4.851873976880871,-4.304061237214904,4,512,216.668,0.4839207976155262,1.0317335372814933
4459,-4.13341435745381,-3.3767293919540187,4,512,100.161,0.8672842943981068,1.623969259897898
4493,-4.867810192112433,-5.6457467931406375,4,512,354.4790000000001,0.681780319750057,-0.09615628127814738
4504,-3.0969615166838693,-3.502806072035261,4,512,75.067,1.778487543254985,1.3726429879035933
3988,-4.403988529972727,-4.5644781121810984,4,512,283.799,1.0490223308624453,0.888532748654074
4593,-3.318469345434917,-3.6143860932204097,4,512,228.332,2.04009743530427,1.7441806875187773
4616,-3.622235143249185,-4.0225578097935735,4,512,564.9360000000003,2.129764107364622,1.7294414408202332
4698,-6.786886373991411,-3.899386644432253,4,512,78.042,-1.8945579833633188,0.9929417461958392
4721,-2.9162976577243684,-3.490066207443888,4,512,198.39399999999995,2.381230875989487,1.8074623262699678
4816,-3.968476570318391,-4.0075271166182675,4,512,390.5640000000003,1.6232156396475736,1.584165093347697
4976,-4.171846749575562,-4.400261408931864,4,512,328.38900000000007,1.3445418516144987,1.1161271922581968
4996,-2.8004479536233013,-3.2086473029868037,4,512,146.19,2.3644697124776557,1.9562703631141534
5104,-2.414731837229464,-3.4437646306317298,4,512,58.080000000000005,2.3492947704625733,1.3202619770603075
5172,-3.335022998844829,-3.3210246542641846,4,512,581.0280000000002,2.4291740628957337,2.443172407476378
5516,-4.655392423850424,-3.7383894670591777,4,512,104.153,0.36227935993580385,1.2792823167270502
2021,-4.6400340040586725,-4.664121634599721,4,512,96.94400000000002,0.34648693109378215,0.3223993005527337
5790,-4.49941726231743,-4.733214667442766,4,512,301.34200000000004,0.9796424040291475,0.7458449989038115
5818,-4.697131435724747,-5.942175322262523,4,512,347.26400000000007,0.843528327684718,-0.40151555885305856
5960,-4.605703480936046,-4.29202848462644,4,512,163.829,0.6086872994261163,0.9223622957357225
5981,-5.212842675334933,-3.5630040201799575,4,512,74.14699999999999,-0.34274909124231645,1.307089563912659
5999,-4.697350831243575,-4.034817620687892,4,512,85.10600000000001,0.23260934781910378,0.8951425583747875
6038,-6.351347431050481,-6.976384152830535,4,512,373.32100000000014,-0.7792650105653725,-1.4043017323454268
6115,-3.606032381156021,-4.388541461790543,4,512,168.32399999999998,1.6201136618813514,0.8376045812468295
6145,-4.527129651252813,-4.543916583645689,4,512,132.206,0.5941215142429569,0.5773345818500805
6159,-3.816898431020774,-3.9065358658676352,4,512,118.15699999999998,1.255561024709104,1.1659235898622426
6258,-3.9313393906926266,-4.240114731695817,4,512,278.221,1.5130505165590789,1.2042751755558883
6264,-3.412977004284864,-3.986052262002827,4,512,138.21,1.727562462687478,1.1544872049695152
6280,-5.600132981778416,-6.0939434929664795,4,512,354.491,-0.0505277682112466,-0.54433827939931
6290,-5.621218441382216,-3.7405418568427145,4,512,71.079,-0.769477132231182,1.1111994523083195
6297,-4.71110139170482,-4.748953063337622,4,512,278.291,0.7333977696650125,0.6955460980322108
6308,-4.208761217892167,-4.597804629788138,4,512,167.85,1.016160127691864,0.6271167157958932
6310,-3.9174856712611374,-3.622677626929656,4,512,85.10600000000001,1.0124745078015418,1.3072825521330231
6360,-5.511560875716506,-4.828237356567615,4,512,287.16700000000003,-0.053426344538099,0.6298971746107916
6427,-2.945050076652844,-3.91063461140856,4,512,261.281,2.4720577529169185,1.5064732181612022
6442,-4.753867509816339,-4.292174122636229,4,512,368.7140000000001,0.8128221181811924,1.2745155053613022
6454,-5.4818227461098505,-4.496071382900759,4,512,401.8320000000002,0.12222177283807861,1.1079731360471703
6479,-3.834744483020741,-4.384647231194498,4,512,174.19599999999997,1.4062936952176512,0.8563909470438936
6503,-3.759446543180053,-4.052533461976236,4,512,180.167,1.4962287038939248,1.2031417850977415
6575,-4.357775651318566,-3.7348100295106317,4,512,222.23999999999995,0.9890465770749738,1.6120121988829086
6592,-4.445780580016169,-4.055339476581367,4,512,220.356,0.8973443002503053,1.2877854036851075
6649,-2.489938038396818,-3.6394889486900697,4,512,596.9780000000002,3.286020288285898,2.1364693779926465
6671,-4.360515549540446,-5.1474811250151955,4,512,419.0910000000001,1.2617927848980126,0.4748272094232635
6679,-3.909806995991749,-3.7354706594372926,4,512,573.5830000000003,1.8487892751275468,2.0231256116820036
6725,-4.058600265241847,-4.67780649736621,4,512,268.36,1.3701175179619844,0.7509112858376218
6812,-5.47939329200112,-4.134157915847041,4,512,111.144,-0.4335072692956208,0.9117281068584585
6818,-3.982723881180131,-3.5403619504133665,4,512,150.22099999999998,1.1940067675107653,1.6363686982775298
6841,-4.283639918172062,-4.3189046307089844,4,512,138.126,0.856635517059186,0.8213708045222634
6915,-3.8613337180136176,-4.689454531934899,4,512,267.539,1.5660533814285607,0.7379325675072791
7058,-4.122106342653843,-4.07181912038811,4,512,165.236,1.095998330464104,1.146285552729837
7086,-2.9334933566445693,-2.8101789605818075,4,512,324.37000000000006,2.577547324169095,2.700861720231857
7170,-4.097936834907646,-4.531453431351605,4,512,296.539,1.3741449837739492,0.94062838732999
7174,-4.508155627285645,-4.3410509215557544,4,512,158.2,0.6910508518760127,0.8581555576059032
7185,-3.8544094627920615,-3.593228805460636,4,512,703.1499999999999,1.9926385183064632,2.253819175637889
