ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20060,-5.295040929332775,-3.8489940340005417,3,512,156.118,-0.1015879503574834,1.3444589449747502
2,-5.372009695036709,-4.694105855013508,4,512,138.126,-0.23173425980546153,0.44616958021773934
76,-4.303861184235002,-4.567552031574884,4,512,434.81800000000015,1.3344463298795015,1.0707554825396193
104,-4.150752425192869,-4.651637863156252,4,512,315.58700000000005,1.3483666797863778,0.8474812418229947
162,-4.607408372052726,-4.117428066229156,4,512,211.268,0.7174253489661563,1.2074056547897265
229,-3.912803298378349,-3.5828031689217705,4,512,412.65500000000026,1.702783813297124,2.0327839427537024
286,-5.416696091295628,-4.334904118257396,4,512,339.3250000000001,0.11391976646937209,1.1957117395076042
303,-4.2063775149884615,-4.163890630533756,4,512,184.279,1.0590983318759863,1.1015852163306916
347,-3.50758389163221,-3.9304238761293706,4,512,398.6280000000004,2.092983909050397,1.6701439245532368
365,-4.146637705468202,-4.161914699619682,4,512,191.19,1.1348274677313261,1.1195504735798467
416,-5.684881076693603,-4.740242400172279,4,512,92.525,-0.718621982926454,0.22601669359487075
535,-3.7110292388030377,-4.063705165628726,4,512,160.21299999999997,1.493668513889012,1.1409925870633233
607,-3.244159195504716,-3.6628726523544097,4,512,87.12199999999999,1.6959686411579922,1.2772551843082989
675,-3.444078573511254,-3.8005927915918147,4,512,204.266,1.8661175109811292,1.5096032929005685
720,-4.301486489822915,-4.343691303033639,4,512,312.60599999999994,1.1935108195668567,1.1513060063561331
736,-3.3361364977330084,-3.539201208643781,4,512,162.22899999999998,1.8739919934134623,1.6709272825026895
851,-4.972581828934165,-4.786684706898898,4,512,396.3810000000001,0.6255310000452747,0.8114281220805417
852,-3.2839469989835472,-4.293135584123299,4,512,223.231,2.064807505771627,1.0556189206318747
862,-3.0280093922121187,-3.908396338283709,4,512,197.021,2.2665031268329936,1.3861161807614035
880,-5.67082149560547,-5.080945480085223,4,512,227.132,-0.31454317052536396,0.27533284499488275
887,-5.335409451127907,-4.675806417927545,4,512,333.86300000000006,0.18815884038466582,0.8477618735850281
989,-4.143608299369475,-4.186160116639283,4,512,86.09400000000001,0.7913645866057949,0.7488127693359871
375,-3.3211765358895966,-3.6371137829113227,4,512,154.253,1.8670570833036957,1.5511198362819696
1091,-3.463568756188776,-3.5828031689217705,4,512,426.6820000000002,2.166535565916934,2.0473011531839393
1135,-4.058184493113095,-3.946386444246927,4,512,110.11199999999998,0.983650157827741,1.0954482066939089
1137,-4.759408917199459,-4.608021173642815,4,512,326.7610000000001,0.7548212992792596,0.9062090428359039
1168,-3.312076549953941,-4.146943424113948,4,512,546.8800000000002,2.425815491086702,1.5909486169266953
1171,-2.999984964498063,-3.609467913611078,4,512,146.14200000000002,2.1647900820106583,1.5553071328976438
1181,-4.652253659997634,-4.326243232627276,4,512,362.4060000000002,0.9069417192536114,1.2329521466239692
1212,-4.569750585066366,-4.115932492108197,4,512,430.3730000000003,1.0640944324274109,1.51791252538558
1224,-3.190877513591364,-4.4004622180894195,4,512,492.3890000000002,2.50143082861133,1.2918461241132744
1246,-3.619957281325511,-4.077654986450921,4,512,266.318,1.805443239362356,1.3477455342369464
1268,-3.80946251026596,-4.051711599414769,4,512,212.201,1.5172849159226351,1.2750358267738258
1296,-3.279156226339238,-3.9355887443716187,4,512,183.188,1.983740794824069,1.3273082767916882
1466,-5.397096953283663,-4.651740967874312,4,512,276.21399999999994,0.04414873387950509,0.7895047192888566
1538,-5.04161095460946,-4.158653848011369,4,512,346.59900000000005,0.4982163507531223,1.3811734573512138
1557,-4.448039819175796,-4.747152195504374,4,512,222.67900000000003,0.8996394431471905,0.6005270668186123
1565,-3.7893061840836575,-4.0157816130623045,4,512,414.49800000000016,1.8282162552874135,1.6017408263087665
1597,-4.303593023186827,-4.168207378149987,4,512,194.274,0.9848216589771038,1.120207304013944
4026,-5.060635120203895,-5.017974559136969,4,512,419.9080000000001,0.5625190286011287,0.6051795896680546
1759,-7.246147008325514,-5.1245836140463235,4,512,237.192,-1.8710469712489974,0.25051642303019317
1771,-3.135134049802052,-3.716563265460588,4,512,130.14299999999997,1.9792867638792397,1.3978575482207038
1833,-3.9341608508214954,-4.258519658573736,4,512,246.39399999999995,1.4574692771894882,1.1331104694372478
1845,-4.839456449642431,-4.365692614134473,4,512,507.2660000000001,0.8657793046378613,1.339543140145819
1898,-2.714787337618725,-3.8242251785791987,4,512,115.13200000000002,2.346408711396855,1.2369708704363813
1921,-4.006727380866565,-4.283919895982715,4,512,167.25799999999998,1.2166595185046214,0.9394670033884712
1931,-5.347210911284644,-4.0401784142205,4,512,300.358,0.13042829253522198,1.437460789599366
1932,-3.5779663235866,-3.826960715362626,4,512,170.11999999999998,1.6527890504553855,1.4037946586793595
1956,-4.914921807363051,-5.0605418510147055,4,512,235.066,0.4562680098511573,0.3106479661995026
1969,-7.107383424906601,-4.569193250094866,4,512,376.4680000000002,-1.5316553580858143,1.0065348167259207
1976,-4.803018857566451,-4.907438639677755,4,512,291.72,0.6619473473245092,0.5575275652132055
2078,-2.9126208453254456,-3.7531656235419124,4,512,166.13199999999998,2.3078324480825327,1.4672876698660657
2098,-3.3577650992549506,-3.753225187597114,4,512,346.46400000000017,2.181893015844125,1.786432927501962
2125,-2.2961334635774007,-3.9568352131830307,4,512,12.011,1.7834457033927302,0.12274395378710022
2130,-5.627225708153599,-4.462168178889239,4,512,251.332,-0.22697792095910485,0.9380796083052555
2132,-3.3487760761404166,-3.970385497326094,4,512,88.14999999999999,1.5964462404949242,0.9748368193092468
2210,-3.6594588913586503,-4.415876510659193,4,512,192.00100000000003,1.6238445992894355,0.8674269799888927
2218,-3.2175897446047688,-4.349503051534894,4,512,329.418,2.300157581519479,1.1682442745893533
2354,-4.17920966792648,-4.809920699566684,4,512,457.91400000000016,1.4815742536745977,0.8508632220343937
2427,-4.125508493510634,-4.135314925620841,4,512,297.358,1.3477711335658542,1.3379647014556477
2554,-5.39602917784672,-4.285894518454034,4,512,424.4390000000002,0.23178610479684233,1.341920764189528
2592,-3.8382242445741994,-3.9352758112949355,4,512,263.4099999999999,1.5824080137599217,1.4853564470391856
2627,-5.794894086514501,-4.643469360547308,4,512,610.1760000000004,-0.009438964939589987,1.1419857610276025
2677,-5.175117630404093,-4.7178282172712125,4,512,238.291,0.20199000940711792,0.659279422539998
2681,-5.577513783621854,-5.011505991223155,4,512,219.266,-0.23654248964225733,0.32946530275644226
2700,-4.567098354545855,-4.329292857851639,4,512,342.4020000000001,0.9674379382186851,1.2052434349129013
2727,-4.612231212610027,-4.688477518324122,4,512,256.132,0.7962326280811417,0.7199863223670465
2756,-4.861538981947342,-3.64248379517792,4,512,227.396,0.49524383903231456,1.7142990258017363
2892,-3.4092243435218297,-3.8576328876665027,4,512,74.08699999999999,1.4605176657588377,1.0121091216141647
2941,-4.250310486399329,-4.9268092222646676,4,512,621.653,1.5432375474281366,0.8667388115627976
3088,-5.747224369917756,-5.005596520610621,4,512,370.4890000000002,-0.17844905182702298,0.5631787974801122
3090,-3.2397850165254924,-4.154622040979725,4,512,111.08,1.8058508545527274,0.8910138300984948
3091,-4.407625731303887,-4.068027367378308,4,512,876.8380000000006,1.5352936314977932,1.8748919954233723
3098,-4.134180258666258,-4.585589360328547,4,512,170.29999999999998,1.097034389296343,0.6456252876340538
3168,-4.213855163024512,-3.846612752419815,4,512,322.4260000000001,1.29457489244491,1.6618173030496068
3277,-4.248347957891568,-4.546217363263167,4,512,574.7850000000004,1.5111574680594337,1.2132880626878348
3294,-3.333448348131579,-3.586538295296986,4,512,717.6100000000001,2.522440133903564,2.2693501867381567
3359,-4.651188545960332,-3.743548179155707,4,512,158.24099999999996,0.5481304728144454,1.455770839619071
3401,-4.567306143401755,-4.777364221459847,4,512,228.321,0.7912397144953536,0.5811816364372611
3450,-4.909074411232231,-4.276215297665395,4,512,488.6700000000004,0.7799412667884187,1.4128003803552545
5199,-5.819970986952173,-5.274104105638481,4,512,449.8560000000001,-0.16689746965166047,0.37896941166203113
3505,-4.987228091735236,-4.35508156583972,4,512,525.6270000000003,0.7334495738915291,1.3655960997870453
3513,-4.617186131856275,-4.39872075098959,4,512,586.7660000000003,1.1512788089656476,1.3697441898323326
3687,-4.324352592785801,-3.932961175196995,4,512,308.311,1.164636427088544,1.5560278446773503
3702,-6.914352261270266,-5.701764594921109,4,512,373.63600000000014,-1.341903547223656,-0.12931588087449866
3711,-4.73363201552972,-4.490153602990093,4,512,202.21700000000004,0.5721856475741547,0.8156640601137817
3716,-5.883556832571785,-4.868332270107383,4,512,527.196,-0.16158472610062294,0.8536398363637792
3766,-5.300291385860566,-5.12967914168912,4,512,361.703,0.2580607249968306,0.42867296916827646
3788,-4.5832178259291085,-4.711271330540128,4,512,630.1190000000003,1.216204749179987,1.0881512445689678
3820,-3.0258699240821203,-3.911727332789595,4,512,171.26399999999998,2.207796158997552,1.3219387502900777
3821,-3.807838755558613,-4.45780923632647,4,512,144.12599999999998,1.3509035780518632,0.7009330972840064
3834,-3.312788131862498,-3.6371137829113227,4,512,222.372,2.034291970242483,1.7099663191936585
3863,-4.998151063827358,-3.795611418126807,4,512,194.211,0.29012276063241593,1.4926624063329665
3936,-2.812031994245756,-3.456846144169097,4,512,76.095,2.0693241271273295,1.4245099772039882
3958,-3.4406518453948265,-4.268708320212745,4,512,154.25299999999996,1.7475817737984658,0.9195252989805468
3998,-3.239685638888032,-3.5377386255820737,4,512,132.203,1.8815556715464825,1.5835026848524407
4037,-4.446619867637169,-4.552415298037793,4,512,510.3630000000001,1.2612593139883719,1.1554638835877478
4102,-4.049975563562588,-4.292086352882438,4,512,199.25700000000003,1.2494380237601332,1.0073272344402826
4118,-5.295733658111734,-4.401924569047583,4,512,162.283,-0.08546063053986636,0.8083484585242854
4230,-3.13333091814522,-3.756556745464675,4,512,256.3419999999999,2.2754888502468837,1.6522630229274282
4271,-3.4483772114133227,-3.6556350676930967,4,512,818.4979999999999,2.464640411137295,2.257382554857521
4273,-2.6085094360864423,-4.100932105137253,4,512,104.069,2.4088119453555676,0.916389276304757
4284,-3.869092791304909,-3.982430676000049,4,512,197.18099999999995,1.4257722734955283,1.312434388800388
4309,-4.016040772505675,-3.818540318566647,4,512,90.553,0.940862070458741,1.1383625243977689
4354,-5.717194903465859,-4.176135189851169,4,512,60.1,-0.9383204314631192,0.6027392821515707
4365,-3.6542519443442383,-4.19912806257036,4,512,652.7140000000004,2.1604709835923397,1.6155948653662175
4444,-4.851873976880871,-4.595890807959412,4,512,216.668,0.4839207976155262,0.7399039665369849
4459,-4.13341435745381,-3.5859458675569544,4,512,100.161,0.8672842943981068,1.4147527842949623
4493,-4.867810192112433,-4.64362563572785,4,512,354.4790000000001,0.681780319750057,0.9059648761346402
4504,-3.0969615166838693,-3.6957202756604985,4,512,75.067,1.778487543254985,1.1797287842783557
3988,-4.403988529972727,-4.48032101330455,4,512,283.799,1.0490223308624453,0.972689847530622
4593,-3.318469345434917,-3.786096859888668,4,512,228.332,2.04009743530427,1.572469920850519
4616,-3.622235143249185,-3.4972096290544874,4,512,564.9360000000003,2.129764107364622,2.2547896215593193
4698,-6.786886373991411,-3.8899877344784883,4,512,78.042,-1.8945579833633188,1.002340656149604
4721,-2.9162976577243684,-3.5924446833588974,4,512,198.39399999999995,2.381230875989487,1.7050838503549581
4816,-3.968476570318391,-3.901026665377948,4,512,390.5640000000003,1.6232156396475736,1.6906655445880165
4976,-4.171846749575562,-4.259529419472944,4,512,328.38900000000007,1.3445418516144987,1.2568591817171166
4996,-2.8004479536233013,-2.978434330088543,4,512,146.19,2.3644697124776557,2.186483336012414
5104,-2.414731837229464,-3.744951764495217,4,512,58.080000000000005,2.3492947704625733,1.0190748431968206
5172,-3.335022998844829,-3.5675496859033204,4,512,581.0280000000002,2.4291740628957337,2.1966473758372427
5516,-4.655392423850424,-3.769236328897713,4,512,104.153,0.36227935993580385,1.248435454888515
2021,-4.6400340040586725,-4.257192254811207,4,512,96.94400000000002,0.34648693109378215,0.729328680341248
5790,-4.49941726231743,-4.5861505662436395,4,512,301.34200000000004,0.9796424040291475,0.8929091001029382
5818,-4.697131435724747,-4.7198845092054516,4,512,347.26400000000007,0.843528327684718,0.820775254204013
5960,-4.605703480936046,-4.293528287889482,4,512,163.829,0.6086872994261163,0.9208624924726798
5981,-5.212842675334933,-4.205821419167967,4,512,74.14699999999999,-0.34274909124231645,0.6642721649246494
5999,-4.697350831243575,-4.353044749282155,4,512,85.10600000000001,0.23260934781910378,0.576915429780524
6038,-6.351347431050481,-6.195200926670541,4,512,373.32100000000014,-0.7792650105653725,-0.6231185061854324
6115,-3.606032381156021,-4.145948818637331,4,512,168.32399999999998,1.6201136618813514,1.0801972244000413
6145,-4.527129651252813,-4.288259722509202,4,512,132.206,0.5941215142429569,0.832991442986568
6159,-3.816898431020774,-4.068333657697085,4,512,118.15699999999998,1.255561024709104,1.0041257980327924
6258,-3.9313393906926266,-4.554691917317912,4,512,278.221,1.5130505165590789,0.889697989933793
6264,-3.412977004284864,-4.224692194821874,4,512,138.21,1.727562462687478,0.9158472721504678
6280,-5.600132981778416,-4.935693950046779,4,512,354.491,-0.0505277682112466,0.6139112635203909
6290,-5.621218441382216,-3.9422978604870895,4,512,71.079,-0.769477132231182,0.9094434486639444
6297,-4.71110139170482,-4.515091275661599,4,512,278.291,0.7333977696650125,0.9294078857082331
6308,-4.208761217892167,-4.171144565661478,4,512,167.85,1.016160127691864,1.0537767799225537
6310,-3.9174856712611374,-3.69036440487517,4,512,85.10600000000001,1.0124745078015418,1.2395957741875092
6360,-5.511560875716506,-4.346871934956895,4,512,287.16700000000003,-0.053426344538099,1.1112625962215117
6427,-2.945050076652844,-4.014932382654127,4,512,261.281,2.4720577529169185,1.4021754469156353
6442,-4.753867509816339,-4.343691303033639,4,512,368.7140000000001,0.8128221181811924,1.2229983249638927
6454,-5.4818227461098505,-4.466815102990321,4,512,401.8320000000002,0.12222177283807861,1.1372294159576084
6479,-3.834744483020741,-4.2227614209081485,4,512,174.19599999999997,1.4062936952176512,1.0182767573302434
6503,-3.759446543180053,-4.166522914346563,4,512,180.167,1.4962287038939248,1.0891523327274144
6575,-4.357775651318566,-3.9404707744771845,4,512,222.23999999999995,0.9890465770749738,1.4063514539163557
6592,-4.445780580016169,-4.043457252425997,4,512,220.356,0.8973443002503053,1.2996676278404782
6649,-2.489938038396818,-3.045656952559329,4,512,596.9780000000002,3.286020288285898,2.7303013741233872
6671,-4.360515549540446,-4.003646374004146,4,512,419.0910000000001,1.2617927848980126,1.6186619604343133
6679,-3.909806995991749,-4.00449683856866,4,512,573.5830000000003,1.8487892751275468,1.7540994325506356
6725,-4.058600265241847,-4.342748948566252,4,512,268.36,1.3701175179619844,1.0859688346375802
6812,-5.47939329200112,-3.903352980023909,4,512,111.144,-0.4335072692956208,1.1425330426815903
6818,-3.982723881180131,-3.9961577799251935,4,512,150.22099999999998,1.1940067675107653,1.1805728687657029
6841,-4.283639918172062,-4.567895179720748,4,512,138.126,0.856635517059186,0.5723802555105002
6915,-3.8613337180136176,-4.065159765362995,4,512,267.539,1.5660533814285607,1.3622273340791837
7058,-4.122106342653843,-4.258559500693562,4,512,165.236,1.095998330464104,0.9595451724243845
7086,-2.9334933566445693,-3.0010590109924546,4,512,324.37000000000006,2.577547324169095,2.50998166982121
7170,-4.097936834907646,-4.028085040785367,4,512,296.539,1.3741449837739492,1.4439967778962282
7174,-4.508155627285645,-4.168887489815701,4,512,158.2,0.6910508518760127,1.030318989345957
7185,-3.8544094627920615,-4.698922653531584,4,512,703.1499999999999,1.9926385183064632,1.1481253275669407
4792,-2.5364561783143547,-3.697371488199566,4,512,176.124,2.709362361965075,1.5484470520798634
7271,-3.84940544745399,-3.692063594657757,4,512,266.4029999999999,1.5761336637203611,1.733475516516594
7299,-3.746241002602624,-4.356807653521832,4,512,204.26900000000003,1.5639614602095886,0.9533948092903805
7368,-5.679069594068311,-4.786315562551748,4,512,215.894,-0.34482902122504866,0.5479250102915141
7374,-4.786667081609353,-3.709612821161035,4,512,126.155,0.3142373863189702,1.3912916467672878
7400,-4.756560898744183,-4.5957633229649995,4,512,333.309,0.7662861418817413,0.9270837176609252
