ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6582,-3.47421069318685,-3.6101518486713386,3,512,396.61200000000025,2.1241551570125936,1.9882140015281051
6616,-5.808839092289679,-4.448002314827667,3,512,184.242,-0.5434504529161714,0.8173863245458407
6732,-4.291214476818026,-4.234418774613042,3,512,326.86400000000015,1.2231526142661815,1.2799483164711656
6763,-3.4153499747007543,-3.7950660821436606,3,512,110.049,1.6262361258328188,1.2465200183899126
6799,-4.966742189318532,-4.113203698254158,3,512,329.44000000000005,0.5510341399554238,1.4045726310197981
6842,-5.290298550392518,-4.019131037481811,3,512,240.215,0.09030157263203345,1.3614690855427405
6844,-2.8680031929414347,-2.8332199883463223,3,512,190.239,2.4112963614503844,2.446079566045497
6880,-3.861110743410949,-3.07361609265374,3,512,230.39199999999997,1.5013566514089092,2.288851302166118
7041,-4.176808775714674,-3.7306858778102225,3,512,322.5410000000001,1.3317761523790776,1.7778990502835292
7056,-4.203371904127796,-4.027625363431867,3,512,149.237,0.9705046060309906,1.1462511467269196
7289,-3.535776472925793,-3.342154708198397,3,512,270.28400000000005,1.896043864606533,2.0896656293339286
7306,-4.543998579140853,-4.366756650303409,3,512,228.67499999999995,0.8152201086162278,0.9924620374536717
7309,-3.766768033843184,-4.110490292105713,3,512,282.343,1.6840089911000578,1.3402867328375285
7325,-3.8453098639439376,-3.958432605503302,3,512,264.419,1.576982794504639,1.463860052945275
2134,-4.593828795232676,-3.907872339255501,3,512,275.801,0.8467670412760979,1.5327234972532735
7391,-3.448525452546208,-3.383765092431921,3,512,88.11,1.4964997486962546,1.5612601088105416
7445,-4.880847096462984,-4.630598659786182,3,512,208.377,0.4380026847464208,0.6882511214232231
8051,-3.4116563497726373,-3.07361609265374,3,512,314.554,2.0860388624534654,2.424079119572363
8239,-4.217609825240303,-3.8380179487051516,3,512,378.56000000000006,1.3605248977075333,1.7401167742426848
8245,-4.609378760824234,-3.6786526350622686,3,512,355.9090000000001,0.9419602094805867,1.8726863352425525
8680,-3.4628236641390053,-3.6945092411299845,3,512,486.9150000000002,2.2246294895748604,1.9929439125838815
20000,-4.088831240596153,-2.9649907643419047,3,512,56.064,0.6598528395558152,1.7836933158100632
20011,-3.2545069741147845,-3.233716098825956,3,512,206.027,2.0594171646166517,2.08020803990548
20014,-4.22547827232928,-3.5658952269887445,3,512,106.146,0.8004253605518329,1.4600084058923681
20036,-2.821789067142121,-2.77518742421399,3,512,74.12299999999999,2.0481639211771534,2.0947655641052845
20040,-4.242405260349987,-4.1145895707870235,3,512,130.255,0.8723891428747934,1.0002048324377566
20041,-3.713704387536176,-3.9076166358996636,3,512,749.9090000000001,2.1613041782613345,1.9673919298978468
20054,-4.623833532529074,-3.6156708833867257,3,512,505.4580000000002,1.0798515420843124,2.08801419122666
20055,-3.2473314170536067,-3.562080373427483,3,512,241.461,2.135515577857674,1.8207666214837976
20060,-4.238363395303322,-3.4991301571161144,3,512,104.153,0.7793083884829057,1.5185416266701135
133,-3.049808438981631,-3.7567569848606666,4,512,168.23599999999996,2.1761104949799246,1.469161949100889
156,-4.423618255605103,-4.088828822815118,4,512,432.56300000000016,1.2124311129814402,1.5472205457714254
188,-4.194544871159728,-3.318884134855068,4,512,173.53499999999997,1.0448422089694736,1.9205029452741333
254,-3.699936096965307,-3.3231223136685357,4,512,204.269,1.6102663658469054,1.9870801491436767
273,-2.854267379367286,-3.2897800441258767,4,512,136.14999999999998,2.2797502663086973,1.8442376015501065
293,-4.295327882686247,-4.403389059631815,4,512,220.356,1.0477969975802275,0.9397358206346599
317,-3.3204421695064386,-3.741809659512175,4,512,122.167,1.7665117397275516,1.3451442497218151
339,-3.100026664505888,-3.4753595116945837,4,512,119.164,1.9761184083248926,1.6007855611361967
433,-4.698838645703352,-4.139941577046368,4,512,53.06399999999999,0.025961338586967513,0.5848584072439516
439,-3.69904207511832,-3.1275353593508086,4,512,174.204,1.5420160477575913,2.1135227635251024
466,-4.4033105734432425,-3.156220562407677,4,512,206.332,0.911256014421768,2.1583460254573335
487,-2.862367714207236,-3.179636955460776,4,512,102.133,2.146798374621166,1.8295291333676258
501,-3.3104945211294803,-3.7471995529648776,4,512,110.11199999999997,1.7313401298113558,1.2946350979759584
526,-3.303398225002013,-3.3581718111407564,4,512,100.161,1.6973004268499037,1.6425268407111604
604,-3.2000629997560264,-2.7345153695813273,4,512,90.122,1.7547678213264573,2.2203154515011563
632,-3.1196252793968657,-3.297462478749495,4,512,339.564,2.4112963614503844,2.233459162097755
640,-3.2758151454758724,-3.2636953526713888,4,512,178.209,1.9751144877358544,1.987234280540338
677,-3.2678007502707644,-3.6566679271391367,4,512,129.16700000000003,1.8433508226104096,1.4544836457420371
728,-4.218946364990507,-4.138305238328459,4,512,213.409,1.110266365786403,1.1909074924484508
763,-2.8525465493009667,-2.8421062460258866,4,512,200.366,2.4492774789464757,2.459717782221556
770,-2.862420842878891,-2.9878016272026477,4,512,340.59200000000004,2.669813599935423,2.5444328156116662
793,-3.221249721220574,-3.3499832133165657,4,512,305.33400000000006,2.2635254459678054,2.134791953871814
825,-4.977510142425843,-4.9738114262023565,4,512,377.0690000000001,0.5989106867648568,0.6026094029883436
826,-5.918940652787198,-5.5190045638644145,4,512,959.1709999999998,0.06295538685075071,0.46289147577353396
833,-4.591340644337597,-3.571496339969998,4,512,474.6040000000003,1.0849907498273454,2.1048350541949445
850,-6.296387855161774,-4.658967771799044,4,512,899.1279999999999,-0.34256633279826987,1.29485375056446
854,-5.627511359728035,-3.8319211418358963,4,512,390.5640000000003,-0.03581914976207043,1.7597710681300682
857,-4.517529860696151,-3.111882539874567,4,512,297.483,0.9559322918318004,2.3615796126533852
860,-3.211575328031173,-3.433400577324426,4,512,284.2490000000001,2.2421236174649377,2.020298368171685
877,-3.5709106542823283,-4.166191928138786,4,512,424.6690000000002,2.0571399052242025,1.461858631367745
992,-3.331327748236204,-3.948918283526273,4,512,217.202,2.0055360716905724,1.387945536400503
1021,-2.692011994924029,-3.577549445354826,4,512,173.19299999999998,2.5465183400851967,1.6609808896543994
1027,-4.982799264792396,-4.227407150876002,4,512,393.5750000000003,0.612228239329531,1.367620353245925
1035,-4.378785871843903,-3.8876199884538343,4,512,278.13500000000005,1.065469771282885,1.556635654672954
1054,-4.8434126484022935,-5.481734439068511,4,512,277.238,0.599440108775732,-0.03888168189048537
1106,-4.1935954492228085,-4.051965094756858,4,512,426.678,1.436504801499364,1.578135155965314
1201,-3.4525921907935584,-3.635427146299314,4,512,362.5040000000001,2.1067206123019875,1.9238856567962317
1214,-3.182245830453706,-4.357277449233148,4,512,278.33200000000005,2.262317309852643,1.0872856910732003
1228,-3.3895950341398757,-3.5093124888174523,4,512,151.118,1.7897211630587642,1.6700037083811878
1251,-3.759992432940731,-4.120195724613053,4,512,302.201,1.7203034641693684,1.3601001724970463
1258,-4.068898374151824,-3.521361294868863,4,512,67.09100000000001,0.7577658909875015,1.3053029702704628
1296,-3.2004322297189858,-3.619024864387902,4,512,183.188,2.062464791444321,1.6438721567754049
1299,-3.855104753098497,-4.265817192568302,4,512,412.195,1.7599979663059302,1.3492855268361255
1300,-3.011485543347898,-3.167725062986528,4,512,392.3220000000002,2.5821571191296027,2.425917599490973
1309,-5.207952137009123,-3.2110431397887487,4,512,186.163,0.061941231942454184,2.0588502291628283
1315,-3.5189339187812223,-3.7664034441861194,4,512,584.6920000000005,2.247993232898333,2.000523707493436
1320,-3.68210851198716,-3.8728562005255007,4,512,1239.951999999999,2.411296361450385,2.2205486729120443
1436,-2.663633580293043,-3.161505239378852,4,512,610.5650000000004,3.1220983249062053,2.6242266658203963
1506,-3.771855760906483,-3.458487197884986,4,512,166.17599999999996,1.448712540008479,1.7620811030299761
1556,-3.610294564370973,-3.5538479713984907,4,512,177.15599999999998,1.6380613014303949,1.6945078944028773
1602,-4.678800150088367,-4.193898024581547,4,512,310.48500000000007,0.8132404735076885,1.2981425990145083
1606,-3.607171568554616,-4.458778282370659,4,512,258.148,1.804697196147903,0.9530904823318601
1623,-2.7711378246392684,-3.2900719588862115,4,512,88.14999999999999,2.1740844919960725,1.6551503577491293
1661,-4.44008265372204,-4.457185870218069,4,512,255.665,0.9675886243736571,0.9504854078776284
1688,-4.967528577418356,-4.047764162285996,4,512,332.469,0.554222579719767,1.4739869948521274
5038,-5.0365021706869015,-5.521478634096591,4,512,419.9080000000001,0.5866519781181224,0.10167551470843264
1770,-3.705158042925468,-3.4918163488548797,4,512,322.40500000000014,1.8032437254916154,2.0165854195622037
1785,-5.262044436298624,-4.063372944705129,4,512,363.336,0.2982639943930758,1.4969354859865707
1801,-3.431208347787901,-3.493237166376884,4,512,278.333,2.013356352862575,1.9513275342735923
1813,-2.858384231283481,-2.8421062460258866,4,512,144.258,2.3007556755322685,2.3170336607898627
1817,-3.1246479664384323,-2.927679947462532,4,512,206.28199999999995,2.189813367003793,2.386781385979694
1843,-4.020586866648945,-3.9664434881962993,4,512,390.6080000000001,1.5711542671320662,1.6252976455847121
1844,-3.092355248517668,-3.2268381654860256,4,512,120.14799999999998,1.987361297357223,1.8528783803888653
1862,-3.423136697829482,-3.737544714860043,4,512,406.2260000000001,2.185631018617857,1.8712230015872962
1972,-4.027945027583624,-3.9294593304450087,4,512,359.41600000000005,1.5276523789596188,1.6261380760982342
2001,-5.236794205791028,-4.7799896262202575,4,512,408.26300000000015,0.37414581673801045,0.8309503963087814
2069,-4.237051121926958,-3.454268207243737,4,512,337.62800000000016,1.2913873342175526,2.074170248900774
2081,-2.902135322943249,-2.9974281084067824,4,512,420.8090000000001,2.721949696720825,2.6266569112572915
2259,-4.114112071025713,-3.249896520280934,4,512,108.122,0.9198019994908967,1.7840175502356757
2319,-4.396129131519479,-4.040679826102271,4,512,576.6880000000002,1.3648117829779374,1.7202610883951455
2326,-3.1692374591059025,-3.1522400362140566,4,512,380.65700000000015,2.4112963614503844,2.4282937843422303
2333,-3.0555302294127418,-3.695943256216328,4,512,326.43600000000004,2.4582678181544053,1.8178547913508194
2350,-3.6469656916571904,-3.7191799291592957,4,512,353.67900000000014,1.9016435823083273,1.829429344806222
2369,-3.311047527531934,-3.3225633599541005,4,512,204.35699999999997,1.999341990998702,1.9878261585765356
2400,-4.567958898797654,-4.561559237559534,4,512,215.688,0.7658670846045925,0.7722667458427128
2464,-3.5413280253750914,-3.7533498716244926,4,512,573.5830000000003,2.2172682457442043,2.005246399494803
2474,-4.142265909624108,-3.8143447858449258,4,512,373.4490000000001,1.4299653912237045,1.7578865150028864
2514,-3.033236658071752,-3.4637077990580707,4,512,200.322,2.268491989444146,1.8380208484578273
2519,-3.421475468480155,-3.98074285485255,4,512,503.5150000000002,2.2805369444833516,1.721269558110957
2539,-4.578376126483602,-3.552255774640306,4,512,249.683,0.8190128473554209,1.845133199198717
2622,-3.605193233836433,-3.8302162818051366,4,512,338.4880000000001,1.9243500429479183,1.6993269949792147
2627,-4.859779953220462,-3.3392398808687793,4,512,610.1760000000004,0.9256751683544485,2.4462152407061315
2671,-4.022905671685209,-4.389655044982341,4,512,300.398,1.4547913651960052,1.0880419918988737
2680,-3.0948453754142924,-3.8947299365020833,4,512,636.9620000000002,2.7092681484711716,1.9093835873833807
2692,-3.1742264622052168,-3.6301170863680197,4,512,220.389,2.1689634521191805,1.7130728279563778
2702,-3.371249825086124,-3.7538468558056817,4,512,296.4099999999999,2.100643026284456,1.7180459955648986
2709,-3.3230536570276965,-3.2745654767918464,4,512,366.47600000000006,2.2409918815432994,2.2894800617791495
2746,-2.707890849956513,-2.981095047181118,4,512,242.44699999999992,2.6767259646385377,2.403521767413933
2816,-4.254306795547945,-3.7386431238400246,4,512,178.18699999999998,0.9965692204592447,1.5122328921671655
2820,-3.644169427562456,-4.0419401491989815,4,512,338.4880000000001,1.8853738492218957,1.48760312758537
2831,-4.630926311926212,-3.966116786132033,4,512,246.43799999999996,0.7607813636354769,1.4255908894296558
2876,-2.8541794854140634,-2.9174931986535912,4,512,184.279,2.4112963614503844,2.3479826482108566
2887,-3.3427284267172417,-3.54459756173225,4,512,545.5950000000001,2.394141954941519,2.1922728199265107
2892,-3.651331510942592,-3.4379532766047336,4,512,74.08699999999999,1.2184104983380752,1.4317887326759338
2916,-4.559910616977908,-4.387428913348591,4,512,149.602,0.6150267825876853,0.7875084862170022
294,-3.854574075164909,-3.589405782142791,4,512,148.20499999999996,1.3162887805416903,1.581457073563808
2936,-4.134170350964321,-3.5968139040312894,4,512,510.84400000000056,1.5741179458773198,2.111474392810351
2964,-4.06027324753336,-3.8479311159133096,4,512,434.966,1.5781820632385712,1.7905241948586212
2995,-3.413499833480633,-3.7406229637130233,4,512,353.677,2.135106984609869,1.8079838543774787
3029,-3.70833668874428,-3.820744797195909,4,512,971.0519999999998,2.2789057983299226,2.1664976898782933
3130,-4.290483001707445,-4.619645391522814,4,512,300.16,1.1868698149915256,0.8577074251761561
3155,-4.363051476356329,-4.175956597895543,4,512,321.408,1.1440052060044619,1.3311000844652476
3187,-2.997165783648942,-3.335177692661143,4,512,256.131,2.4112963614503844,2.0732844524381835
3201,-4.071896471317945,-3.672182950875995,4,512,165.403,1.1466469109942905,1.5463604314362407
3206,-4.176342974696233,-3.0600016347370205,4,512,114.14399999999998,0.8811101129620268,1.9974514529212395
3234,-5.366331547453235,-3.6622690521633983,4,512,429.5400000000002,0.2666720653482425,1.9707345606380797
3237,-3.21824544420078,-3.6875941825850256,4,512,206.362,2.0963842840756737,1.627035545691428
3281,-3.8886973063942496,-4.309446779286459,4,512,218.38499999999996,1.4505254986963796,1.0297760258041704
3296,-3.1971769691268346,-3.338897725615608,4,512,523.5490000000002,2.5217803652810415,2.3800596087922683
3362,-5.035224032677935,-4.127827535952034,4,512,249.097,0.3611444644639854,1.268540961189887
3374,-4.09508990162755,-4.221389331252593,4,512,257.46199999999993,1.3156232369607537,1.189323807335711
3411,-4.0020091106843765,-3.9220714419770455,4,512,269.77199999999993,1.428987760980139,1.50892542968747
3425,-4.21243310083283,-5.031464689655259,4,512,357.1939999999999,1.3404710543423108,0.521439465519882
3432,-3.935784272172461,-3.850651587732487,4,512,208.301,1.3829070827173848,1.4680397671573586
3440,-2.900987629794032,-3.808928119644345,4,512,168.218,2.3248848354039975,1.4169443455536845
3474,-3.0939187561564827,-5.240530303611244,4,512,320.04799999999994,2.4112963614503844,0.2646848139956227
3480,-4.893203728973253,-5.5352009285445565,4,512,324.6820000000001,0.6182544835290609,-0.02374271604224253
3488,-3.35353700484724,-4.180717143798517,4,512,458.4730000000001,2.3077767598124925,1.480596620861216
3531,-4.64097128764423,-4.128955080466345,4,512,330.17100000000005,0.8777676374513251,1.38978384462921
3535,-3.44610001271218,-3.3371263642968914,4,512,532.9380000000004,2.280576675068488,2.389550323483777
3550,-3.0027740815576816,-3.401333870714587,4,512,89.138,1.9472888039843983,1.548729014827493
3566,-4.492689075557608,-4.037743512128887,4,512,465.46500000000015,1.175197954811665,1.630143518240386
3634,-2.80915594328583,-4.01627873976744,4,512,315.8040000000001,2.690261683231683,1.483138886750073
3700,-3.883697553106877,-3.8810269734356098,4,512,1173.2600000000002,2.185696711398206,2.188367291069473
3705,-4.466846458037236,-4.875853775782188,4,512,329.46700000000004,1.0509654633643435,0.6419581456193916
3736,-3.8163195742437295,-3.2772651962449535,4,512,253.3419999999999,1.5873876205060666,2.1264419985048426
3766,-4.457445863136065,-5.020721558249532,4,512,361.703,1.100906247721332,0.5376305526078649
3784,-3.0642488563718864,-3.4435139217091066,4,512,226.44799999999995,2.2907196329535613,1.911454567616341
3789,-3.7251460531457927,-3.843795922138421,4,512,916.9999999999994,2.237223282524228,2.1185734135316
3790,-3.921644328382477,-3.3450418984723953,4,512,168.14799999999997,1.304047377677161,1.8806498075872427
3811,-3.409528896006896,-3.5433030460182846,4,512,270.24,2.0222207362200373,1.8884465862086488
3818,-3.986140732665207,-3.613926060188328,4,512,187.28299999999996,1.2863576248420843,1.6585722973189634
3845,-3.763526838467836,-3.390032499137265,4,512,224.344,1.587387620506065,1.9608819598366363
3892,-3.861771697627388,-3.2119729431108084,4,512,162.276,1.3484825964545828,1.9982813509711623
