ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4376,-4.444093624380095,-3.618769327305546,3,512,122.167,0.6428602848538955,1.4681845819284443
4412,-4.097610734629001,-3.37814911640861,3,512,186.295,1.172590464327631,1.8920520825480218
4477,-3.517553267602558,-3.7252916190419687,3,512,164.204,1.6978304646983347,1.4900921132589238
4516,-3.780107320420474,-4.210979598959454,3,512,212.292,1.54682630812462,1.1159540295856403
4522,-3.786104808615441,-3.557973010564345,3,512,122.16699999999996,1.300849100618549,1.5289808986696451
4523,-6.03502709659737,-4.727280720707351,3,512,331.202,-0.5149341459412261,0.7928122299487924
4537,-6.287340373434935,-5.667068381590868,3,512,564.691,-0.5355295073936194,0.08474248445044769
4591,-3.75743411474724,-5.723577933966674,3,512,325.39000000000004,1.75497008716782,-0.21117373205161427
4596,-2.5809511229258044,-3.3093091603624214,3,512,90.078,2.3736676120569733,1.645309574620356
4603,-2.884139959346095,-3.3568212014020853,3,512,146.142,2.2806350871626266,1.8079538451066361
4648,-3.2809465824468718,-3.681005268181318,3,512,210.31699999999995,2.041927795840014,1.6418691101055678
4657,-3.2399172988599454,-3.9965018097085405,3,512,142.58900000000003,1.9141687243868568,1.1575842135382615
4675,-3.44641597649611,-3.4009789980677687,3,512,144.12599999999998,1.7123263571143659,1.7577633355427074
4721,-2.6666452336578788,-2.9775110895829684,3,512,198.39399999999995,2.630883300055977,2.320017444130887
4733,-3.0903503004531765,-3.0227377464276115,3,512,240.4749999999999,2.290719632953561,2.358332186979126
4781,-3.693927871105321,-4.1687395280304695,3,512,236.35800000000003,1.6796424353307615,1.2048307784056131
4816,-3.559462865519147,-3.7444692086158122,3,512,390.5640000000003,2.032229344446818,1.8472230013501525
4829,-3.3964377126179577,-3.858002748810063,3,512,424.49300000000017,2.2314328203920755,1.76986778419997
4882,-3.060849892397125,-3.1877177467163427,3,512,296.583,2.411296361450385,2.284428507131167
4976,-3.71514918592283,-4.173002365954075,3,512,328.38900000000007,1.8012394152672309,1.3433862352359853
5041,-2.827962917760648,-3.0330435771329607,3,512,100.161,2.172735734091269,1.967655074718956
5045,-3.271427776385429,-4.260537576735952,3,512,323.314,2.2381967342610958,1.249086933910573
5073,-3.1166890771642515,-4.550286889569933,3,512,265.362,2.3071496545823664,0.8735518421766849
5082,-5.296900738331526,-3.9080609119678673,3,512,136.21799999999996,-0.16266623880058867,1.2261735875630697
5094,-3.780140716966287,-3.517997936339477,3,512,96.133,1.2027317784833738,1.464874559110184
5106,-4.553994822627501,-4.467364320122653,3,512,119.378,0.5229294760340376,0.6095599785388855
5143,-3.2038165097501907,-3.9868390009685686,3,512,168.152,2.0218855274300402,1.2388630362116624
5193,-3.21502139187273,-3.8144681042449635,3,512,214.41699999999997,2.1162378234460655,1.5167911110738317
5269,-3.5552330114729425,-3.780592476584351,3,512,925.8259999999998,2.4112963614503844,2.185936896338976
5492,-5.281811572979327,-4.513436561585792,3,512,345.752,0.2569531279826474,1.025328139376183
5550,-3.430371512175041,-3.467825969467252,3,512,621.044,2.362750858179104,2.325296400886893
5556,-3.9924315168369113,-3.858197618665397,3,512,206.42,1.322320256878133,1.4565541550496475
5606,-2.933201688525571,-3.2274307546674477,3,512,84.16199999999999,1.9919143588478199,1.6976852927059434
5609,-2.936953029449351,-3.0854532546306546,3,512,118.17599999999996,2.1355762565215337,1.98707603134023
5666,-3.832791326755519,-3.7503176487980405,3,512,673.0319999999999,1.9952443869380447,2.077718064895523
5764,-3.330685432988529,-3.863376935601065,3,512,268.312,2.0979546635270205,1.565263160914484
5810,-4.343704478981604,-4.079588752874705,3,512,318.3730000000001,1.1592317507868728,1.4233474768937722
5818,-4.509424690791797,-4.584870953289476,3,512,347.26400000000007,1.0312350726176673,0.9557888101199883
5843,-3.78408636406622,-3.533845756528599,3,512,157.30100000000002,1.412645119479517,1.6628857270171384
5863,-3.953178683987112,-4.0508015788640055,3,512,381.3700000000002,1.62816784282751,1.5305449479506164
6085,-3.340575286348438,-3.5678774957601007,3,512,152.19299999999998,1.8418193915047434,1.6145171820930808
6110,-3.6354038730690217,-3.8270193956240375,3,512,143.18599999999998,1.520496683869444,1.3288811613144282
6114,-2.811423386961812,-3.22906039684059,3,512,414.67100000000016,2.8062802770967705,2.388643267217992
6215,-3.091570293345384,-3.7462174398005708,3,512,318.32200000000006,2.4112963614503844,1.7566492149951975
6240,-3.844311808375912,-4.245570811403668,3,512,240.375,1.5365774888706245,1.1353184858428687
6252,-3.545455276902321,-3.7206255734952083,3,512,182.156,1.7149882040501705,1.5398179074572833
6285,-2.457515351112454,-3.184578645710906,3,512,75.111,2.4181881929419236,1.6911248983434712
6293,-4.653181365262263,-3.71154065217072,3,512,138.948,0.48967093471607936,1.4313116478076224
6310,-3.942357284692548,-3.43094294679171,3,512,85.10600000000001,0.9876028943701312,1.4990172322709694
6326,-3.5831450948517127,-3.914683271559098,3,512,192.302,1.7008387062065642,1.369300529499179
6334,-5.089934224036068,-4.457964227797177,3,512,314.216,0.4072940716735892,1.0392640679124805
6375,-3.863745916563931,-3.7205934672208505,3,512,152.19299999999998,1.3186487612892503,1.461801210632331
6404,-4.650591955351029,-3.920980454673998,3,512,204.313,0.6597040453912812,1.389315546068312
6443,-3.4644912893251103,-3.6021203497036955,3,512,422.4620000000002,2.161296361398442,2.023667301019857
6451,-3.5697775079668403,-3.477824615383533,3,512,116.116,1.4951145587393968,1.587067451322704
6472,-5.643577475908654,-4.501279333534941,3,512,422.8740000000001,-0.017366492118222707,1.1249316502554905
6475,-4.3972696187589895,-4.642030616442263,3,512,295.336,1.0730467697855657,0.8282857721022925
6486,-3.8477219812547863,-3.9696068598267464,3,512,199.122,1.451397264462071,1.3295123858901108
6497,-3.864623988792296,-3.754881867160784,3,512,160.172,1.3399626096705906,1.4497047313021023
6504,-4.74238087270716,-3.978933712944018,3,512,1363.0639999999996,1.3921353750529029,2.1555825348160447
6554,-4.249740969313583,-3.854578691956977,3,512,236.27,1.123667611982012,1.518829889338618
6582,-3.47421069318685,-3.829657557216515,3,512,396.61200000000025,2.1241551570125936,1.7687082929829288
6616,-5.808839092289679,-3.9871342651063464,3,512,184.242,-0.5434504529161714,1.2782543742671613
6732,-4.291214476818026,-4.0957995152566316,3,512,326.86400000000015,1.2231526142661815,1.418567575827576
6763,-3.4153499747007543,-3.40635468339463,3,512,110.049,1.6262361258328188,1.635231417138943
6799,-4.966742189318532,-4.119128790754127,3,512,329.44000000000005,0.5510341399554238,1.3986475385198294
6842,-5.290298550392518,-4.032875137992615,3,512,240.215,0.09030157263203345,1.3477249850319364
6844,-2.8680031929414347,-3.6092336182916793,3,512,190.239,2.4112963614503844,1.6700659361001398
6880,-3.861110743410949,-3.0903552466333246,3,512,230.39199999999997,1.5013566514089092,2.272112148186533
7041,-4.176808775714674,-4.174895923607686,3,512,322.5410000000001,1.3317761523790776,1.333689004486066
7056,-4.203371904127796,-3.972941765490066,3,512,149.237,0.9705046060309906,1.2009347446687209
7289,-3.535776472925793,-3.802696299796108,3,512,270.28400000000005,1.896043864606533,1.629124037736218
7306,-4.543998579140853,-3.8707299830799307,3,512,228.67499999999995,0.8152201086162278,1.48848870467715
7309,-3.766768033843184,-3.8583547103417297,3,512,282.343,1.6840089911000578,1.5924223146015122
7325,-3.8453098639439376,-4.065770633249994,3,512,264.419,1.576982794504639,1.3565220251985823
2134,-4.593828795232676,-4.466191990884126,3,512,275.801,0.8467670412760979,0.9744038456246481
7391,-3.448525452546208,-3.6028486896877028,3,512,88.11,1.4964997486962546,1.34217651155476
7445,-4.880847096462984,-4.57218916700123,3,512,208.377,0.4380026847464208,0.7466606142081756
8051,-3.4116563497726373,-3.2435822553215936,3,512,314.554,2.0860388624534654,2.254112956904509
8239,-4.217609825240303,-4.231270723860115,3,512,378.56000000000006,1.3605248977075333,1.3468639990877211
8245,-4.609378760824234,-4.341047041618827,3,512,355.9090000000001,0.9419602094805867,1.210291928685994
8680,-3.4628236641390053,-3.6706189136342284,3,512,486.9150000000002,2.2246294895748604,2.0168342400796373
20000,-4.088831240596153,-3.5798127399489585,3,512,56.064,0.6598528395558152,1.1688713402030093
20011,-3.2545069741147845,-3.573787627865898,3,512,206.027,2.0594171646166517,1.7401365108655382
20014,-4.22547827232928,-3.492893947859156,3,512,106.146,0.8004253605518329,1.5330096850219566
20036,-2.821789067142121,-3.1362847100127405,3,512,74.12299999999999,2.0481639211771534,1.7336682783065342
20040,-4.242405260349987,-3.7704068240481994,3,512,130.255,0.8723891428747934,1.3443875791765807
20041,-3.713704387536176,-3.882903723684322,3,512,749.9090000000001,2.1613041782613345,1.9921048421131884
20054,-4.623833532529074,-4.133068165088175,3,512,505.4580000000002,1.0798515420843124,1.5706169095252112
20055,-3.2473314170536067,-4.243623891994113,3,512,241.461,2.135515577857674,1.1392231029171678
20060,-4.238363395303322,-3.322142563562068,3,512,104.153,0.7793083884829057,1.6955292202241599
133,-3.049808438981631,-3.3614036849120272,4,512,168.23599999999996,2.1761104949799246,1.8645152490495283
156,-4.423618255605103,-4.109894173064302,4,512,432.56300000000016,1.2124311129814402,1.526155195522241
188,-4.194544871159728,-3.7454553420849894,4,512,173.53499999999997,1.0448422089694736,1.493931738044212
254,-3.699936096965307,-3.621864382392977,4,512,204.269,1.6102663658469054,1.6883380804192356
273,-2.854267379367286,-3.500845150258367,4,512,136.14999999999998,2.2797502663086973,1.6331724954176163
293,-4.295327882686247,-4.027161977987122,4,512,220.356,1.0477969975802275,1.3159629022793529
317,-3.3204421695064386,-3.6755996966845226,4,512,122.167,1.7665117397275516,1.4113542125494676
339,-3.100026664505888,-3.2437506042756854,4,512,119.164,1.9761184083248926,1.832394468555095
433,-4.698838645703352,-3.6539820788893564,4,512,53.06399999999999,0.025961338586967513,1.0708179054009634
439,-3.69904207511832,-3.5746051060330473,4,512,174.204,1.5420160477575913,1.666453016842864
466,-4.4033105734432425,-3.735200967180702,4,512,206.332,0.911256014421768,1.5793656206843083
487,-2.862367714207236,-3.1101221855093946,4,512,102.133,2.146798374621166,1.8990439033190074
501,-3.3104945211294803,-3.643760359929442,4,512,110.11199999999997,1.7313401298113558,1.398074291011394
526,-3.303398225002013,-3.197734233005699,4,512,100.161,1.6973004268499037,1.802964418846218
604,-3.2000629997560264,-3.0666833211610016,4,512,90.122,1.7547678213264573,1.888147499921482
632,-3.1196252793968657,-3.3892076171148515,4,512,339.564,2.4112963614503844,2.1417140237323986
640,-3.2758151454758724,-3.5383424601455533,4,512,178.209,1.9751144877358544,1.7125871730661735
677,-3.2678007502707644,-3.824902745120408,4,512,129.16700000000003,1.8433508226104096,1.286248827760766
728,-4.218946364990507,-3.654897706945132,4,512,213.409,1.110266365786403,1.674315023831778
763,-2.8525465493009667,-2.994867156941383,4,512,200.366,2.4492774789464757,2.3069568713060593
770,-2.862420842878891,-3.311302354770198,4,512,340.59200000000004,2.669813599935423,2.220932088044116
793,-3.221249721220574,-3.894676189275468,4,512,305.33400000000006,2.2635254459678054,1.5900989779129115
825,-4.977510142425843,-4.673462249565956,4,512,377.0690000000001,0.5989106867648568,0.9029585796247439
826,-5.918940652787198,-5.0896987610314595,4,512,959.1709999999998,0.06295538685075071,0.8921972786064889
833,-4.591340644337597,-4.068849325942976,4,512,474.6040000000003,1.0849907498273454,1.6074820682219666
850,-6.296387855161774,-4.055290882511639,4,512,899.1279999999999,-0.34256633279826987,1.8985306398518647
854,-5.627511359728035,-3.744955985069239,4,512,390.5640000000003,-0.03581914976207043,1.8467362248967256
857,-4.517529860696151,-4.285409751592415,4,512,297.483,0.9559322918318004,1.1880524009355364
860,-3.211575328031173,-3.7658490061013987,4,512,284.2490000000001,2.2421236174649377,1.6878499393947122
877,-3.5709106542823283,-4.319521584050895,4,512,424.6690000000002,2.0571399052242025,1.3085289754556362
992,-3.331327748236204,-3.7533735260871555,4,512,217.202,2.0055360716905724,1.5834902938396207
1021,-2.692011994924029,-3.4801414325717723,4,512,173.19299999999998,2.5465183400851967,1.7583889024374533
1027,-4.982799264792396,-4.108168540299022,4,512,393.5750000000003,0.612228239329531,1.4868589638229055
1035,-4.378785871843903,-4.3472384143672285,4,512,278.13500000000005,1.065469771282885,1.0970172287595599
1054,-4.8434126484022935,-4.146299735587355,4,512,277.238,0.599440108775732,1.29655302159067
1106,-4.1935954492228085,-4.442290772140886,4,512,426.678,1.436504801499364,1.1878094785812863
1201,-3.4525921907935584,-4.265488133489919,4,512,362.5040000000001,2.1067206123019875,1.2938246696056266
1214,-3.182245830453706,-3.9423874177023106,4,512,278.33200000000005,2.262317309852643,1.5021757226040382
1228,-3.3895950341398757,-3.784623647705149,4,512,151.118,1.7897211630587642,1.394692549493491
1251,-3.759992432940731,-4.223573082740944,4,512,302.201,1.7203034641693684,1.2567228143691551
1258,-4.068898374151824,-3.5964977935729054,4,512,67.09100000000001,0.7577658909875015,1.2301664715664202
1296,-3.2004322297189858,-3.5118609717975797,4,512,183.188,2.062464791444321,1.7510360493657273
1299,-3.855104753098497,-4.319275629781904,4,512,412.195,1.7599979663059302,1.2958270896225232
1300,-3.011485543347898,-3.806244484862179,4,512,392.3220000000002,2.5821571191296027,1.787398177615322
1309,-5.207952137009123,-3.59419237674734,4,512,186.163,0.061941231942454184,1.675700992204237
1315,-3.5189339187812223,-3.708736702923813,4,512,584.6920000000005,2.247993232898333,2.0581904487557425
1320,-3.68210851198716,-4.323150497078898,4,512,1239.951999999999,2.411296361450385,1.770254376358647
1436,-2.663633580293043,-3.5832502037736806,4,512,610.5650000000004,3.1220983249062053,2.2024817014255675
1506,-3.771855760906483,-3.5696976289862863,4,512,166.17599999999996,1.448712540008479,1.6508706719286759
1556,-3.610294564370973,-3.529935022555814,4,512,177.15599999999998,1.6380613014303949,1.7184208432455539
1602,-4.678800150088367,-4.1988119539720286,4,512,310.48500000000007,0.8132404735076885,1.2932286696240274
1606,-3.607171568554616,-4.286239803494952,4,512,258.148,1.804697196147903,1.1256289612075676
1623,-2.7711378246392684,-3.1416016145083194,4,512,88.14999999999999,2.1740844919960725,1.8036207021270214
1661,-4.44008265372204,-4.108038766115874,4,512,255.665,0.9675886243736571,1.299632511979823
1688,-4.967528577418356,-4.341409948217713,4,512,332.469,0.554222579719767,1.1803412089204106
5038,-5.0365021706869015,-4.344647847707299,4,512,419.9080000000001,0.5866519781181224,1.2785063010977247
1770,-3.705158042925468,-3.7609302505095017,4,512,322.40500000000014,1.8032437254916154,1.7474715179075817
1785,-5.262044436298624,-4.728891565650265,4,512,363.336,0.2982639943930758,0.8314168650414349
1801,-3.431208347787901,-4.063510279917806,4,512,278.333,2.013356352862575,1.38105442073267
1813,-2.858384231283481,-2.9055654306767833,4,512,144.258,2.3007556755322685,2.253574476138966
1817,-3.1246479664384323,-3.149410830728009,4,512,206.28199999999995,2.189813367003793,2.1650505027142164
1843,-4.020586866648945,-4.085285909980775,4,512,390.6080000000001,1.5711542671320662,1.5064552238002364
1844,-3.092355248517668,-3.725532630941584,4,512,120.14799999999998,1.987361297357223,1.3541839149333068
1862,-3.423136697829482,-3.9840225441301835,4,512,406.2260000000001,2.185631018617857,1.6247451723171555
1972,-4.027945027583624,-4.318235240855197,4,512,359.41600000000005,1.5276523789596188,1.2373621656880462
2001,-5.236794205791028,-4.129035117687363,4,512,408.26300000000015,0.37414581673801045,1.481904904841676
2069,-4.237051121926958,-4.3696700864244296,4,512,337.62800000000016,1.2913873342175526,1.1587683697200815
2081,-2.902135322943249,-3.7653466629797596,4,512,420.8090000000001,2.721949696720825,1.858738356684314
2259,-4.114112071025713,-3.5286575667060047,4,512,108.122,0.9198019994908967,1.505256503810605
2319,-4.396129131519479,-4.236667325802566,4,512,576.6880000000002,1.3648117829779374,1.5242735886948504
2326,-3.1692374591059025,-3.2807324361226256,4,512,380.65700000000015,2.4112963614503844,2.2998013844336613
2333,-3.0555302294127418,-3.981664252127073,4,512,326.43600000000004,2.4582678181544053,1.5321337954400742
2350,-3.6469656916571904,-4.1551047189719625,4,512,353.67900000000014,1.9016435823083273,1.3935045549935552
2369,-3.311047527531934,-3.716204282927344,4,512,204.35699999999997,1.999341990998702,1.594185235603292
