ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2798,-3.180281015368448,-3.2741067,3,512,310.52200000000005,2.311811359321716,2.217985645587289
2823,-3.3533543963132386,-2.9712746,3,512,112.216,1.6967003876684523,2.0787801870710307
2839,-4.257605495574585,-4.14343,3,512,355.6070000000001,1.2933648057434222,1.4075400792123296
2840,-3.0365174318209758,-2.9917266,3,512,236.34,2.33701979937181,2.3818106182021537
2844,-4.936844579172663,-3.9670455,3,512,182.135,0.3235488309072012,1.2933478712677768
2906,-4.60595165088152,-3.344597,3,512,616.8330000000004,1.1842159491395405,2.4455704989495852
2908,-3.2859292571273517,-3.9429846,3,512,706.1479999999996,2.5629664762858715,1.9059111481765234
2948,-3.818752376437143,-3.8535314,3,512,689.0179999999999,2.01947819118683,1.9846992096939093
2949,-4.415825937291729,-4.341919,3,512,213.346,0.9132585674418606,0.9871655608093747
2983,-3.562785518899611,-3.7675757,3,512,122.17100000000002,1.5241826098002647,1.3193923990375982
3012,-3.360059580882433,-4.1017075,3,512,214.292,1.9709463772769544,1.22929850704813
3017,-5.364565151713964,-4.2958393,3,512,682.3960000000004,0.46947132074940245,1.5381971654821402
3028,-4.503628472046618,-3.8471744,3,512,303.671,0.9787748475590584,1.6352289299855047
3050,-3.2708366167726592,-3.4046295,3,512,148.23399999999998,1.9001112111542982,1.7663183436610694
3090,-2.89098433373401,-3.1907735,3,512,111.08,2.15465153734421,1.8548623742467882
3109,-3.405305652876629,-3.3414524,3,512,157.213,1.7911828022798804,1.8550360811791524
3163,-3.715625362944455,-3.8402398,3,512,161.031,1.4912841269567463,1.3666697167202082
3166,-6.838216881139588,-6.6544056,3,512,274.413,-1.3998121994163524,-1.2160009070448707
3186,-4.929794693713999,-3.9692214,3,512,211.999,0.3965391186510437,1.3571124693794925
3249,-4.363121803104462,-4.1659145,3,512,304.5220000000001,1.1204968703290137,1.3177041252712878
3266,-2.983440669162482,-3.432316,3,512,226.181,2.3710154506942933,1.9221400552719492
3267,-4.092741643173001,-3.401325,3,512,278.392,1.351915107859722,2.043331762292697
3273,-3.438496526364027,-3.6378186,3,512,537.6660000000002,2.2920160478120906,2.0926940006547676
3324,-3.1361741078462493,-3.394469,3,512,212.37699999999995,2.1909333738948855,1.9326384593967307
3334,-4.097078585621336,-4.8842993,3,512,795.07,1.8033267811174236,1.0161060734555976
3358,-4.388071314395321,-4.2234983,3,512,398.5680000000001,1.21243111298144,1.3770040940823263
3415,-2.997453126717714,-3.2184393,3,512,91.11,1.9621129199202139,1.7411267124134624
3541,-3.3222853906575005,-3.0823781,3,512,367.2770000000001,2.2427083417012947,2.4826155716245037
3547,-3.8467018287017662,-4.1704917,3,512,180.23200000000003,1.409130073310931,1.0853401846616004
3556,-3.7205904924170095,-3.7242491,3,512,671.9100000000003,2.1067206123019875,2.103061996593017
3591,-4.195867322692415,-4.1425476,3,512,582.9930000000002,1.5697960175217893,1.62311573641714
3617,-4.038072273068575,-4.109787,3,512,201.358,1.2658966158380527,1.1941818942615976
3655,-2.999763146914099,-2.6386902,3,512,160.257,2.20505386160423,2.5661267757557664
3666,-3.060335609253273,-3.4782443,3,512,274.25,2.377811026993476,1.9599023229358041
3715,-3.845500225351756,-3.7085402,3,512,642.9430000000002,1.962672246977207,2.099632276947403
3717,-3.3741585317951635,-3.6630733,3,512,321.14500000000004,2.1325426329503676,1.8436278638678902
3746,-2.191289796147819,-2.7765825,3,512,56.108,2.5577349921698906,1.9724423134909668
3751,-3.465989735334372,-3.3618686,3,512,220.31299999999996,1.877050388968869,1.9811715121875833
3757,-5.052493220297219,-4.3488092,3,512,354.56200000000024,0.49719896817399406,1.2008829354073782
3816,-2.87577496079466,-3.7788947,3,512,158.22099999999998,2.3234891642510154,1.420369478734253
3907,-2.7747212963268515,-4.042863,3,512,94.15699999999995,2.199131316378094,0.9309897325120448
3933,-2.906142226049744,-3.1183171,3,512,172.248,2.3300119618941784,2.1178370625864864
3937,-5.102207299922084,-4.41504,3,512,286.11400000000003,0.3543318091029941,1.0414990772197315
4000,-5.9144732780604645,-5.9021482,3,512,341.19000000000005,-0.3814769841947049,-0.36915196723275945
4020,-5.803045718623508,-3.9842598,3,512,170.237,-0.5719917612917171,1.2467941204445008
4058,-4.4222436141562405,-3.5819008,3,512,346.37600000000003,1.1173041784596847,1.957646973932579
4081,-3.438997196065559,-3.8932822,3,512,420.83000000000015,2.1851094960355617,1.7308245224461294
4102,-3.9842277895149514,-3.9404776,3,512,199.25700000000003,1.3151857978077695,1.3589359833458619
4106,-3.470995398983153,-3.6898766,3,512,131.175,1.6468556738872238,1.4279745174573821
4114,-2.7447437092021607,-3.741127,3,512,89.13800000000002,2.2053191763399194,1.2089358578461595
4172,-3.7848239687981193,-3.009244,3,512,192.258,1.4990604513714167,2.274640465127
4240,-3.482549876438265,-3.326748,3,512,562.8540000000006,2.267845880371713,2.423647852091441
4262,-4.672350713812296,-3.8333619,3,512,123.15499999999996,0.41810133474876854,1.2570901781195165
4309,-3.648174917477624,-3.9188688,3,512,90.553,1.3087279254867916,1.0380340706892293
4322,-3.3313412822561346,-3.543292,3,512,266.296,2.094023360746928,1.8820725994323293
4332,-7.149756914843048,-5.765444,3,512,362.7710000000002,-1.590124352671548,-0.20581124491552324
4376,-4.444093624380095,-3.5566776,3,512,122.167,0.6428602848538955,1.5302763149758398
4412,-4.097610734629001,-3.2603853,3,512,186.295,1.172590464327631,2.0098159413420267
4477,-3.517553267602558,-3.6039417,3,512,164.204,1.6978304646983347,1.6114420482658076
4516,-3.780107320420474,-5.414564,3,512,212.292,1.54682630812462,-0.08763049789446653
4522,-3.786104808615441,-3.122912,3,512,122.16699999999996,1.300849100618549,1.964041982501024
4523,-6.03502709659737,-5.081641,3,512,331.202,-0.5149341459412261,0.4384517346115442
4537,-6.287340373434935,-7.2833633,3,512,564.691,-0.5355295073936194,-1.5315524900233828
4591,-3.75743411474724,-3.5832067,3,512,325.39000000000004,1.75497008716782,1.9291975340699978
4596,-2.5809511229258044,-4.044575,3,512,90.078,2.3736676120569733,0.9100435174810371
4603,-2.884139959346095,-3.3868954,3,512,146.142,2.2806350871626266,1.7778796239506458
4648,-3.2809465824468718,-3.4051764,3,512,210.31699999999995,2.041927795840014,1.9176979680732857
4657,-3.2399172988599454,-3.9048874,3,512,142.58900000000003,1.9141687243868568,1.2491985761884452
4675,-3.44641597649611,-3.4124198,3,512,144.12599999999998,1.7123263571143659,1.7463225469828578
4721,-2.6666452336578788,-2.8653157,3,512,198.39399999999995,2.630883300055977,2.4322128637584854
4733,-3.0903503004531765,-3.03179,3,512,240.4749999999999,2.290719632953561,2.3492799067551093
4781,-3.693927871105321,-3.746887,3,512,236.35800000000003,1.6796424353307615,1.6266833487629362
4816,-3.559462865519147,-3.748757,3,512,390.5640000000003,2.032229344446818,1.8429353207195405
4829,-3.3964377126179577,-3.5238678,3,512,424.49300000000017,2.2314328203920755,2.104002684897437
4882,-3.060849892397125,-3.1360002,3,512,296.583,2.411296361450385,2.3361460875562527
4976,-3.71514918592283,-4.5635576,3,512,328.38900000000007,1.8012394152672309,0.9528309859596997
5041,-2.827962917760648,-2.9009364,3,512,100.161,2.172735734091269,2.0997622772190723
5045,-3.271427776385429,-4.4578266,3,512,323.314,2.2381967342610958,1.0517979118765182
5073,-3.1166890771642515,-4.260146,3,512,265.362,2.3071496545823664,1.1636925825182727
5082,-5.296900738331526,-4.007024,3,512,136.21799999999996,-0.16266623880058867,1.1272106823638648
5094,-3.780140716966287,-3.4961746,3,512,96.133,1.2027317784833738,1.4866979048312856
5106,-4.553994822627501,-4.817676,3,512,119.378,0.5229294760340376,0.25924824024755344
5143,-3.2038165097501907,-3.592672,3,512,168.152,2.0218855274300402,1.633029904486994
5193,-3.21502139187273,-3.3593023,3,512,214.41699999999997,2.1162378234460655,1.9719569280079943
5269,-3.5552330114729425,-3.870664,3,512,925.8259999999998,2.4112963614503844,2.095865508410981
5492,-5.281811572979327,-4.4420843,3,512,345.752,0.2569531279826474,1.0966803787260626
5550,-3.430371512175041,-3.2693884,3,512,621.044,2.362750858179104,2.5237339247519617
5556,-3.9924315168369113,-3.6409137,3,512,206.42,1.322320256878133,1.6738380521513234
5606,-2.933201688525571,-2.8474092,3,512,84.16199999999999,1.9919143588478199,2.077706814425529
5609,-2.936953029449351,-2.9262292,3,512,118.17599999999996,2.1355762565215337,2.146300047994086
5666,-3.832791326755519,-3.4782364,3,512,673.0319999999999,1.9952443869380447,2.3497992698472374
5764,-3.330685432988529,-3.4708378,3,512,268.312,2.0979546635270205,1.9578022814993348
5810,-4.343704478981604,-4.4321337,3,512,318.3730000000001,1.1592317507868728,1.0708025513888066
5818,-4.509424690791797,-4.573516,3,512,347.26400000000007,1.0312350726176673,0.9671438856752015
5843,-3.78408636406622,-4.004483,3,512,157.30100000000002,1.412645119479517,1.1922482645893182
5863,-3.953178683987112,-4.2028613,3,512,381.3700000000002,1.62816784282751,1.3784852138470152
6085,-3.340575286348438,-3.286081,3,512,152.19299999999998,1.8418193915047434,1.8963136145026773
6110,-3.6354038730690217,-3.6514971,3,512,143.18599999999998,1.520496683869444,1.5044034341421664
6114,-2.811423386961812,-2.887851,3,512,414.67100000000016,2.8062802770967705,2.729852649244006
6215,-3.091570293345384,-2.9368975,3,512,318.32200000000006,2.4112963614503844,2.565969125682882
6240,-3.844311808375912,-4.1532946,3,512,240.375,1.5365774888706245,1.227594750028591
6252,-3.545455276902321,-4.3763423,3,512,182.156,1.7149882040501705,0.8841011820378989
6285,-2.457515351112454,-2.6267364,3,512,75.111,2.4181881929419236,2.2489671370087274
6293,-4.653181365262263,-4.2036824,3,512,138.948,0.48967093471607936,0.9391698532444905
6310,-3.942357284692548,-3.3853996,3,512,85.10600000000001,0.9876028943701312,1.5445605934218825
6326,-3.5831450948517127,-4.301493,3,512,192.302,1.7008387062065642,0.9824906209552678
6334,-5.089934224036068,-4.303609,3,512,314.216,0.4072940716735892,1.193619398331532
6375,-3.863745916563931,-3.7420194,3,512,152.19299999999998,1.3186487612892503,1.4403752667148146
6404,-4.650591955351029,-4.086784,3,512,204.313,0.6597040453912812,1.2235120965611384
6443,-3.4644912893251103,-3.1350448,3,512,422.4620000000002,2.161296361398442,2.490742851860784
6451,-3.5697775079668403,-3.5017922,3,512,116.116,1.4951145587393968,1.5630998627330819
6472,-5.643577475908654,-4.594959,3,512,422.8740000000001,-0.017366492118222707,1.0312522010460539
6475,-4.3972696187589895,-4.8572063,3,512,295.336,1.0730467697855657,0.6131100347971821
6486,-3.8477219812547863,-3.7948787,3,512,199.122,1.451397264462071,1.504240543082065
6497,-3.864623988792296,-3.771795,3,512,160.172,1.3399626096705906,1.4327915493169907
6504,-4.74238087270716,-3.8478148,3,512,1363.0639999999996,1.3921353750529029,2.2867014290700296
6554,-4.249740969313583,-3.5740087,3,512,236.27,1.123667611982012,1.7993998795547912
6582,-3.47421069318685,-3.7201264,3,512,396.61200000000025,2.1241551570125936,1.8782394544995689
6616,-5.808839092289679,-3.8367429,3,512,184.242,-0.5434504529161714,1.4286457640864294
6732,-4.291214476818026,-3.7624836,3,512,326.86400000000015,1.2231526142661815,1.7518834871147468
6763,-3.4153499747007543,-4.7077637,3,512,110.049,1.6262361258328188,0.33382242394094147
6799,-4.966742189318532,-4.740735,3,512,329.44000000000005,0.5510341399554238,0.7770412873390613
6842,-5.290298550392518,-4.296431,3,512,240.215,0.09030157263203345,1.0841690682223033
6844,-2.8680031929414347,-2.9628413,3,512,190.239,2.4112963614503844,2.3164583015678706
6880,-3.861110743410949,-3.1440523,3,512,230.39199999999997,1.5013566514089092,2.218415127307799
7041,-4.176808775714674,-3.9158618,3,512,322.5410000000001,1.3317761523790776,1.5927230752167703
7056,-4.203371904127796,-3.8083642,3,512,149.237,0.9705046060309906,1.365512375098009
7289,-3.535776472925793,-3.3753505,3,512,270.28400000000005,1.896043864606533,2.0564698524529677
7306,-4.543998579140853,-3.7849934,3,512,228.67499999999995,0.8152201086162278,1.5742252720035037
7309,-3.766768033843184,-3.8959029,3,512,282.343,1.6840089911000578,1.5548741676222433
7325,-3.8453098639439376,-4.1112685,3,512,264.419,1.576982794504639,1.3110241475203308
2134,-4.593828795232676,-4.193883,3,512,275.801,0.8467670412760979,1.2467129029168604
7391,-3.448525452546208,-4.17752,3,512,88.11,1.4964997486962546,0.7675054229975834
7445,-4.880847096462984,-4.9721694,3,512,208.377,0.4380026847464208,0.34668038412516633
8051,-3.4116563497726373,-3.2124326,3,512,314.554,2.0860388624534654,2.2852625719031847
8239,-4.217609825240303,-4.65574,3,512,378.56000000000006,1.3605248977075333,0.9223949507715873
8245,-4.609378760824234,-4.4269214,3,512,355.9090000000001,0.9419602094805867,1.12441761881088
8680,-3.4628236641390053,-3.2408583,3,512,486.9150000000002,2.2246294895748604,2.446594836742751
20000,-4.088831240596153,-4.494665,3,512,56.064,0.6598528395558152,0.2540189220306615
20011,-3.2545069741147845,-3.5008495,3,512,206.027,2.0594171646166517,1.8130746526220465
20014,-4.22547827232928,-3.5304916,3,512,106.146,0.8004253605518329,1.495412037684795
20036,-2.821789067142121,-3.1874883,3,512,74.12299999999999,2.0481639211771534,1.6824646868302067
20040,-4.242405260349987,-3.601144,3,512,130.255,0.8723891428747934,1.5136503449632037
20041,-3.713704387536176,-4.036098,3,512,749.9090000000001,2.1613041782613345,1.838910556632174
20054,-4.623833532529074,-3.2745674,3,512,505.4580000000002,1.0798515420843124,2.429117685563452
20055,-3.2473314170536067,-3.7771952,3,512,241.461,2.135515577857674,1.6056517977062221
20060,-4.238363395303322,-3.2075727,3,512,104.153,0.7793083884829057,1.8100990709815685
133,-3.049808438981631,-3.5696008,4,512,168.23599999999996,2.1761104949799246,1.6563180963226039
156,-4.423618255605103,-4.348942,4,512,432.56300000000016,1.2124311129814402,1.28710757118034
188,-4.194544871159728,-4.1041136,4,512,173.53499999999997,1.0448422089694736,1.1352734851456305
254,-3.699936096965307,-3.3738093,4,512,204.269,1.6102663658469054,1.9363931209624117
273,-2.854267379367286,-3.5002139,4,512,136.14999999999998,2.2797502663086973,1.6338037811495076
293,-4.295327882686247,-4.405817,4,512,220.356,1.0477969975802275,0.937307855536913
317,-3.3204421695064386,-3.5271382,4,512,122.167,1.7665117397275516,1.5598156634909697
339,-3.100026664505888,-2.9497647,4,512,119.164,1.9761184083248926,2.1263803532235124
433,-4.698838645703352,-3.967458,4,512,53.06399999999999,0.025961338586967513,0.7573419630107734
439,-3.69904207511832,-3.140813,4,512,174.204,1.5420160477575913,2.1002450032918643
466,-4.4033105734432425,-3.8445048,4,512,206.332,0.911256014421768,1.470061732994306
487,-2.862367714207236,-2.6829777,4,512,102.133,2.146798374621166,2.3261884226795253
501,-3.3104945211294803,-3.6497993,4,512,110.11199999999997,1.7313401298113558,1.39203530223872
526,-3.303398225002013,-3.0782883,4,512,100.161,1.6973004268499037,1.9224103220512483
604,-3.2000629997560264,-2.6757247,4,512,90.122,1.7547678213264573,2.279106088164534
632,-3.1196252793968657,-3.4370656,4,512,339.564,2.4112963614503844,2.0938560378721496
640,-3.2758151454758724,-3.4974828,4,512,178.209,1.9751144877358544,1.7534468588258942
677,-3.2678007502707644,-3.3855882,4,512,129.16700000000003,1.8433508226104096,1.7255633887741049
728,-4.218946364990507,-4.0977573,4,512,213.409,1.110266365786403,1.2314553808107593
763,-2.8525465493009667,-3.0816166,4,512,200.366,2.4492774789464757,2.220207377618982
770,-2.862420842878891,-3.1335776,4,512,340.59200000000004,2.669813599935423,2.3986568639394417
793,-3.221249721220574,-3.6126997,4,512,305.33400000000006,2.2635254459678054,1.87207541063935
825,-4.977510142425843,-5.483669,4,512,377.0690000000001,0.5989106867648568,0.09275202391365313
826,-5.918940652787198,-5.421998,4,512,959.1709999999998,0.06295538685075071,0.5598980254777568
833,-4.591340644337597,-3.5081894,4,512,474.6040000000003,1.0849907498273454,2.1681419342227017
850,-6.296387855161774,-4.8347993,4,512,899.1279999999999,-0.34256633279826987,1.1190222405819348
854,-5.627511359728035,-3.9121373,4,512,390.5640000000003,-0.03581914976207043,1.6795549437835964
857,-4.517529860696151,-4.467023,4,512,297.483,0.9559322918318004,1.0064392605867916
860,-3.211575328031173,-3.4466054,4,512,284.2490000000001,2.2421236174649377,2.0070935063482587
877,-3.5709106542823283,-4.3421335,4,512,424.6690000000002,2.0571399052242025,1.2859170357504293
992,-3.331327748236204,-3.701999,4,512,217.202,2.0055360716905724,1.6348648589579922
1021,-2.692011994924029,-2.8221262,4,512,173.19299999999998,2.5465183400851967,2.416404201018271
1027,-4.982799264792396,-4.3450437,4,512,393.5750000000003,0.612228239329531,1.2499838427240102
1035,-4.378785871843903,-4.3493915,4,512,278.13500000000005,1.065469771282885,1.0948641919601327
1054,-4.8434126484022935,-5.5597115,4,512,277.238,0.599440108775732,-0.11685868470411657
1106,-4.1935954492228085,-4.8374534,4,512,426.678,1.436504801499364,0.7926468887039967
1201,-3.4525921907935584,-3.301123,4,512,362.5040000000001,2.1067206123019875,2.2581898915390353
1214,-3.182245830453706,-3.7181962,4,512,278.33200000000005,2.262317309852643,1.7263669718163546
1228,-3.3895950341398757,-3.3939154,4,512,151.118,1.7897211630587642,1.7854007955904094
1251,-3.759992432940731,-4.721769,4,512,302.201,1.7203034641693684,0.7585270313728618
1258,-4.068898374151824,-3.681893,4,512,67.09100000000001,0.7577658909875015,1.1447711632959572
1296,-3.2004322297189858,-3.9998734,4,512,183.188,2.062464791444321,1.2630236092646439
1299,-3.855104753098497,-4.606246,4,512,412.195,1.7599979663059302,1.008856711339552
