ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3028,-4.503628472046618,-4.663809,3,512,303.671,0.9787748475590584,0.8185944815658399
3050,-3.2708366167726592,-3.7251265,3,512,148.23399999999998,1.9001112111542982,1.4458213232505894
3090,-2.89098433373401,-3.8614824,3,512,111.08,2.15465153734421,1.1841534793935202
3109,-3.405305652876629,-3.8752387,3,512,157.213,1.7911828022798804,1.3212497947175905
3163,-3.715625362944455,-4.4691415,3,512,161.031,1.4912841269567463,0.7377680255537514
3166,-6.838216881139588,-6.251312,3,512,274.413,-1.3998121994163524,-0.8129071071215155
3186,-4.929794693713999,-4.666347,3,512,211.999,0.3965391186510437,0.6599867698289978
3249,-4.363121803104462,-4.0611196,3,512,304.5220000000001,1.1204968703290137,1.422499120426708
3266,-2.983440669162482,-3.8722732,3,512,226.181,2.3710154506942933,1.4821829328679317
3267,-4.092741643173001,-3.7043958,3,512,278.392,1.351915107859722,1.740260979358381
3273,-3.438496526364027,-4.0455217,3,512,537.6660000000002,2.2920160478120906,1.684990825580527
3324,-3.1361741078462493,-3.169295,3,512,212.37699999999995,2.1909333738948855,2.157812395683971
3334,-4.097078585621336,-3.6995316,3,512,795.07,1.8033267811174236,2.2008738204468377
3358,-4.388071314395321,-3.9727433,3,512,398.5680000000001,1.21243111298144,1.6277591403889042
3415,-2.997453126717714,-3.209964,3,512,91.11,1.9621129199202139,1.7496020222098365
3541,-3.3222853906575005,-3.5494723,3,512,367.2770000000001,2.2427083417012947,2.0155213960794636
3547,-3.8467018287017662,-3.924882,3,512,180.23200000000003,1.409130073310931,1.3309499540135672
3556,-3.7205904924170095,-3.6649978,3,512,671.9100000000003,2.1067206123019875,2.162313280913425
3591,-4.195867322692415,-4.552297,3,512,582.9930000000002,1.5697960175217893,1.2133662326076797
3617,-4.038072273068575,-3.8249562,3,512,201.358,1.2658966158380527,1.4790127241048119
3655,-2.999763146914099,-2.8726268,3,512,160.257,2.20505386160423,2.332190236753453
3666,-3.060335609253273,-3.2285051,3,512,274.25,2.377811026993476,2.209641515518309
3715,-3.845500225351756,-4.251416,3,512,642.9430000000002,1.962672246977207,1.5567562726909177
3717,-3.3741585317951635,-3.5953703,3,512,321.14500000000004,2.1325426329503676,1.9113308802694173
3746,-2.191289796147819,-3.2504683,3,512,56.108,2.5577349921698906,1.4985565508953438
3751,-3.465989735334372,-3.611873,3,512,220.31299999999996,1.877050388968869,1.731167232359237
3757,-5.052493220297219,-4.1121826,3,512,354.56200000000024,0.49719896817399406,1.4375095889963565
3816,-2.87577496079466,-4.0009975,3,512,158.22099999999998,2.3234891642510154,1.198266587053573
3907,-2.7747212963268515,-3.5582676,3,512,94.15699999999995,2.199131316378094,1.4155850184068746
3933,-2.906142226049744,-3.9722943,3,512,172.248,2.3300119618941784,1.2638598575764628
3937,-5.102207299922084,-4.5465703,3,512,286.11400000000003,0.3543318091029941,0.909968807250539
4000,-5.9144732780604645,-4.7921095,3,512,341.19000000000005,-0.3814769841947049,0.7408868126280111
4020,-5.803045718623508,-4.3230705,3,512,170.237,-0.5719917612917171,0.9079834455920812
4058,-4.4222436141562405,-3.5269432,3,512,346.37600000000003,1.1173041784596847,2.0126045827587524
4081,-3.438997196065559,-3.9898665,3,512,420.83000000000015,2.1851094960355617,1.6342402021473987
4102,-3.9842277895149514,-3.9638839,3,512,199.25700000000003,1.3151857978077695,1.3355297075093842
4106,-3.470995398983153,-4.091936,3,512,131.175,1.6468556738872238,1.0259149476115244
4114,-2.7447437092021607,-3.8385649,3,512,89.13800000000002,2.2053191763399194,1.1114979978781148
4172,-3.7848239687981193,-3.3906024,3,512,192.258,1.4990604513714167,1.893282062579884
4240,-3.482549876438265,-3.2826421,3,512,562.8540000000006,2.267845880371713,2.467753608690913
4262,-4.672350713812296,-3.8441153,3,512,123.15499999999996,0.41810133474876854,1.2463368043061107
4309,-3.648174917477624,-3.69222,3,512,90.553,1.3087279254867916,1.2646828753529102
4322,-3.3313412822561346,-3.6508553,3,512,266.296,2.094023360746928,1.7745093336157278
4332,-7.149756914843048,-5.147727,3,512,362.7710000000002,-1.590124352671548,0.41190553749171605
4376,-4.444093624380095,-3.9169624,3,512,122.167,0.6428602848538955,1.169991519210389
4412,-4.097610734629001,-3.3128655,3,512,186.295,1.172590464327631,1.957335697589987
4477,-3.517553267602558,-3.7102664,3,512,164.204,1.6978304646983347,1.5051173849161277
4516,-3.780107320420474,-5.3021398,3,512,212.292,1.54682630812462,0.024793867392629516
4522,-3.786104808615441,-3.6001554,3,512,122.16699999999996,1.300849100618549,1.4867985428101604
4523,-6.03502709659737,-5.0199075,3,512,331.202,-0.5149341459412261,0.5001854834945303
4537,-6.287340373434935,-7.3635654,3,512,564.691,-0.5355295073936194,-1.6117545658835375
4591,-3.75743411474724,-3.8165483,3,512,325.39000000000004,1.75497008716782,1.6958558441095029
4596,-2.5809511229258044,-3.2567482,3,512,90.078,2.3736676120569733,1.69787054138787
4603,-2.884139959346095,-3.328029,3,512,146.142,2.2806350871626266,1.8367461391226512
4648,-3.2809465824468718,-3.552234,3,512,210.31699999999995,2.041927795840014,1.7706404582732906
4657,-3.2399172988599454,-4.0598974,3,512,142.58900000000003,1.9141687243868568,1.0941885970141607
4675,-3.44641597649611,-3.3330553,3,512,144.12599999999998,1.7123263571143659,1.8256870842108972
4721,-2.6666452336578788,-3.1145492,3,512,198.39399999999995,2.630883300055977,2.1829793893366607
4733,-3.0903503004531765,-3.1145492,3,512,240.4749999999999,2.290719632953561,2.2665207890295425
4781,-3.693927871105321,-4.0826387,3,512,236.35800000000003,1.6796424353307615,1.2909315729030688
4816,-3.559462865519147,-3.7710223,3,512,390.5640000000003,2.032229344446818,1.8206698778795638
4829,-3.3964377126179577,-3.7792828,3,512,424.49300000000017,2.2314328203920755,1.8485877081253097
4882,-3.060849892397125,-3.1145492,3,512,296.583,2.411296361450385,2.3575971094703148
4976,-3.71514918592283,-4.0283513,3,512,328.38900000000007,1.8012394152672309,1.4880372992784088
5041,-2.827962917760648,-3.1090066,3,512,100.161,2.172735734091269,1.8916920181825543
5045,-3.271427776385429,-4.6558576,3,512,323.314,2.2381967342610958,0.85376694078818
5073,-3.1166890771642515,-4.418653,3,512,265.362,2.3071496545823664,1.0051857251637217
5082,-5.296900738331526,-4.1233344,3,512,136.21799999999996,-0.16266623880058867,1.0109000724197323
5094,-3.780140716966287,-3.9861932,3,512,96.133,1.2027317784833738,0.9966793053806996
5106,-4.553994822627501,-4.2984447,3,512,119.378,0.5229294760340376,0.7784795396367756
5143,-3.2038165097501907,-3.7780483,3,512,168.152,2.0218855274300402,1.447653757666519
5193,-3.21502139187273,-3.9440305,3,512,214.41699999999997,2.1162378234460655,1.3872287058516146
5269,-3.5552330114729425,-3.5765917,3,512,925.8259999999998,2.4112963614503844,2.389937639712795
5492,-5.281811572979327,-4.3681273,3,512,345.752,0.2569531279826474,1.1706373405674317
5550,-3.430371512175041,-3.295673,3,512,621.044,2.362750858179104,2.497449466076965
5556,-3.9924315168369113,-4.031718,3,512,206.42,1.322320256878133,1.2830339818573457
5606,-2.933201688525571,-3.3693807,3,512,84.16199999999999,1.9919143588478199,1.5557353311892501
5609,-2.936953029449351,-3.1642642,3,512,118.17599999999996,2.1355762565215337,1.9082650850276925
5666,-3.832791326755519,-3.6305306,3,512,673.0319999999999,1.9952443869380447,2.197505111958476
5764,-3.330685432988529,-3.851271,3,512,268.312,2.0979546635270205,1.5773692044480458
5810,-4.343704478981604,-4.2326965,3,512,318.3730000000001,1.1592317507868728,1.270239707178801
5818,-4.509424690791797,-4.763915,3,512,347.26400000000007,1.0312350726176673,0.7767446956587487
5843,-3.78408636406622,-4.058418,3,512,157.30100000000002,1.412645119479517,1.1383136817493977
5863,-3.953178683987112,-3.9179165,3,512,381.3700000000002,1.62816784282751,1.6634299775994288
6085,-3.340575286348438,-3.3720868,3,512,152.19299999999998,1.8418193915047434,1.8103079246065095
6110,-3.6354038730690217,-3.487246,3,512,143.18599999999998,1.520496683869444,1.6686545194224072
6114,-2.811423386961812,-2.8605852,3,512,414.67100000000016,2.8062802770967705,2.757118435948948
6215,-3.091570293345384,-3.1055863,3,512,318.32200000000006,2.4112963614503844,2.3972803592673166
6240,-3.844311808375912,-3.911696,3,512,240.375,1.5365774888706245,1.4691933367612726
6252,-3.545455276902321,-4.2095037,3,512,182.156,1.7149882040501705,1.0509398296957075
6285,-2.457515351112454,-3.8040557,3,512,75.111,2.4181881929419236,1.0716478415568518
6293,-4.653181365262263,-3.8718567,3,512,138.948,0.48967093471607936,1.2709956125063437
6310,-3.942357284692548,-3.5087104,3,512,85.10600000000001,0.9876028943701312,1.4212497845520677
6326,-3.5831450948517127,-4.2979403,3,512,192.302,1.7008387062065642,0.986043532359007
6334,-5.089934224036068,-4.931575,3,512,314.216,0.4072940716735892,0.5656534800417192
6375,-3.863745916563931,-4.161574,3,512,152.19299999999998,1.3186487612892503,1.0208207857475964
6404,-4.650591955351029,-4.040919,3,512,204.313,0.6597040453912812,1.2693771586549798
6443,-3.4644912893251103,-3.9265437,3,512,422.4620000000002,2.161296361398442,1.6992439299829145
6451,-3.5697775079668403,-3.403659,3,512,116.116,1.4951145587393968,1.6612329772527106
6472,-5.643577475908654,-4.818505,3,512,422.8740000000001,-0.017366492118222707,0.8077061731812873
6475,-4.3972696187589895,-4.771433,3,512,295.336,1.0730467697855657,0.6988835175264057
6486,-3.8477219812547863,-3.6692677,3,512,199.122,1.451397264462071,1.6298515797910176
6497,-3.864623988792296,-3.622208,3,512,160.172,1.3399626096705906,1.5823784865955957
6504,-4.74238087270716,-4.0847383,3,512,1363.0639999999996,1.3921353750529029,2.0497779975762778
6554,-4.249740969313583,-3.7098145,3,512,236.27,1.123667611982012,1.6635940330049839
6582,-3.47421069318685,-3.5037723,3,512,396.61200000000025,2.1241551570125936,2.0945935989003748
6616,-5.808839092289679,-4.3642435,3,512,184.242,-0.5434504529161714,0.901145113995185
6732,-4.291214476818026,-4.4339447,3,512,326.86400000000015,1.2231526142661815,1.080422401945963
6763,-3.4153499747007543,-3.202978,3,512,110.049,1.6262361258328188,1.8386081987106067
6799,-4.966742189318532,-3.8743582,3,512,329.44000000000005,0.5510341399554238,1.643418133882038
6842,-5.290298550392518,-3.9755363,3,512,240.215,0.09030157263203345,1.405063770045076
6844,-2.8680031929414347,-3.3583853,3,512,190.239,2.4112963614503844,1.9209142247282394
6880,-3.861110743410949,-2.9895887,3,512,230.39199999999997,1.5013566514089092,2.3728786734864404
7041,-4.176808775714674,-4.3949957,3,512,322.5410000000001,1.3317761523790776,1.1135892221093675
7056,-4.203371904127796,-4.2343616,3,512,149.237,0.9705046060309906,0.9395148746895471
7289,-3.535776472925793,-3.3717551,3,512,270.28400000000005,1.896043864606533,2.0600652171178373
7306,-4.543998579140853,-4.2284403,3,512,228.67499999999995,0.8152201086162278,1.1307784102727276
7309,-3.766768033843184,-4.2307544,3,512,282.343,1.6840089911000578,1.220022643262986
7325,-3.8453098639439376,-4.0811853,3,512,264.419,1.576982794504639,1.3411073273125846
2134,-4.593828795232676,-3.6941564,3,512,275.801,0.8467670412760979,1.7464394251869344
7391,-3.448525452546208,-3.4491868,3,512,88.11,1.4964997486962546,1.4958383888559217
7445,-4.880847096462984,-4.844413,3,512,208.377,0.4380026847464208,0.4744369842267192
8051,-3.4116563497726373,-2.9895887,3,512,314.554,2.0860388624534654,2.5081064908926853
8239,-4.217609825240303,-4.3924403,3,512,378.56000000000006,1.3605248977075333,1.1856943916175533
8245,-4.609378760824234,-3.942877,3,512,355.9090000000001,0.9419602094805867,1.6084619198432364
8680,-3.4628236641390053,-3.735028,3,512,486.9150000000002,2.2246294895748604,1.9524251419085323
20000,-4.088831240596153,-3.4092028,3,512,56.064,0.6598528395558152,1.3394812615993468
20011,-3.2545069741147845,-3.411373,3,512,206.027,2.0594171646166517,1.9025512532258422
20014,-4.22547827232928,-3.5636365,3,512,106.146,0.8004253605518329,1.4622670983440995
20036,-2.821789067142121,-2.9657192,3,512,74.12299999999999,2.0481639211771534,1.904233784165943
20040,-4.242405260349987,-4.302606,3,512,130.255,0.8723891428747934,0.8121882849327117
20041,-3.713704387536176,-4.02232,3,512,749.9090000000001,2.1613041782613345,1.8526887757332158
20054,-4.623833532529074,-4.040767,3,512,505.4580000000002,1.0798515420843124,1.6629178677593228
20055,-3.2473314170536067,-3.7452466,3,512,241.461,2.135515577857674,1.6376003394834564
20060,-4.238363395303322,-3.304876,3,512,104.153,0.7793083884829057,1.7127956768062185
133,-3.049808438981631,-3.3932717,4,512,168.23599999999996,2.1761104949799246,1.8326472403764111
156,-4.423618255605103,-4.048121,4,512,432.56300000000016,1.2124311129814402,1.5879283841329677
188,-4.194544871159728,-3.6415906,4,512,173.53499999999997,1.0448422089694736,1.5977964939712515
254,-3.699936096965307,-3.5790203,4,512,204.269,1.6102663658469054,1.7311821979916397
273,-2.854267379367286,-3.5252292,4,512,136.14999999999998,2.2797502663086973,1.6087884255696556
293,-4.295327882686247,-4.4129076,4,512,220.356,1.0477969975802275,0.9302172632710664
317,-3.3204421695064386,-3.55072,4,512,122.167,1.7665117397275516,1.5362339196335615
339,-3.100026664505888,-3.246595,4,512,119.164,1.9761184083248926,1.829550167249197
433,-4.698838645703352,-4.2304564,4,512,53.06399999999999,0.025961338586967513,0.4943436324127262
439,-3.69904207511832,-3.362998,4,512,174.204,1.5420160477575913,1.8780601241377803
466,-4.4033105734432425,-3.6352427,4,512,206.332,0.911256014421768,1.6793238942499924
487,-2.862367714207236,-3.185257,4,512,102.133,2.146798374621166,1.823909111682291
501,-3.3104945211294803,-3.660534,4,512,110.11199999999997,1.7313401298113558,1.3813007370017445
526,-3.303398225002013,-3.3466265,4,512,100.161,1.6973004268499037,1.6540721291702016
604,-3.2000629997560264,-2.747692,4,512,90.122,1.7547678213264573,2.207138722984714
632,-3.1196252793968657,-3.3079839,4,512,339.564,2.4112963614503844,2.2229377801458208
640,-3.2758151454758724,-3.732114,4,512,178.209,1.9751144877358544,1.518815555673244
677,-3.2678007502707644,-3.7307613,4,512,129.16700000000003,1.8433508226104096,1.3803902771336762
728,-4.218946364990507,-4.1238923,4,512,213.409,1.110266365786403,1.2053204101783694
763,-2.8525465493009667,-2.790259,4,512,200.366,2.4492774789464757,2.5115651541078283
770,-2.862420842878891,-2.9965782,4,512,340.59200000000004,2.669813599935423,2.535656248334324
793,-3.221249721220574,-3.535385,4,512,305.33400000000006,2.2635254459678054,1.9493902790544813
825,-4.977510142425843,-4.8047676,4,512,377.0690000000001,0.5989106867648568,0.7716532045466208
826,-5.918940652787198,-4.08859,4,512,959.1709999999998,0.06295538685075071,1.893305913817411
833,-4.591340644337597,-3.6546378,4,512,474.6040000000003,1.0849907498273454,2.021693566381285
850,-6.296387855161774,-5.8253202,4,512,899.1279999999999,-0.34256633279826987,0.12850128518949944
854,-5.627511359728035,-4.04644,4,512,390.5640000000003,-0.03581914976207043,1.5452520708982005
857,-4.517529860696151,-3.8690362,4,512,297.483,0.9559322918318004,1.6044259773805734
860,-3.211575328031173,-3.231072,4,512,284.2490000000001,2.2421236174649377,2.2226269849005447
877,-3.5709106542823283,-4.350855,4,512,424.6690000000002,2.0571399052242025,1.2771956884209739
992,-3.331327748236204,-3.4835975,4,512,217.202,2.0055360716905724,1.8532663109876335
1021,-2.692011994924029,-3.5919185,4,512,173.19299999999998,2.5465183400851967,1.6466118799334384
1027,-4.982799264792396,-4.483477,4,512,393.5750000000003,0.612228239329531,1.1115504092779864
1035,-4.378785871843903,-4.412907,4,512,278.13500000000005,1.065469771282885,1.0313485167376495
1054,-4.8434126484022935,-5.6141973,4,512,277.238,0.599440108775732,-0.17134449558091225
1106,-4.1935954492228085,-4.4076896,4,512,426.678,1.436504801499364,1.2224106911984822
1201,-3.4525921907935584,-4.1481915,4,512,362.5040000000001,2.1067206123019875,1.4111213527799844
1214,-3.182245830453706,-4.0420985,4,512,278.33200000000005,2.262317309852643,1.4024646109745569
1228,-3.3895950341398757,-3.8358514,4,512,151.118,1.7897211630587642,1.3434647535136313
1251,-3.759992432940731,-3.9937084,4,512,302.201,1.7203034641693684,1.4865875403800077
1258,-4.068898374151824,-3.6888688,4,512,67.09100000000001,0.7577658909875015,1.1377955101796104
1296,-3.2004322297189858,-3.459858,4,512,183.188,2.062464791444321,1.8030390751933236
1299,-3.855104753098497,-4.307633,4,512,412.195,1.7599979663059302,1.307469785104603
1300,-3.011485543347898,-2.9102097,4,512,392.3220000000002,2.5821571191296027,2.6834330135715256
1309,-5.207952137009123,-3.4360657,4,512,186.163,0.061941231942454184,1.8338276821230182
1315,-3.5189339187812223,-4.1459503,4,512,584.6920000000005,2.247993232898333,1.6209768261445754
1320,-3.68210851198716,-3.9549475,4,512,1239.951999999999,2.411296361450385,2.138457415532345
1436,-2.663633580293043,-3.1880107,4,512,610.5650000000004,3.1220983249062053,2.5977211985220356
1506,-3.771855760906483,-3.4220846,4,512,166.17599999999996,1.448712540008479,1.7984837195972414
1556,-3.610294564370973,-3.4158046,4,512,177.15599999999998,1.6380613014303949,1.8325512411467146
1602,-4.678800150088367,-4.15138,4,512,310.48500000000007,0.8132404735076885,1.3406605643171308
1606,-3.607171568554616,-4.328425,4,512,258.148,1.804697196147903,1.0834438264685227
1623,-2.7711378246392684,-3.263854,4,512,88.14999999999999,2.1740844919960725,1.681368286873103
1661,-4.44008265372204,-4.559081,4,512,255.665,0.9675886243736571,0.8485901928795149
1688,-4.967528577418356,-4.1670213,4,512,332.469,0.554222579719767,1.354729859627192
5038,-5.0365021706869015,-5.277645,4,512,419.9080000000001,0.5866519781181224,0.3455090289440315
