ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6326,-3.5831450948517127,-4.090090811075873,3,136,192.302,1.7008387062065642,1.1938929899824038
6334,-5.089934224036068,-4.841379280720014,3,136,314.216,0.4072940716735892,0.6558490149896434
6375,-3.863745916563931,-4.025909798234084,3,136,152.19299999999998,1.3186487612892503,1.1564848796190978
6404,-4.650591955351029,-3.86656503658007,3,136,204.313,0.6597040453912812,1.44373096416224
6443,-3.4644912893251103,-3.7117323838490535,3,136,422.4620000000002,2.161296361398442,1.914055266874499
6451,-3.5697775079668403,-3.3830625802187817,3,136,116.116,1.4951145587393968,1.6818294864874554
6472,-5.643577475908654,-5.081382091450548,3,136,422.8740000000001,-0.017366492118222703,0.5448288923398836
6475,-4.3972696187589895,-4.07660325747763,3,136,295.336,1.0730467697855657,1.3937131310669253
6486,-3.8477219812547863,-3.686504971925022,3,136,199.122,1.451397264462071,1.6126142737918352
6497,-3.864623988792296,-4.047269393385775,3,136,160.172,1.3399626096705906,1.1573172050771117
6504,-4.74238087270716,-3.7328486629102247,3,136,1363.0639999999996,1.3921353750529029,2.4016675848498377
6554,-4.249740969313583,-4.184718946242091,3,136,236.27,1.123667611982012,1.1886896350535041
6582,-3.47421069318685,-3.352940557185787,3,136,396.61200000000025,2.1241551570125936,2.2454252930136565
6616,-5.808839092289679,-3.6850154197045124,3,136,184.242,-0.5434504529161714,1.580373219668995
6732,-4.291214476818026,-4.340062665861664,3,136,326.86400000000015,1.2231526142661815,1.1743044252225434
6763,-3.4153499747007543,-3.8589527175229037,3,136,110.049,1.6262361258328188,1.1826333830106694
6799,-4.966742189318532,-3.8150508099303964,3,136,329.44000000000005,0.5510341399554238,1.7027255193435598
6842,-5.290298550392518,-4.120213809869332,3,136,240.215,0.09030157263203344,1.2603863131552195
6844,-2.8680031929414347,-3.2652693121559353,3,136,190.239,2.4112963614503844,2.014030242235884
6880,-3.861110743410949,-3.193479741413383,3,136,230.39199999999997,1.5013566514089092,2.1689876534064747
7041,-4.176808775714674,-4.414846876162012,3,136,322.5410000000001,1.3317761523790776,1.0937380519317397
7056,-4.203371904127796,-3.9037303896655544,3,136,149.237,0.9705046060309906,1.2701461204932325
7289,-3.535776472925793,-3.1420543263304785,3,136,270.28400000000005,1.896043864606533,2.289766011201847
7306,-4.543998579140853,-4.287177892281888,3,136,228.67499999999995,0.8152201086162278,1.0720407954751925
7309,-3.766768033843184,-3.7774932230564957,3,136,282.343,1.6840089911000578,1.6732838018867462
7325,-3.8453098639439376,-3.8742386818932526,3,136,264.419,1.576982794504639,1.5480539765553243
2134,-4.593828795232676,-4.206085960369645,3,136,275.801,0.8467670412760979,1.2345098761391293
7391,-3.448525452546208,-3.2776592566431217,3,136,88.11,1.4964997486962546,1.667365944599341
7445,-4.880847096462984,-4.813919564739684,3,136,208.377,0.4380026847464208,0.5049302164697215
8051,-3.4116563497726373,-3.193479741413383,3,136,314.554,2.0860388624534654,2.3042154708127196
8239,-4.217609825240303,-4.081743110980769,3,136,378.56000000000006,1.3605248977075333,1.4963916119670675
8245,-4.609378760824234,-4.461568980158788,3,136,355.9090000000001,0.9419602094805867,1.0897699901460334
8680,-3.4628236641390053,-3.5474799837330706,3,136,486.9150000000002,2.2246294895748604,2.1399731699807956
20000,-4.088831240596153,-3.4247771981578703,3,136,56.064,0.6598528395558152,1.3239068819940976
20011,-3.2545069741147845,-3.1487849928464953,3,136,206.027,2.0594171646166517,2.165139145884941
20014,-4.22547827232928,-3.7084858581453934,3,136,106.146,0.8004253605518328,1.3174177747357192
20036,-2.821789067142121,-2.78009832061451,3,136,74.12299999999999,2.0481639211771534,2.0898546677047647
20040,-4.242405260349987,-3.823244133873232,3,136,130.255,0.8723891428747934,1.2915502693515482
20041,-3.713704387536176,-3.6367816707966583,3,136,749.9090000000001,2.1613041782613345,2.238226895000852
20054,-4.623833532529074,-4.3560917155763095,3,136,505.4580000000002,1.0798515420843124,1.3475933590370766
20055,-3.2473314170536067,-3.7741860253551436,3,136,241.461,2.135515577857674,1.608660969556137
20060,-4.238363395303322,-3.2224009425117766,3,136,104.153,0.7793083884829057,1.7952708412744514
133,-3.049808438981631,-3.2956633201557493,4,136,168.23599999999996,2.1761104949799246,1.9302556138058062
156,-4.423618255605103,-4.233246062706961,4,136,432.56300000000016,1.2124311129814402,1.4028033058795821
188,-4.194544871159728,-4.069070480347779,4,136,173.53499999999997,1.0448422089694736,1.170316599781422
254,-3.699936096965307,-3.463207299396925,4,136,204.269,1.6102663658469054,1.8469951634152872
273,-2.854267379367286,-3.7829044219528414,4,136,136.14999999999998,2.2797502663086973,1.3511132237231418
293,-4.295327882686247,-4.252117841048518,4,136,220.356,1.0477969975802275,1.0910070392179567
317,-3.3204421695064386,-3.4016813408162667,4,136,122.167,1.7665117397275516,1.6852725684177234
339,-3.100026664505888,-3.489389031073129,4,136,119.164,1.9761184083248926,1.5867560417576514
433,-4.698838645703352,-4.132350907631551,4,136,53.06399999999999,0.025961338586967517,0.5924490766587689
439,-3.69904207511832,-3.6185000263682743,4,136,174.204,1.5420160477575913,1.622558096507637
466,-4.4033105734432425,-3.970983571005788,4,136,206.332,0.911256014421768,1.3435830168592227
487,-2.862367714207236,-2.9300256120083223,4,136,102.133,2.146798374621166,2.0791404768200796
501,-3.3104945211294803,-3.5462844655515053,4,136,110.11199999999997,1.7313401298113558,1.4955501853893307
526,-3.303398225002013,-3.1965987350788723,4,136,100.161,1.6973004268499037,1.8040999167730445
604,-3.2000629997560264,-2.7926963209875426,4,136,90.122,1.7547678213264573,2.162134500094941
632,-3.1196252793968657,-3.4945734811437967,4,136,339.564,2.4112963614503844,2.0363481597034534
640,-3.2758151454758724,-3.8625609026327457,4,136,178.209,1.9751144877358544,1.3883687305789811
677,-3.2678007502707644,-3.533608074186643,4,136,129.16700000000003,1.8433508226104096,1.5775434986945307
728,-4.218946364990507,-4.149974476076826,4,136,213.409,1.110266365786403,1.1792382547000837
763,-2.8525465493009667,-2.769381912900041,4,136,200.366,2.4492774789464757,2.5324421153474015
770,-2.862420842878891,-3.1019069688463556,4,136,340.59200000000004,2.669813599935423,2.4303274739679583
793,-3.221249721220574,-3.84924785853443,4,136,305.33400000000006,2.2635254459678054,1.63552730865395
825,-4.977510142425843,-5.009961756092344,4,136,377.0690000000001,0.5989106867648568,0.5664590730983561
826,-5.918940652787198,-5.498165382209079,4,136,959.1709999999998,0.06295538685075071,0.48373065742886967
833,-4.591340644337597,-3.5826475485817078,4,136,474.6040000000003,1.0849907498273454,2.093683845583235
850,-6.296387855161774,-4.081846828242241,4,136,899.1279999999999,-0.34256633279826987,1.871974694121263
854,-5.627511359728035,-3.654325830198509,4,136,390.5640000000003,-0.03581914976207043,1.9373663797674554
857,-4.517529860696151,-3.947886675893921,4,136,297.483,0.9559322918318004,1.5255754766340308
860,-3.211575328031173,-3.941076106555361,4,136,284.2490000000001,2.2421236174649377,1.5126228389407501
877,-3.5709106542823283,-4.179744412665757,4,136,424.6690000000002,2.0571399052242025,1.4483061468407739
992,-3.331327748236204,-3.541942159089368,4,136,217.202,2.005536071690572,1.7949216608374083
1021,-2.692011994924029,-2.91734063772544,4,136,173.19299999999998,2.5465183400851967,2.3211896972837858
1027,-4.982799264792396,-4.096348248459585,4,136,393.5750000000003,0.612228239329531,1.4986792556623416
1035,-4.378785871843903,-4.1518185436232855,4,136,278.13500000000005,1.065469771282885,1.2924370995035028
1054,-4.8434126484022935,-5.768836425837049,4,136,277.238,0.599440108775732,-0.3259836686590232
1106,-4.1935954492228085,-4.4453775928505905,4,136,426.678,1.436504801499364,1.184722657871582
1201,-3.4525921907935584,-4.303484421152024,4,136,362.5040000000001,2.1067206123019875,1.255828381943522
1214,-3.182245830453706,-4.1727663289059755,4,136,278.33200000000005,2.262317309852643,1.271796811400373
1228,-3.3895950341398757,-3.7235993238903635,4,136,151.118,1.7897211630587642,1.4557168733082764
1251,-3.759992432940731,-4.256047848700091,4,136,302.201,1.7203034641693682,1.2242480484100078
1258,-4.068898374151824,-3.779008004960764,4,136,67.09100000000001,0.7577658909875016,1.0476562601785617
1296,-3.2004322297189858,-3.7399497849473775,4,136,183.188,2.062464791444321,1.5229472362159295
1299,-3.855104753098497,-4.415981946010347,4,136,412.195,1.7599979663059302,1.1991207733940805
1300,-3.011485543347898,-3.3106263098696265,4,136,392.3220000000002,2.5821571191296027,2.2830163526078744
1309,-5.207952137009123,-3.5761303678942546,4,136,186.163,0.061941231942454184,1.6937630010573226
1315,-3.5189339187812223,-3.691938228987503,4,136,584.6920000000005,2.247993232898333,2.0749889226920524
1320,-3.68210851198716,-4.197245426054574,4,136,1239.951999999999,2.411296361450385,1.8961594473829706
1436,-2.663633580293043,-3.122884380935209,4,136,610.5650000000004,3.1220983249062053,2.662847524264039
1506,-3.771855760906483,-3.4217350902203147,4,136,166.17599999999996,1.448712540008479,1.7988332106946474
1556,-3.610294564370973,-3.6481670169485003,4,136,177.15599999999998,1.6380613014303949,1.6001888488528677
1602,-4.678800150088367,-5.034982068454775,4,136,310.48500000000007,0.8132404735076885,0.4570585551412812
1606,-3.607171568554616,-4.169935820969041,4,136,258.148,1.804697196147903,1.2419329437334783
1623,-2.7711378246392684,-3.0905125259919553,4,136,88.14999999999999,2.1740844919960725,1.8547097906433856
1661,-4.44008265372204,-4.359425790932395,4,136,255.665,0.9675886243736571,1.0482454871633025
1688,-4.967528577418356,-4.105943826376599,4,136,332.469,0.5542225797197669,1.4158073307615242
5038,-5.0365021706869015,-4.608216808703674,4,136,419.9080000000001,0.5866519781181224,1.0149373401013495
1770,-3.705158042925468,-3.825411647257111,4,136,322.40500000000014,1.8032437254916154,1.6829901211599725
1785,-5.262044436298624,-4.858433942361112,4,136,363.336,0.29826399439307577,0.7018744883305885
1801,-3.431208347787901,-3.7369775142461066,4,136,278.333,2.013356352862575,1.7075871864043697
1813,-2.858384231283481,-2.769381912900041,4,136,144.258,2.3007556755322685,2.3897579939157083
1817,-3.1246479664384323,-2.974975595314917,4,136,206.28199999999995,2.189813367003793,2.3394857381273084
1843,-4.020586866648945,-4.319435223077009,4,136,390.6080000000001,1.5711542671320662,1.2723059107040027
1844,-3.092355248517668,-2.908225482642253,4,136,120.14799999999998,1.9873612973572228,2.171491063232638
1862,-3.423136697829482,-4.252648248279595,4,136,406.2260000000001,2.185631018617857,1.3561194681677442
1972,-4.027945027583624,-4.370441881616235,4,136,359.41600000000005,1.5276523789596188,1.1851555249270083
2001,-5.236794205791028,-4.334451583598246,4,136,408.26300000000015,0.37414581673801045,1.2764884389307931
2069,-4.237051121926958,-3.981487995313649,4,136,337.62800000000016,1.2913873342175526,1.5469504608308622
2081,-2.902135322943249,-2.9279064325821373,4,136,420.8090000000001,2.721949696720825,2.6961785870819366
2259,-4.114112071025713,-3.8204646120897823,4,136,108.122,0.9198019994908967,1.2134494584268274
2319,-4.396129131519479,-4.214042336526945,4,136,576.6880000000002,1.3648117829779374,1.5468985779704714
2326,-3.1692374591059025,-3.221022196709555,4,136,380.65700000000015,2.4112963614503844,2.359511623846732
2333,-3.0555302294127418,-3.962300823840583,4,136,326.43600000000004,2.4582678181544053,1.5514972237265645
2350,-3.6469656916571904,-3.9303062996689193,4,136,353.67900000000014,1.9016435823083273,1.6183029742965984
2369,-3.311047527531934,-3.015959759994536,4,136,204.35699999999997,1.999341990998702,2.2944297585361
2400,-4.567958898797654,-4.62678678467589,4,136,215.688,0.7658670846045924,0.7070391987263569
2464,-3.5413280253750914,-3.599714548860502,4,136,573.5830000000003,2.2172682457442043,2.1588817222587937
2474,-4.142265909624108,-4.26180187969817,4,136,373.4490000000001,1.4299653912237045,1.3104294211496423
2514,-3.033236658071752,-3.15667634459669,4,136,200.322,2.268491989444146,2.145052302919208
2519,-3.421475468480155,-3.8000660988217896,4,136,503.5150000000002,2.2805369444833516,1.9019463141417172
2539,-4.578376126483602,-4.077423352331376,4,136,249.683,0.8190128473554209,1.3199656215076467
2622,-3.605193233836433,-3.6491535493179237,4,136,338.4880000000001,1.9243500429479183,1.8803897274664279
2627,-4.859779953220462,-4.2321234566436905,4,136,610.1760000000004,0.9256751683544485,1.55333166493122
2671,-4.022905671685209,-4.199755121870323,4,136,300.398,1.4547913651960052,1.2779419150108913
2680,-3.0948453754142924,-3.318701506748966,4,136,636.9620000000002,2.7092681484711716,2.485412017136498
2692,-3.1742264622052168,-3.718196791935276,4,136,220.389,2.1689634521191805,1.6249931223891216
2702,-3.371249825086124,-3.921090393232476,4,136,296.4099999999999,2.100643026284456,1.5508024581381046
2709,-3.3230536570276965,-3.4112306638352172,4,136,366.47600000000006,2.2409918815432994,2.1528148747357787
2746,-2.707890849956513,-3.136431147009186,4,136,242.44699999999992,2.6767259646385377,2.2481856675858647
2816,-4.254306795547945,-3.342059315490567,4,136,178.18699999999998,0.9965692204592447,1.9088167005166232
2820,-3.644169427562456,-3.6491535493179237,4,136,338.4880000000001,1.8853738492218957,1.8803897274664279
2831,-4.630926311926212,-3.757293965653716,4,136,246.43799999999996,0.7607813636354769,1.6344137099079727
2876,-2.8541794854140634,-3.148102459983356,4,136,184.279,2.4112963614503844,2.117373386881092
2887,-3.3427284267172417,-3.5044853663926787,4,136,545.5950000000001,2.394141954941519,2.232385015266082
2892,-3.651331510942592,-3.8547496261794385,4,136,74.08699999999999,1.2184104983380752,1.0149923831012289
2916,-4.559910616977908,-4.294274177798921,4,136,149.602,0.6150267825876853,0.8806632217666724
294,-3.854574075164909,-3.6103604735212653,4,136,148.20499999999996,1.3162887805416903,1.5605023821853337
2936,-4.134170350964321,-3.457439801516627,4,136,510.84400000000056,1.5741179458773198,2.2508484953250134
2964,-4.06027324753336,-3.7995267898700957,4,136,434.966,1.5781820632385712,1.8389285209018351
2995,-3.413499833480633,-3.8431413412009348,4,136,353.677,2.135106984609869,1.7054654768895672
3029,-3.70833668874428,-3.799090588623143,4,136,971.0519999999998,2.2789057983299226,2.1881518984510593
3130,-4.290483001707445,-4.303151465587302,4,136,300.16,1.1868698149915256,1.1742013511116687
3155,-4.363051476356329,-4.334364365330339,4,136,321.408,1.1440052060044616,1.1726923170304517
3187,-2.997165783648942,-3.93110676684268,4,136,256.131,2.4112963614503844,1.4773553782566466
3201,-4.071896471317945,-4.025670061202668,4,136,165.403,1.1466469109942905,1.1928733211095681
3206,-4.176342974696233,-3.4771897798621945,4,136,114.14399999999998,0.8811101129620268,1.5802633077960655
3234,-5.366331547453235,-3.959701429449944,4,136,429.5400000000002,0.26667206534824245,1.6733021833515338
3237,-3.21824544420078,-3.718196791935276,4,136,206.362,2.0963842840756737,1.5964329363411778
3281,-3.8886973063942496,-4.306228288752575,4,136,218.38499999999996,1.4505254986963796,1.0329945163380545
3296,-3.1971769691268346,-3.58967369991084,4,136,523.5490000000002,2.5217803652810415,2.1292836344970363
3362,-5.035224032677935,-4.127873789711035,4,136,249.097,0.3611444644639854,1.2684947074308854
3374,-4.09508990162755,-4.2122227075357275,4,136,257.46199999999993,1.3156232369607537,1.1984904310525764
3411,-4.0020091106843765,-3.86843539646815,4,136,269.77199999999993,1.428987760980139,1.5625614751963652
3425,-4.21243310083283,-5.2436962830373135,4,136,357.1939999999999,1.3404710543423108,0.3092078721378273
3432,-3.935784272172461,-3.576062805979314,4,136,208.301,1.3829070827173848,1.742628548910532
3440,-2.900987629794032,-3.51989799270269,4,136,168.218,2.3248848354039975,1.7059744724953394
3474,-3.0939187561564827,-4.000110487694439,4,136,320.04799999999994,2.4112963614503844,1.5051046299124282
3480,-4.893203728973253,-4.990258791648069,4,136,324.6820000000001,0.6182544835290609,0.5211994208542452
3488,-3.35353700484724,-3.711468509812705,4,136,458.4730000000001,2.3077767598124925,1.9498452548470278
3531,-4.64097128764423,-3.557825795887971,4,136,330.17100000000005,0.8777676374513252,1.960913129207584
3535,-3.44610001271218,-3.22512517579288,4,136,532.9380000000004,2.280576675068488,2.5015515119877882
3550,-3.0027740815576816,-3.7777274111319006,4,136,89.138,1.9472888039843983,1.1723354744101793
3566,-4.492689075557608,-3.8605750768096883,4,136,465.46500000000015,1.175197954811665,1.8073119535595843
