ID,y,yhat,fold,p,MW,y_mg,yhat_mg
841,-4.488430509687809,-4.170747042919866,3,512,367.323,1.0766176129410474,1.3943010797089905
897,-4.151310432288037,-4.157599676618022,3,512,172.01399999999998,1.084253362731798,1.0779641184018127
898,-4.42699651808598,-3.94330591359158,3,512,340.50700000000006,1.105129526298286,1.5888201307926866
939,-3.828188471576007,-4.074602597411905,3,512,218.683,1.5116265515477967,1.2652124257118984
964,-3.74489434665808,-3.720793870726331,3,512,314.33700000000005,1.7525011573314186,1.7766016332631676
991,-5.075984132118904,-4.222050927456014,3,512,312.20000000000005,0.4184487666074944,1.2723819712703852
1006,-2.9096152712862247,-3.5063858768226983,3,512,166.176,2.3109530296287377,1.7141824240922638
1032,-4.037945904498048,-4.015051009003468,3,512,121.18299999999996,1.0454957951669896,1.0683906906615694
1037,-5.196458221014138,-3.9354322928699768,3,512,222.117,0.15012357807306312,1.4111495062172248
1057,-4.428865100593072,-4.217968182496785,3,512,360.65,1.1282208359330133,1.3391177540293002
1070,-3.173834789470233,-3.6682132260517264,3,512,501.9300000000002,2.526808364460653,2.0324299278791598
1092,-3.7984236581539816,-3.696183354745288,3,512,246.30299999999997,1.5930460434760718,1.6952863468847656
1113,-3.696298184806776,-3.8975399284472765,3,512,186.594,1.5745994899263969,1.3733577462858966
1119,-2.984300986440556,-3.5076645050781114,3,512,136.194,2.1498569887992875,1.6264934701617324
1187,-4.619289802363959,-3.7156516797643504,3,512,269.5169999999999,0.8112963614940231,1.7149344840936311
1206,-5.0352050037306215,-4.716739437292873,3,512,319.836,0.4697223416127345,0.7881879080504836
1230,-3.215514493348264,-4.224872288681992,3,512,846.9170000000001,2.712326357114366,1.7029685617806383
1235,-3.726590668060948,-4.633105207512853,3,512,398.344,1.873667611990868,0.9671530725389635
1248,-3.4889761714960765,-3.9322341237716225,3,512,266.3179999999999,1.9364243491917907,1.4931663969162445
1261,-3.537329593223863,-3.5832946922361733,3,512,73.095,1.3265580772131127,1.2805929782008025
1419,-4.253308178894519,-4.698628978199461,3,512,374.3960000000001,1.3200230212484516,0.8747022219435097
1425,-6.207181987543075,-4.312236178953634,3,512,242.34599999999995,-0.8227461315976203,1.0721996769918212
1442,-3.068493711935232,-3.856271819324717,3,512,196.202,2.224209718145073,1.436431610755588
1463,-4.760177169454514,-4.113378735069171,3,512,368.3690000000001,0.8061059056658016,1.4529043400511448
1551,-2.561257298363361,-3.6480672599231547,3,512,390.7830000000001,3.030678364240234,1.9438684026804405
1565,-3.206226077920687,-3.5543584372757637,3,512,414.49800000000016,2.411296361450384,2.0631640020953075
1650,-3.3144655096920417,-3.6954510199504154,3,512,138.17,1.8259482478990323,1.4449627376406589
1732,-4.196680162307321,-3.517052312129846,3,512,100.117,0.8038276652153015,1.4834555153927766
1759,-6.336645435260167,-4.4847488895679986,3,512,237.192,-0.9615453981836507,0.8903511475085182
1889,-4.29066563597395,-4.349635645508528,3,512,255.361,1.116488934407962,1.057518924873384
1922,-2.729896716157169,-3.9326514242824433,3,512,150.07699999999997,2.44641742353142,1.2436627154061455
1935,-3.165938218422895,-3.9027718306663606,3,512,207.016,2.150065694392356,1.4132320821488906
1950,-3.4651381319296624,-3.2418232260319466,3,512,266.403,1.9604009792446886,2.1837158851424046
2161,-3.677313766186421,-3.6662663991507163,3,512,128.17099999999996,1.4304760065417015,1.4415233735774058
2207,-4.304806180491309,-3.660374357591925,3,512,222.24,1.0420160479022313,1.6864478708016153
2227,-4.581487793600186,-3.9349955501323257,3,512,306.301,0.9046606210770137,1.5511528645448738
2241,-3.395484874943595,-4.191125704603547,3,512,96.133,1.5873876205060657,0.7917467908461143
2258,-3.911903519073102,-3.4900165345915126,3,512,250.298,1.4865538603296318,1.9084408448112211
2267,-2.974518280446639,-3.7196838850071754,3,512,103.12099999999998,2.0388288354229136,1.2936632308623774
2275,-3.330085055332156,-3.450443019446011,3,512,176.122,1.9157285532293045,1.7953705891154497
2288,-3.1537549744383444,-3.3232328194178598,3,512,248.30699999999996,2.2412339884449426,2.0717561434654272
2312,-3.0191365219846134,-3.164954649631607,3,512,194.211,2.26913730247516,2.1233191748281666
2362,-3.460128861725627,-3.1923363352894265,3,512,222.509,1.8872187202038533,2.1550112466400537
2375,-3.961743038426714,-4.437139463355,3,512,343.213,1.5738206909869552,1.0984242660586694
2380,-4.018147587882201,-3.254391016298399,3,512,155.197,1.1727357340912694,1.936492305675071
2393,-2.8199080856999483,-3.480032043162467,3,512,170.296,2.4112963614503844,1.7511724039878656
2422,-4.463865144591522,-3.977755072502299,3,512,505.6190000000004,1.2399582407779735,1.7260683128671965
2456,-4.29527227275586,-3.8019010932458923,3,512,190.029,0.9835476101912356,1.4769187897012037
2506,-4.971901680174531,-3.9245608106233236,3,512,329.972,0.5465754089112,1.5939162784624072
2538,-3.686005596242013,-4.096262839299839,3,512,229.45800000000003,1.6746976076291022,1.264440364571276
2559,-2.962243771778147,-3.6826991658751513,3,512,303.91200000000003,2.5205040768075295,1.8000486827105253
2562,-3.859752281355832,-3.357953009984463,3,512,284.35900000000004,1.5941146969277364,2.0959139682991053
2563,-3.58032989728062,-4.2430380043675235,3,512,432.17599999999993,2.05533074829073,1.3926226412038265
2585,-3.2562217417237216,-3.4570205412172696,3,512,268.441,2.1726271062631533,1.9718283067696052
2626,-3.8329757326974607,-3.7419800186812266,3,512,374.4180000000001,1.7403809864091102,1.8313767004253443
2629,-3.2893204510060765,-3.763058615796565,3,512,272.473,2.1460030224617466,1.672264857671258
2675,-3.4404959564462,-4.154972607283988,3,512,410.4230000000001,2.17273573409127,1.4582590832534812
2708,-4.844887160926374,-3.899978388213027,3,512,299.547,0.6315778135092067,1.576486586222554
2719,-3.996005238769454,-3.9861809059465028,3,512,252.30999999999992,1.40592922482285,1.4157535576458011
2793,-4.157833761025221,-4.225363493477518,3,512,215.046,1.1746976077710334,1.107167875318736
2798,-3.180281015368448,-3.257399162714201,3,512,310.52200000000005,2.311811359321716,2.234693211975963
2823,-3.3533543963132386,-3.4837164610447333,3,512,112.216,1.6967003876684523,1.5663383229369576
2839,-4.257605495574585,-3.755485706230697,3,512,355.6070000000001,1.2933648057434222,1.79548459508731
2840,-3.0365174318209758,-3.0856323450320593,3,512,236.34,2.33701979937181,2.2879048861607263
2844,-4.936844579172663,-3.6536515505573948,3,512,182.135,0.3235488309072012,1.6067418595224698
2906,-4.60595165088152,-3.8294826121358336,3,512,616.8330000000004,1.1842159491395405,1.9606849878852273
2908,-3.2859292571273517,-3.913447728610808,3,512,706.1479999999996,2.5629664762858715,1.9354480048024154
2948,-3.818752376437143,-4.182605020615734,3,512,689.0179999999999,2.01947819118683,1.6556255470082393
2949,-4.415825937291729,-3.500824148145564,3,512,213.346,0.9132585674418606,1.828260356588025
2983,-3.562785518899611,-3.814649423893223,3,512,122.17100000000002,1.5241826098002647,1.2723187048066529
3012,-3.360059580882433,-4.4804028148548625,3,512,214.292,1.9709463772769544,0.8506031433045249
3017,-5.364565151713964,-4.4820185918091555,3,512,682.3960000000004,0.46947132074940245,1.3520178806542107
3028,-4.503628472046618,-4.456242947871582,3,512,303.671,0.9787748475590584,1.0261603717340944
3050,-3.2708366167726592,-3.5632680432307127,3,512,148.23399999999998,1.9001112111542982,1.6076797846962447
3090,-2.89098433373401,-3.6710563741384186,3,512,111.08,2.15465153734421,1.3745794969398015
3109,-3.405305652876629,-3.5989665789576795,3,512,157.213,1.7911828022798804,1.59752187619883
3163,-3.715625362944455,-4.460949540090549,3,512,161.031,1.4912841269567463,0.7459599498106528
3166,-6.838216881139588,-5.326869138278345,3,512,274.413,-1.3998121994163524,0.11153554344489104
3186,-4.929794693713999,-4.217935763824743,3,512,211.999,0.3965391186510437,1.1083980485403002
3249,-4.363121803104462,-3.6800861448105726,3,512,304.5220000000001,1.1204968703290137,1.8035325286229027
3266,-2.983440669162482,-3.6855582390671486,3,512,226.181,2.3710154506942933,1.6688978807896266
3267,-4.092741643173001,-3.6226826806100028,3,512,278.392,1.351915107859722,1.8219740704227203
3273,-3.438496526364027,-4.022314099459128,3,512,537.6660000000002,2.2920160478120906,1.7081984747169896
3324,-3.1361741078462493,-3.3788655634075115,3,512,212.37699999999995,2.1909333738948855,1.948241918333623
3334,-4.097078585621336,-3.9735284480201063,3,512,795.07,1.8033267811174236,1.9268769187186534
3358,-4.388071314395321,-3.6968565572501455,3,512,398.5680000000001,1.21243111298144,1.9036458701266161
3415,-2.997453126717714,-3.3714580084165076,3,512,91.11,1.9621129199202139,1.58810803822142
3541,-3.3222853906575005,-3.6525122905123606,3,512,367.2770000000001,2.2427083417012947,1.9124814418464349
3547,-3.8467018287017662,-3.5305194133729576,3,512,180.23200000000003,1.409130073310931,1.72531248863974
3556,-3.7205904924170095,-3.211787769421451,3,512,671.9100000000003,2.1067206123019875,2.6155233352975458
3591,-4.195867322692415,-4.309785320137343,3,512,582.9930000000002,1.5697960175217893,1.455878020076861
3617,-4.038072273068575,-3.9738315120282,3,512,201.358,1.2658966158380527,1.3301373768784281
3655,-2.999763146914099,-3.1141906307997496,3,512,160.257,2.20505386160423,2.090626377718579
3666,-3.060335609253273,-3.5177389001217256,3,512,274.25,2.377811026993476,1.9204077361250231
3715,-3.845500225351756,-4.28167817313176,3,512,642.9430000000002,1.962672246977207,1.5264942991972033
3717,-3.3741585317951635,-4.062373388953744,3,512,321.14500000000004,2.1325426329503676,1.4443277757917874
3746,-2.191289796147819,-3.2942583269354317,3,512,56.108,2.5577349921698906,1.4547664613822782
3751,-3.465989735334372,-3.649407728252955,3,512,220.31299999999996,1.877050388968869,1.6936323960502861
3757,-5.052493220297219,-4.757460879021394,3,512,354.56200000000024,0.49719896817399406,0.7922313094498186
3816,-2.87577496079466,-3.810946649107946,3,512,158.22099999999998,2.3234891642510154,1.3883174759377293
3907,-2.7747212963268515,-4.019197816059981,3,512,94.15699999999995,2.199131316378094,0.954654796644965
3933,-2.906142226049744,-3.611325270604877,3,512,172.248,2.3300119618941784,1.6248289173390449
3937,-5.102207299922084,-4.302355026708808,3,512,286.11400000000003,0.3543318091029941,1.1541840823162706
4000,-5.9144732780604645,-4.671333966914338,3,512,341.19000000000005,-0.3814769841947049,0.8616623269514219
4020,-5.803045718623508,-4.4204195667082615,3,512,170.237,-0.5719917612917171,0.8106343906235296
4058,-4.4222436141562405,-3.012672595151605,3,512,346.37600000000003,1.1173041784596847,2.52687519746432
4081,-3.438997196065559,-3.7357592871337113,3,512,420.83000000000015,2.1851094960355617,1.8883474049674094
4102,-3.9842277895149514,-4.100156609208282,3,512,199.25700000000003,1.3151857978077695,1.1992569781144387
4106,-3.470995398983153,-3.5097138774562926,3,512,131.175,1.6468556738872238,1.608137195414084
4114,-2.7447437092021607,-3.5082447338026777,3,512,89.13800000000002,2.2053191763399194,1.4418181517394024
4172,-3.7848239687981193,-3.7256805719224078,3,512,192.258,1.4990604513714167,1.5582038482471283
4240,-3.482549876438265,-3.1434933419032536,3,512,562.8540000000006,2.267845880371713,2.606902414906725
4262,-4.672350713812296,-3.847215504622537,3,512,123.15499999999996,0.41810133474876854,1.2432365439385278
4309,-3.648174917477624,-3.5082238074503618,3,512,90.553,1.3087279254867916,1.448679035514054
4322,-3.3313412822561346,-3.986113629390648,3,512,266.296,2.094023360746928,1.4392510136124144
4332,-7.149756914843048,-4.684255800476465,3,512,362.7710000000002,-1.590124352671548,0.8753767616950355
4376,-4.444093624380095,-3.903033971264603,3,512,122.167,0.6428602848538955,1.1839199379693872
4412,-4.097610734629001,-3.296490607319309,3,512,186.295,1.172590464327631,1.9737105916373228
4477,-3.517553267602558,-3.6396289975139138,3,512,164.204,1.6978304646983347,1.5757547347869787
4516,-3.780107320420474,-4.23806953289669,3,512,212.292,1.54682630812462,1.0888640956484041
4522,-3.786104808615441,-3.7681539532545445,3,512,122.16699999999996,1.300849100618549,1.3187999559794457
4523,-6.03502709659737,-4.663495949900808,3,512,331.202,-0.5149341459412261,0.8565970007553355
4537,-6.287340373434935,-5.16629311599244,3,512,564.691,-0.5355295073936194,0.5855177500488754
4591,-3.75743411474724,-4.143876925584708,3,512,325.39000000000004,1.75497008716782,1.368527276330352
4596,-2.5809511229258044,-3.495166561623084,3,512,90.078,2.3736676120569733,1.459452173359694
4603,-2.884139959346095,-3.215417516198345,3,512,146.142,2.2806350871626266,1.9493575303103765
4648,-3.2809465824468718,-4.009095823443778,3,512,210.31699999999995,2.041927795840014,1.3137785548431076
4657,-3.2399172988599454,-4.103344902487937,3,512,142.58900000000003,1.9141687243868568,1.0507411207588653
4675,-3.44641597649611,-3.4507676830361698,3,512,144.12599999999998,1.7123263571143659,1.7079746505743063
4721,-2.6666452336578788,-3.432146741417972,3,512,198.39399999999995,2.630883300055977,1.8653817922958837
4733,-3.0903503004531765,-3.432146741417972,3,512,240.4749999999999,2.290719632953561,1.9489231919887657
4781,-3.693927871105321,-3.894428370815903,3,512,236.35800000000003,1.6796424353307615,1.4791419356201798
4816,-3.559462865519147,-3.723801330315658,3,512,390.5640000000003,2.032229344446818,1.8678908796503069
4829,-3.3964377126179577,-4.090800404400834,3,512,424.49300000000017,2.2314328203920755,1.5370701286091988
4882,-3.060849892397125,-3.432146741417972,3,512,296.583,2.411296361450385,2.039999512429538
4976,-3.71514918592283,-4.341879832901232,3,512,328.38900000000007,1.8012394152672309,1.1745087682888287
5041,-2.827962917760648,-3.2756091449566833,3,512,100.161,2.172735734091269,1.7250895068952334
5045,-3.271427776385429,-4.115292812684638,3,512,323.314,2.2381967342610958,1.3943316979618867
5073,-3.1166890771642515,-4.0000766750312735,3,512,265.362,2.3071496545823664,1.4237620567153446
5082,-5.296900738331526,-3.556295212289509,3,512,136.21799999999996,-0.16266623880058867,1.577939287241428
5094,-3.780140716966287,-3.8074862760714034,3,512,96.133,1.2027317784833738,1.1753862193782574
5106,-4.553994822627501,-3.7377753864805356,3,512,119.378,0.5229294760340376,1.3391489121810025
5143,-3.2038165097501907,-3.6070657292744253,3,512,168.152,2.0218855274300402,1.6186363079058057
5193,-3.21502139187273,-3.6873389474959244,3,512,214.41699999999997,2.1162378234460655,1.6439202678228708
5269,-3.5552330114729425,-3.513964001049472,3,512,925.8259999999998,2.4112963614503844,2.4525653718738547
5492,-5.281811572979327,-4.253236078152406,3,512,345.752,0.2569531279826474,1.285528622809569
5550,-3.430371512175041,-3.4104676989106797,3,512,621.044,2.362750858179104,2.3826546714434653
5556,-3.9924315168369113,-4.040843886220289,3,512,206.42,1.322320256878133,1.2739078874947554
5606,-2.933201688525571,-3.809718864608561,3,512,84.16199999999999,1.9919143588478199,1.1153971827648301
5609,-2.936953029449351,-3.192150869824629,3,512,118.17599999999996,2.1355762565215337,1.8803784161462556
5666,-3.832791326755519,-3.8092081784088245,3,512,673.0319999999999,1.9952443869380447,2.018827535284739
5764,-3.330685432988529,-3.959583868471815,3,512,268.312,2.0979546635270205,1.4690562280437343
5810,-4.343704478981604,-4.143559122091653,3,512,318.3730000000001,1.1592317507868728,1.3593771076768242
5818,-4.509424690791797,-4.848179404219602,3,512,347.26400000000007,1.0312350726176673,0.6924803591898627
5843,-3.78408636406622,-4.08921406886843,3,512,157.30100000000002,1.412645119479517,1.107517414677307
5863,-3.953178683987112,-3.7826054844699644,3,512,381.3700000000002,1.62816784282751,1.7987410423446575
6085,-3.340575286348438,-3.5078081798055774,3,512,152.19299999999998,1.8418193915047434,1.6745864980476042
6110,-3.6354038730690217,-3.7741441538409717,3,512,143.18599999999998,1.520496683869444,1.381756403097494
6114,-2.811423386961812,-2.945226762045251,3,512,414.67100000000016,2.8062802770967705,2.6724769020133317
6215,-3.091570293345384,-3.275255355909622,3,512,318.32200000000006,2.4112963614503844,2.2276112988861465
6240,-3.844311808375912,-4.034213477421953,3,512,240.375,1.5365774888706245,1.3466758198245834
6252,-3.545455276902321,-4.004431064425776,3,512,182.156,1.7149882040501705,1.2560124165267155
6285,-2.457515351112454,-3.578705732119718,3,512,75.111,2.4181881929419236,1.2969978119346595
6293,-4.653181365262263,-3.767096915114601,3,512,138.948,0.48967093471607936,1.3757553848637416
6310,-3.942357284692548,-3.4120044198284556,3,512,85.10600000000001,0.9876028943701312,1.5179557592342237
