ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-7.149756914843048,-4.7328286,3,512,362.7710000000002,-1.590124352671548,0.8268039251810184
4376,-4.444093624380095,-3.5361598,3,512,122.167,0.6428602848538955,1.5507941705890043
4412,-4.097610734629001,-3.2419615,3,512,186.295,1.172590464327631,2.0282397306776723
4477,-3.517553267602558,-3.664682,3,512,164.204,1.6978304646983347,1.5507018239321362
4516,-3.780107320420474,-4.3797107,3,512,212.292,1.54682630812462,0.9472229643185434
4522,-3.786104808615441,-3.4330282,3,512,122.16699999999996,1.300849100618549,1.653925690061378
4523,-6.03502709659737,-5.4284253,3,512,331.202,-0.5149341459412261,0.09166763279211626
4537,-6.287340373434935,-6.363667,3,512,564.691,-0.5355295073936194,-0.6118561452734377
4591,-3.75743411474724,-5.0368586,3,512,325.39000000000004,1.75497008716782,0.47554565742918625
4596,-2.5809511229258044,-3.290351,3,512,90.078,2.3736676120569733,1.664267817071656
4603,-2.884139959346095,-3.2601318,3,512,146.142,2.2806350871626266,1.9046432195817122
4648,-3.2809465824468718,-3.3487523,3,512,210.31699999999995,2.041927795840014,1.9741221241376627
4657,-3.2399172988599454,-4.014002,3,512,142.58900000000003,1.9141687243868568,1.140084178638423
4675,-3.44641597649611,-3.4516237,3,512,144.12599999999998,1.7123263571143659,1.7071186466208852
4721,-2.6666452336578788,-2.8487787,3,512,198.39399999999995,2.630883300055977,2.4487498114877524
4733,-3.0903503004531765,-3.0885394,3,512,240.4749999999999,2.290719632953561,2.2925305585399123
4781,-3.693927871105321,-3.9042292,3,512,236.35800000000003,1.6796424353307615,1.4693411286382279
4816,-3.559462865519147,-3.85962,3,512,390.5640000000003,2.032229344446818,1.7320721144604585
4829,-3.3964377126179577,-3.90825,3,512,424.49300000000017,2.2314328203920755,1.719620414191458
4882,-3.060849892397125,-3.4670615,3,512,296.583,2.411296361450385,2.0050847475708315
4976,-3.71514918592283,-4.273442,3,512,328.38900000000007,1.8012394152672309,1.24294680109039
5041,-2.827962917760648,-3.1013434,3,512,100.161,2.172735734091269,1.8993552550266724
5045,-3.271427776385429,-4.283981,3,512,323.314,2.2381967342610958,1.2256436790235012
5073,-3.1166890771642515,-4.522814,3,512,265.362,2.3071496545823664,0.9010249330855622
5082,-5.296900738331526,-3.9077811,3,512,136.21799999999996,-0.16266623880058867,1.2264533928748957
5094,-3.780140716966287,-3.394183,3,512,96.133,1.2027317784833738,1.5886895818952798
5106,-4.553994822627501,-4.57378,3,512,119.378,0.5229294760340376,0.5031442291296991
5143,-3.2038165097501907,-4.0313406,3,512,168.152,2.0218855274300402,1.1943614401731126
5193,-3.21502139187273,-3.7307277,3,512,214.41699999999997,2.1162378234460655,1.6005315432512204
5269,-3.5552330114729425,-3.5843966,3,512,925.8259999999998,2.4112963614503844,2.382132788039204
5492,-5.281811572979327,-4.9142303,3,512,345.752,0.2569531279826474,0.6245343397836375
5550,-3.430371512175041,-3.5186288,3,512,621.044,2.362750858179104,2.274493546702555
5556,-3.9924315168369113,-3.775865,3,512,206.42,1.322320256878133,1.538886688258486
5606,-2.933201688525571,-3.1124163,3,512,84.16199999999999,1.9919143588478199,1.812699782290836
5609,-2.936953029449351,-2.9580503,3,512,118.17599999999996,2.1355762565215337,2.1144790421396995
5666,-3.832791326755519,-3.8338654,3,512,673.0319999999999,1.9952443869380447,1.994170318156979
5764,-3.330685432988529,-3.777916,3,512,268.312,2.0979546635270205,1.6507241403351092
5810,-4.343704478981604,-4.1880603,3,512,318.3730000000001,1.1592317507868728,1.3148759258232423
5818,-4.509424690791797,-4.7419777,3,512,347.26400000000007,1.0312350726176673,0.7986820721854281
5843,-3.78408636406622,-3.687863,3,512,157.30100000000002,1.412645119479517,1.5088683806122327
5863,-3.953178683987112,-4.079531,3,512,381.3700000000002,1.62816784282751,1.5018153333200528
6085,-3.340575286348438,-3.6118956,3,512,152.19299999999998,1.8418193915047434,1.5704991346269592
6110,-3.6354038730690217,-3.742659,3,512,143.18599999999998,1.520496683869444,1.4132414564015348
6114,-2.811423386961812,-3.1921678,3,512,414.67100000000016,2.8062802770967705,2.425535916454657
6215,-3.091570293345384,-3.5175219,3,512,318.32200000000006,2.4112963614503844,1.9853448011473258
6240,-3.844311808375912,-3.9016898,3,512,240.375,1.5365774888706245,1.4791995143790388
6252,-3.545455276902321,-4.0906982,3,512,182.156,1.7149882040501705,1.1697452413168619
6285,-2.457515351112454,-3.0157173,3,512,75.111,2.4181881929419236,1.859986280080862
6293,-4.653181365262263,-4.155468,3,512,138.948,0.48967093471607936,0.9873843141783105
6310,-3.942357284692548,-3.5067906,3,512,85.10600000000001,0.9876028943701312,1.4231695252424608
6326,-3.5831450948517127,-4.0022016,3,512,192.302,1.7008387062065642,1.2817822411102766
6334,-5.089934224036068,-4.6697497,3,512,314.216,0.4072940716735892,0.8274785640783404
6375,-3.863745916563931,-3.7423003,3,512,152.19299999999998,1.3186487612892503,1.4400944012737151
6404,-4.650591955351029,-3.846375,3,512,204.313,0.6597040453912812,1.4639210324247482
6443,-3.4644912893251103,-3.5682611,3,512,422.4620000000002,2.161296361398442,2.057526492704132
6451,-3.5697775079668403,-3.6743534,3,512,116.116,1.4951145587393968,1.3905386978546599
6472,-5.643577475908654,-4.450689,3,512,422.8740000000001,-0.017366492118222707,1.1755221426415536
6475,-4.3972696187589895,-4.9358926,3,512,295.336,1.0730467697855657,0.5344237901449248
6486,-3.8477219812547863,-3.7303648,3,512,199.122,1.451397264462071,1.5687544349163336
6497,-3.864623988792296,-3.5030658,3,512,160.172,1.3399626096705906,1.7015207610533356
6504,-4.74238087270716,-4.0985045,3,512,1363.0639999999996,1.3921353750529029,2.036011693845998
6554,-4.249740969313583,-3.7236984,3,512,236.27,1.123667611982012,1.6497102170338864
6582,-3.47421069318685,-3.7332878,3,512,396.61200000000025,2.1241551570125936,1.865078031920367
6616,-5.808839092289679,-3.9732459,3,512,184.242,-0.5434504529161714,1.2921427810700272
6732,-4.291214476818026,-4.2023125,3,512,326.86400000000015,1.2231526142661815,1.3120546218436828
6763,-3.4153499747007543,-3.4408429,3,512,110.049,1.6262361258328188,1.600743240950162
6799,-4.966742189318532,-4.1271234,3,512,329.44000000000005,0.5510341399554238,1.3906529708799789
6842,-5.290298550392518,-3.9177861,3,512,240.215,0.09030157263203345,1.4628140001094243
6844,-2.8680031929414347,-3.2457798,3,512,190.239,2.4112963614503844,2.033519797173288
6880,-3.861110743410949,-2.9502003,3,512,230.39199999999997,1.5013566514089092,2.4122670944762286
7041,-4.176808775714674,-4.3404922,3,512,322.5410000000001,1.3317761523790776,1.1680926944376853
7056,-4.203371904127796,-4.0166354,3,512,149.237,0.9705046060309906,1.1572410918477072
7289,-3.535776472925793,-3.3025353,3,512,270.28400000000005,1.896043864606533,2.12928505612638
7306,-4.543998579140853,-4.249726,3,512,228.67499999999995,0.8152201086162278,1.1094928561986486
7309,-3.766768033843184,-3.8383732,3,512,282.343,1.6840089911000578,1.6124038390732662
7325,-3.8453098639439376,-3.9526873,3,512,264.419,1.576982794504639,1.4696054058939416
2134,-4.593828795232676,-4.911363,3,512,275.801,0.8467670412760979,0.5292327255655042
7391,-3.448525452546208,-3.894573,3,512,88.11,1.4964997486962546,1.0504522398101028
7445,-4.880847096462984,-4.6473646,3,512,208.377,0.4380026847464208,0.6714851654384245
8051,-3.4116563497726373,-3.2761543,3,512,314.554,2.0860388624534654,2.221540946439464
8239,-4.217609825240303,-4.231949,3,512,378.56000000000006,1.3605248977075333,1.3461858761665493
8245,-4.609378760824234,-4.3451037,3,512,355.9090000000001,0.9419602094805867,1.2062352273279602
8680,-3.4628236641390053,-3.378997,3,512,486.9150000000002,2.2246294895748604,2.3084560553393163
20000,-4.088831240596153,-3.810738,3,512,56.064,0.6598528395558152,0.9379460094606235
20011,-3.2545069741147845,-3.5216613,3,512,206.027,2.0594171646166517,1.7922628407948435
20014,-4.22547827232928,-3.655393,3,512,106.146,0.8004253605518329,1.3705107455193073
20036,-2.821789067142121,-3.2087562,3,512,74.12299999999999,2.0481639211771534,1.6611967925447084
20040,-4.242405260349987,-3.7951996,3,512,130.255,0.8723891428747934,1.3195947624110773
20041,-3.713704387536176,-3.8179784,3,512,749.9090000000001,2.1613041782613345,2.057030175424663
20054,-4.623833532529074,-4.008376,3,512,505.4580000000002,1.0798515420843124,1.6953089410957145
20055,-3.2473314170536067,-4.219614,3,512,241.461,2.135515577857674,1.1632329552508867
20060,-4.238363395303322,-3.3885338,3,512,104.153,0.7793083884829057,1.629137958542774
133,-3.049808438981631,-3.508,4,512,168.23599999999996,2.1761104949799246,1.7179190349465634
156,-4.423618255605103,-4.467368,4,512,432.56300000000016,1.2124311129814402,1.1686812432341636
188,-4.194544871159728,-3.6847928,4,512,173.53499999999997,1.0448422089694736,1.5545943266582685
254,-3.699936096965307,-3.2957745,4,512,204.269,1.6102663658469054,2.0144280212587664
273,-2.854267379367286,-3.3777404,4,512,136.14999999999998,2.2797502663086973,1.7562772661771924
293,-4.295327882686247,-4.335085,4,512,220.356,1.0477969975802275,1.008039968591433
317,-3.3204421695064386,-3.5944288,4,512,122.167,1.7665117397275516,1.4925251465952534
339,-3.100026664505888,-3.106381,4,512,119.164,1.9761184083248926,1.9697641249656817
433,-4.698838645703352,-3.7977588,4,512,53.06399999999999,0.025961338586967513,0.92704116381877
439,-3.69904207511832,-3.5795383,4,512,174.204,1.5420160477575913,1.6615197775107657
466,-4.4033105734432425,-3.9859216,4,512,206.332,0.911256014421768,1.3286449793229407
487,-2.862367714207236,-2.8406055,4,512,102.133,2.146798374621166,2.1685605801584047
501,-3.3104945211294803,-3.6434884,4,512,110.11199999999997,1.7313401298113558,1.3983462436748366
526,-3.303398225002013,-3.1351724,4,512,100.161,1.6973004268499037,1.8655262906460814
604,-3.2000629997560264,-2.9019952,4,512,90.122,1.7547678213264573,2.052835633165818
632,-3.1196252793968657,-3.5396948,4,512,339.564,2.4112963614503844,1.9912268365858674
640,-3.2758151454758724,-3.6219332,4,512,178.209,1.9751144877358544,1.6289963992370087
677,-3.2678007502707644,-3.6867776,4,512,129.16700000000003,1.8433508226104096,1.4243739939550502
728,-4.218946364990507,-3.8671196,4,512,213.409,1.110266365786403,1.4620931899136902
763,-2.8525465493009667,-2.9696462,4,512,200.366,2.4492774789464757,2.332177823021079
770,-2.862420842878891,-3.282738,4,512,340.59200000000004,2.669813599935423,2.249496473587813
793,-3.221249721220574,-3.7592576,4,512,305.33400000000006,2.2635254459678054,1.7255176008117636
825,-4.977510142425843,-4.5403137,4,512,377.0690000000001,0.5989106867648568,1.0361071153506374
826,-5.918940652787198,-5.087041,4,512,959.1709999999998,0.06295538685075071,0.8948551369146799
833,-4.591340644337597,-3.925655,4,512,474.6040000000003,1.0849907498273454,1.750676500854199
850,-6.296387855161774,-4.274645,4,512,899.1279999999999,-0.34256633279826987,1.6791766767330107
854,-5.627511359728035,-4.067971,4,512,390.5640000000003,-0.03581914976207043,1.5237209816402915
857,-4.517529860696151,-4.163045,4,512,297.483,0.9559322918318004,1.3104172289754388
860,-3.211575328031173,-3.7868063,4,512,284.2490000000001,2.2421236174649377,1.6668926109372484
877,-3.5709106542823283,-4.159629,4,512,424.6690000000002,2.0571399052242025,1.4684217140084677
992,-3.331327748236204,-3.7955012,4,512,217.202,2.0055360716905724,1.5413625783822233
1021,-2.692011994924029,-3.15762,4,512,173.19299999999998,2.5465183400851967,2.08091036805885
1027,-4.982799264792396,-4.521397,4,512,393.5750000000003,0.612228239329531,1.0736304001749986
1035,-4.378785871843903,-4.440719,4,512,278.13500000000005,1.065469771282885,1.0035364942430651
1054,-4.8434126484022935,-4.3617964,4,512,277.238,0.599440108775732,1.0810563679491436
1106,-4.1935954492228085,-4.434252,4,512,426.678,1.436504801499364,1.1958484532187426
1201,-3.4525921907935584,-4.380641,4,512,362.5040000000001,2.1067206123019875,1.178671836833365
1214,-3.182245830453706,-3.7790692,4,512,278.33200000000005,2.262317309852643,1.6654939610695192
1228,-3.3895950341398757,-3.6258254,4,512,151.118,1.7897211630587642,1.553490794729367
1251,-3.759992432940731,-4.4410768,4,512,302.201,1.7203034641693684,1.0392191385765377
1258,-4.068898374151824,-3.5016935,4,512,67.09100000000001,0.7577658909875015,1.3249707828177564
1296,-3.2004322297189858,-3.5794282,4,512,183.188,2.062464791444321,1.6834688298356735
1299,-3.855104753098497,-4.3601813,4,512,412.195,1.7599979663059302,1.2549213886149102
1300,-3.011485543347898,-3.7895224,4,512,392.3220000000002,2.5821571191296027,1.8041202554527918
1309,-5.207952137009123,-3.4275231,4,512,186.163,0.061941231942454184,1.8423702206632366
1315,-3.5189339187812223,-3.737456,4,512,584.6920000000005,2.247993232898333,2.0294710518910213
1320,-3.68210851198716,-4.027793,4,512,1239.951999999999,2.411296361450385,2.0656119282970646
1436,-2.663633580293043,-3.5953398,4,512,610.5650000000004,3.1220983249062053,2.1903921382941016
1506,-3.771855760906483,-3.5560763,4,512,166.17599999999996,1.448712540008479,1.6644919910692593
1556,-3.610294564370973,-3.5227869,4,512,177.15599999999998,1.6380613014303949,1.7255690215563277
1602,-4.678800150088367,-4.510892,4,512,310.48500000000007,0.8132404735076885,0.9811487094789803
1606,-3.607171568554616,-4.598885,4,512,258.148,1.804697196147903,0.8129837066784297
1623,-2.7711378246392684,-3.064281,4,512,88.14999999999999,2.1740844919960725,1.8809413183975088
1661,-4.44008265372204,-4.3244705,4,512,255.665,0.9675886243736571,1.0832007627367906
1688,-4.967528577418356,-4.1196775,4,512,332.469,0.554222579719767,1.4020736273229255
5038,-5.0365021706869015,-4.3995123,4,512,419.9080000000001,0.5866519781181224,1.223641839021324
1770,-3.705158042925468,-3.9026015,4,512,322.40500000000014,1.8032437254916154,1.6058002765476107
1785,-5.262044436298624,-4.6329994,4,512,363.336,0.2982639943930758,0.9273090061293282
1801,-3.431208347787901,-3.9431012,4,512,278.333,2.013356352862575,1.5014635454640983
1813,-2.858384231283481,-2.6993237,4,512,144.258,2.3007556755322685,2.4598162739190172
1817,-3.1246479664384323,-3.096875,4,512,206.28199999999995,2.189813367003793,2.217586383029038
1843,-4.020586866648945,-4.348525,4,512,390.6080000000001,1.5711542671320662,1.2432160954952376
1844,-3.092355248517668,-3.3998084,4,512,120.14799999999998,1.987361297357223,1.6799081354508645
1862,-3.423136697829482,-4.1186266,4,512,406.2260000000001,2.185631018617857,1.4901411053945606
1972,-4.027945027583624,-4.6364775,4,512,359.41600000000005,1.5276523789596188,0.9191199387983164
2001,-5.236794205791028,-4.4821954,4,512,408.26300000000015,0.37414581673801045,1.1287446577669724
2069,-4.237051121926958,-4.2318873,4,512,337.62800000000016,1.2913873342175526,1.2965511098017284
2081,-2.902135322943249,-3.3879464,4,512,420.8090000000001,2.721949696720825,2.236138656023931
2259,-4.114112071025713,-3.4082425,4,512,108.122,0.9198019994908967,1.6256716201446912
2319,-4.396129131519479,-4.2891684,4,512,576.6880000000002,1.3648117829779374,1.471772563351347
2326,-3.1692374591059025,-3.2769003,4,512,380.65700000000015,2.4112963614503844,2.303633535194088
2333,-3.0555302294127418,-3.8788893,4,512,326.43600000000004,2.4582678181544053,1.6349087389740942
2350,-3.6469656916571904,-4.192068,4,512,353.67900000000014,1.9016435823083273,1.3565411856003586
2369,-3.311047527531934,-3.475441,4,512,204.35699999999997,1.999341990998702,1.8349485278079734
2400,-4.567958898797654,-4.377428,4,512,215.688,0.7658670846045925,0.9563979201537005
2464,-3.5413280253750914,-3.540886,4,512,573.5830000000003,2.2172682457442043,2.2177103497693778
2474,-4.142265909624108,-4.348153,4,512,373.4490000000001,1.4299653912237045,1.2240781759242063
2514,-3.033236658071752,-3.2313461,4,512,200.322,2.268491989444146,2.0703825012498984
2519,-3.421475468480155,-3.6661153,4,512,503.5150000000002,2.2805369444833516,2.0358971257655005
2539,-4.578376126483602,-4.5571723,4,512,249.683,0.8190128473554209,0.8402166769483554
2622,-3.605193233836433,-4.007914,4,512,338.4880000000001,1.9243500429479183,1.5216292068241146
2627,-4.859779953220462,-4.760396,4,512,610.1760000000004,0.9256751683544485,1.0250591304188312
2671,-4.022905671685209,-4.1012526,4,512,300.398,1.4547913651960052,1.3764444763026764
2680,-3.0948453754142924,-4.0318894,4,512,636.9620000000002,2.7092681484711716,1.7722241003599062
2692,-3.1742264622052168,-3.7488954,4,512,220.389,2.1689634521191805,1.5942945137906905
2702,-3.371249825086124,-4.1123204,4,512,296.4099999999999,2.100643026284456,1.3595724363973463
2709,-3.3230536570276965,-3.7514176,4,512,366.47600000000006,2.2409918815432994,1.8126278870678543
2746,-2.707890849956513,-3.368574,4,512,242.44699999999992,2.6767259646385377,2.0160429225661383
2816,-4.254306795547945,-4.028035,4,512,178.18699999999998,0.9965692204592447,1.222840858347931
2820,-3.644169427562456,-4.179281,4,512,338.4880000000001,1.8853738492218957,1.3502620208359803
2831,-4.630926311926212,-4.163082,4,512,246.43799999999996,0.7607813636354769,1.22862553970837
2876,-2.8541794854140634,-3.3423378,4,512,184.279,2.4112963614503844,1.9231380004328085
2887,-3.3427284267172417,-3.5909283,4,512,545.5950000000001,2.394141954941519,2.145942085987745
2892,-3.651331510942592,-3.6200356,4,512,74.08699999999999,1.2184104983380752,1.249706354687825
2916,-4.559910616977908,-4.093359,4,512,149.602,0.6150267825876853,1.0815784192918902
294,-3.854574075164909,-3.743486,4,512,148.20499999999996,1.3162887805416903,1.4273769446220737
2936,-4.134170350964321,-3.4955707,4,512,510.84400000000056,1.5741179458773198,2.2127176420488843
2964,-4.06027324753336,-4.10328,4,512,434.966,1.5781820632385712,1.5351752285932998
2995,-3.413499833480633,-3.8169951,4,512,353.677,2.135106984609869,1.7316116790157268
