ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4081,-3.438997196065559,-3.963056754324936,3,136,420.83000000000015,2.1851094960355617,1.6610499377761845
4102,-3.9842277895149514,-4.077341960340654,3,136,199.25700000000003,1.3151857978077695,1.222071626982067
4106,-3.470995398983153,-3.5833854606009408,3,136,131.175,1.6468556738872238,1.5344656122694358
4114,-2.7447437092021607,-3.6486048317200432,3,136,89.13800000000002,2.2053191763399194,1.3014580538220366
4172,-3.7848239687981193,-3.4071338951865666,3,136,192.258,1.4990604513714167,1.8767505249829695
4240,-3.482549876438265,-3.484582106380061,3,136,562.8540000000006,2.267845880371713,2.2658136504299176
4262,-4.672350713812296,-3.716913042800424,3,136,123.15499999999996,0.41810133474876854,1.3735390057606407
4309,-3.648174917477624,-4.139793623185604,3,136,90.553,1.3087279254867916,0.8171092197788122
4322,-3.3313412822561346,-4.438152734789707,3,136,266.296,2.094023360746928,0.9872119082133555
4332,-7.149756914843048,-5.234204916689413,3,136,362.7710000000002,-1.590124352671548,0.3254276454820871
4376,-4.444093624380095,-3.680606591376206,3,136,122.167,0.6428602848538955,1.4063473178577843
4412,-4.097610734629001,-3.2749625554889823,3,136,186.295,1.172590464327631,1.9952386434676495
4477,-3.517553267602558,-3.6227342161002287,3,136,164.204,1.6978304646983347,1.5926495162006638
4516,-3.780107320420474,-4.288954658087037,3,136,212.292,1.54682630812462,1.037978970458057
4522,-3.786104808615441,-3.503538169638941,3,136,122.16699999999996,1.300849100618549,1.5834157395950492
4523,-6.03502709659737,-4.4676097474918635,3,136,331.202,-0.5149341459412261,1.0524832031642801
4537,-6.287340373434935,-6.189585749467705,3,136,564.691,-0.5355295073936194,-0.4377748834263895
4591,-3.75743411474724,-4.201852884209676,3,136,325.39000000000004,1.75497008716782,1.3105513177053842
4596,-2.5809511229258044,-3.234044284669758,3,136,90.078,2.3736676120569733,1.7205744503130196
4603,-2.884139959346095,-3.1910122519115256,3,136,146.142,2.2806350871626266,1.9737627945971958
4648,-3.2809465824468718,-3.327797570580127,3,136,210.31699999999995,2.041927795840014,1.9950768077067587
4657,-3.2399172988599454,-4.372610372890145,3,136,142.58900000000003,1.9141687243868568,0.7814756503566567
4675,-3.44641597649611,-3.3757963453881628,3,136,144.12599999999998,1.7123263571143659,1.7829459882223133
4721,-2.6666452336578788,-3.0393743335083814,3,136,198.39399999999995,2.630883300055977,2.258154200205474
4733,-3.0903503004531765,-3.0393743335083814,3,136,240.4749999999999,2.290719632953561,2.3416955998983564
4781,-3.693927871105321,-5.271797686989992,3,136,236.35800000000003,1.6796424353307615,0.10177261944609028
4816,-3.559462865519147,-3.658953256813775,3,136,390.5640000000003,2.032229344446818,1.9327389531521897
4829,-3.3964377126179577,-3.7506285522598475,3,136,424.49300000000017,2.2314328203920755,1.8772419807501857
4882,-3.060849892397125,-3.0393743335083814,3,136,296.583,2.411296361450385,2.4327719203391283
4976,-3.71514918592283,-4.030002652000511,3,136,328.38900000000007,1.8012394152672309,1.4863859491895497
5041,-2.827962917760648,-3.0730014700168855,3,136,100.161,2.172735734091269,1.9276971818350312
5045,-3.271427776385429,-4.518872348643385,3,136,323.314,2.2381967342610958,0.9907521620031394
5073,-3.1166890771642515,-4.34039988029357,3,136,265.362,2.3071496545823664,1.083438851453048
5082,-5.296900738331526,-4.238298446982197,3,136,136.21799999999996,-0.16266623880058867,0.8959360525487396
5094,-3.780140716966287,-3.777041936427907,3,136,96.133,1.2027317784833738,1.205830559021754
5106,-4.553994822627501,-4.302845530098498,3,136,119.378,0.5229294760340376,0.7740787685630403
5143,-3.2038165097501907,-4.035266227780603,3,136,168.152,2.0218855274300402,1.1904358093996277
5193,-3.21502139187273,-4.176587658281556,3,136,214.41699999999997,2.1162378234460655,1.1546715570372392
5269,-3.5552330114729425,-3.578429009496193,3,136,925.8259999999998,2.4112963614503844,2.388100363427134
5492,-5.281811572979327,-4.627061408191224,3,136,345.752,0.2569531279826474,0.9117032927707506
5550,-3.430371512175041,-3.3042527773525796,3,136,621.044,2.362750858179104,2.4888695930015654
5556,-3.9924315168369113,-3.797847705486678,3,136,206.42,1.322320256878133,1.5169040682283663
5606,-2.933201688525571,-3.18160478036653,3,136,84.16199999999999,1.9919143588478199,1.7435112670068609
5609,-2.936953029449351,-2.999824345575107,3,136,118.17599999999996,2.1355762565215337,2.0727049403957776
5666,-3.832791326755519,-3.864794353502842,3,136,673.0319999999999,1.9952443869380447,1.9632413601907217
5764,-3.330685432988529,-3.709177540107742,3,136,268.312,2.0979546635270205,1.7194625564078074
5810,-4.343704478981604,-4.223611793074867,3,136,318.3730000000001,1.1592317507868728,1.27932443669361
5818,-4.509424690791797,-4.579524773934908,3,136,347.26400000000007,1.0312350726176673,0.9611349894745563
5843,-3.78408636406622,-4.162913763995003,3,136,157.30100000000002,1.412645119479517,1.0338177195507343
5863,-3.953178683987112,-3.7792571316405827,3,136,381.3700000000002,1.62816784282751,1.802089395174039
6085,-3.340575286348438,-3.4618446895979207,3,136,152.19299999999998,1.8418193915047434,1.7205499882552608
6110,-3.6354038730690217,-3.9315177658817975,3,136,143.18599999999998,1.520496683869444,1.2243827910566683
6114,-2.811423386961812,-3.0611783092763307,3,136,414.67100000000016,2.8062802770967705,2.5565253547822513
6215,-3.091570293345384,-3.3584289413859527,3,136,318.32200000000006,2.4112963614503844,2.1444377134098156
6240,-3.844311808375912,-3.774016787686453,3,136,240.375,1.5365774888706245,1.6068725095600833
6252,-3.545455276902321,-3.615152129548737,3,136,182.156,1.7149882040501705,1.6452913514037544
6285,-2.457515351112454,-3.331361698639432,3,136,75.111,2.4181881929419236,1.5443418454149456
6293,-4.653181365262263,-4.160193374060922,3,136,138.948,0.48967093471607936,0.9826589259174202
6310,-3.942357284692548,-3.8949583231796456,3,136,85.10600000000001,0.9876028943701312,1.0350018558830336
6326,-3.5831450948517127,-3.87029404807035,3,136,192.302,1.7008387062065642,1.413689752987927
6334,-5.089934224036068,-4.697288487929875,3,136,314.216,0.4072940716735892,0.799939807779783
6375,-3.863745916563931,-3.7516588583344976,3,136,152.19299999999998,1.3186487612892503,1.430735819518684
6404,-4.650591955351029,-3.8289825372208752,3,136,204.313,0.6597040453912812,1.481313463521435
6443,-3.4644912893251103,-3.750363205017734,3,136,422.4620000000002,2.161296361398442,1.8754244457058185
6451,-3.5697775079668403,-3.237105984129821,3,136,116.116,1.4951145587393968,1.8277860825764163
6472,-5.643577475908654,-4.944126778468627,3,136,422.8740000000001,-0.017366492118222707,0.6820842053218045
6475,-4.3972696187589895,-4.350069722143933,3,136,295.336,1.0730467697855657,1.1202466664006225
6486,-3.8477219812547863,-3.5229242138234977,3,136,199.122,1.451397264462071,1.7761950318933595
6497,-3.864623988792296,-3.7035061347715015,3,136,160.172,1.3399626096705906,1.501080463691385
6504,-4.74238087270716,-3.848042516990521,3,136,1363.0639999999996,1.3921353750529029,2.2864737307695413
6554,-4.249740969313583,-3.781376377067127,3,136,236.27,1.123667611982012,1.592032204228468
6582,-3.47421069318685,-3.397280132711101,3,136,396.61200000000025,2.1241551570125936,2.2010857174883425
6616,-5.808839092289679,-3.8727870710503973,3,136,184.242,-0.5434504529161714,1.39260156832311
6732,-4.291214476818026,-4.046779042930275,3,136,326.86400000000015,1.2231526142661815,1.4675880481539323
6763,-3.4153499747007543,-3.5111869724001687,3,136,110.049,1.6262361258328188,1.5303991281334046
6799,-4.966742189318532,-3.9670084831248262,3,136,329.44000000000005,0.5510341399554238,1.5507678461491299
6842,-5.290298550392518,-3.883043770674994,3,136,240.215,0.09030157263203345,1.4975563523495579
6844,-2.8680031929414347,-3.277301365200268,3,136,190.239,2.4112963614503844,2.0019981891915513
6880,-3.861110743410949,-3.021204931482437,3,136,230.39199999999997,1.5013566514089092,2.3412624633374213
7041,-4.176808775714674,-4.250658905934792,3,136,322.5410000000001,1.3317761523790776,1.25792602215896
7056,-4.203371904127796,-4.017833297682679,3,136,149.237,0.9705046060309906,1.156043212476108
7289,-3.535776472925793,-3.449488544887552,3,136,270.28400000000005,1.896043864606533,1.9823317926447739
7306,-4.543998579140853,-4.113067084257473,3,136,228.67499999999995,0.8152201086162278,1.2461516034996076
7309,-3.766768033843184,-3.7940731923590594,3,136,282.343,1.6840089911000578,1.6567038325841825
7325,-3.8453098639439376,-4.031340018458871,3,136,264.419,1.576982794504639,1.3909526399897059
2134,-4.593828795232676,-4.22480054536194,3,136,275.801,0.8467670412760979,1.2157952911468346
7391,-3.448525452546208,-3.3606059776391444,3,136,88.11,1.4964997486962546,1.5844192236033183
7445,-4.880847096462984,-4.761363092921398,3,136,208.377,0.4380026847464208,0.5574866882880073
8051,-3.4116563497726373,-3.021204931482437,3,136,314.554,2.0860388624534654,2.4764902807436657
8239,-4.217609825240303,-4.326125490752848,3,136,378.56000000000006,1.3605248977075333,1.252009232194988
8245,-4.609378760824234,-4.544711367524806,3,136,355.9090000000001,0.9419602094805867,1.0066276027800154
8680,-3.4628236641390053,-3.5850764558450336,3,136,486.9150000000002,2.2246294895748604,2.102376697868832
20000,-4.088831240596153,-3.1651018500208643,3,136,56.064,0.6598528395558152,1.5835822301311036
20011,-3.2545069741147845,-3.632696096172425,3,136,206.027,2.0594171646166517,1.6812280425590114
20014,-4.22547827232928,-3.773711456053612,3,136,106.146,0.8004253605518329,1.2521921768275008
20036,-2.821789067142121,-2.9683584167056085,3,136,74.12299999999999,2.0481639211771534,1.901594571613666
20040,-4.242405260349987,-4.009090196407544,3,136,130.255,0.8723891428747934,1.105704206817236
20041,-3.713704387536176,-4.000230154039259,3,136,749.9090000000001,2.1613041782613345,1.8747784117582516
20054,-4.623833532529074,-4.35848241247737,3,136,505.4580000000002,1.0798515420843124,1.345202662136016
20055,-3.2473314170536067,-4.075879458151272,3,136,241.461,2.135515577857674,1.3069675367600084
20060,-4.238363395303322,-3.410592838148135,3,136,104.153,0.7793083884829057,1.6070789456380927
133,-3.049808438981631,-3.4357028665206744,4,136,168.23599999999996,2.1761104949799246,1.7902160674408811
156,-4.423618255605103,-3.8313375170863764,4,136,432.56300000000016,1.2124311129814402,1.8047118515001666
188,-4.194544871159728,-3.5101818065209867,4,136,173.53499999999997,1.0448422089694736,1.7292052736082149
254,-3.699936096965307,-3.5333596567555885,4,136,204.269,1.6102663658469054,1.776842806056624
273,-2.854267379367286,-3.5476666293907737,4,136,136.14999999999998,2.2797502663086973,1.5863510162852095
293,-4.295327882686247,-4.067316364934137,4,136,220.356,1.0477969975802275,1.2758085153323377
317,-3.3204421695064386,-3.5717371630116186,4,136,122.167,1.7665117397275516,1.5152167462223718
339,-3.100026664505888,-3.5018752729474243,4,136,119.164,1.9761184083248926,1.5742697998833561
433,-4.698838645703352,-3.876635276199186,4,136,53.06399999999999,0.025961338586967513,0.8481647080911339
439,-3.69904207511832,-3.398100507170247,4,136,174.204,1.5420160477575913,1.8429576157056642
466,-4.4033105734432425,-3.911369302096358,4,136,206.332,0.911256014421768,1.4031972857686528
487,-2.862367714207236,-3.290698989942013,4,136,102.133,2.146798374621166,1.7184670988863886
501,-3.3104945211294803,-3.59638523137536,4,136,110.11199999999997,1.7313401298113558,1.4454494195654761
526,-3.303398225002013,-3.308383616363301,4,136,100.161,1.6973004268499037,1.6923150354886158
604,-3.2000629997560264,-3.069548365905451,4,136,90.122,1.7547678213264573,1.8852824551770326
632,-3.1196252793968657,-3.7141857424373272,4,136,339.564,2.4112963614503844,1.816735898409923
640,-3.2758151454758724,-3.7882758048709273,4,136,178.209,1.9751144877358544,1.4626538283407995
677,-3.2678007502707644,-3.565148929365747,4,136,129.16700000000003,1.8433508226104096,1.546002643515427
728,-4.218946364990507,-4.1487352863934435,4,136,213.409,1.110266365786403,1.1804774443834665
763,-2.8525465493009667,-3.007635940135375,4,136,200.366,2.4492774789464757,2.2941880881120675
770,-2.862420842878891,-3.101600778271458,4,136,340.59200000000004,2.669813599935423,2.430633664542856
793,-3.221249721220574,-3.6454571368302764,4,136,305.33400000000006,2.2635254459678054,1.8393180303581034
825,-4.977510142425843,-4.870331398506016,4,136,377.0690000000001,0.5989106867648568,0.7060894306846841
826,-5.918940652787198,-6.244642545204131,4,136,959.1709999999998,0.06295538685075071,-0.26274650556618295
833,-4.591340644337597,-3.683255462071288,4,136,474.6040000000003,1.0849907498273454,1.9930759320936549
850,-6.296387855161774,-3.9193494789223164,4,136,899.1279999999999,-0.34256633279826987,2.034472043441187
854,-5.627511359728035,-3.751271120322045,4,136,390.5640000000003,-0.03581914976207043,1.84042108964392
857,-4.517529860696151,-4.000076428196681,4,136,297.483,0.9559322918318004,1.4733857243312711
860,-3.211575328031173,-3.6464313673270237,4,136,284.2490000000001,2.2421236174649377,1.8072675781690872
877,-3.5709106542823283,-4.0308326438764785,4,136,424.6690000000002,2.0571399052242025,1.5972179156300523
992,-3.331327748236204,-3.7114240304095616,4,136,217.202,2.0055360716905724,1.6254397895172146
1021,-2.692011994924029,-3.3739888130741718,4,136,173.19299999999998,2.5465183400851967,1.8645415219350538
1027,-4.982799264792396,-4.110924742367722,4,136,393.5750000000003,0.612228239329531,1.484102761754205
1035,-4.378785871843903,-4.29134112217752,4,136,278.13500000000005,1.065469771282885,1.1529145209492686
1054,-4.8434126484022935,-5.6874711099124395,4,136,277.238,0.599440108775732,-0.24461835273441412
1106,-4.1935954492228085,-4.444796492111411,4,136,426.678,1.436504801499364,1.185303758610761
1201,-3.4525921907935584,-4.477393052843405,4,136,362.5040000000001,2.1067206123019875,1.0819197502521403
1214,-3.182245830453706,-4.177886377528742,4,136,278.33200000000005,2.262317309852643,1.266676762777607
1228,-3.3895950341398757,-3.5243038075523945,4,136,151.118,1.7897211630587642,1.6550123896462454
1251,-3.759992432940731,-4.166021825798561,4,136,302.201,1.7203034641693684,1.3142740713115382
1258,-4.068898374151824,-3.852781208108521,4,136,67.09100000000001,0.7577658909875015,0.9738830570308048
1296,-3.2004322297189858,-3.7290495011941287,4,136,183.188,2.062464791444321,1.5338475199691781
1299,-3.855104753098497,-4.194082718434015,4,136,412.195,1.7599979663059302,1.4210200009704121
1300,-3.011485543347898,-3.4860096527648725,4,136,392.3220000000002,2.5821571191296027,2.1076330097126283
1309,-5.207952137009123,-3.459863065362142,4,136,186.163,0.061941231942454184,1.8100303035894354
1315,-3.5189339187812223,-3.764634752483599,4,136,584.6920000000005,2.247993232898333,2.0022923991959565
1320,-3.68210851198716,-4.133174096263187,4,136,1239.951999999999,2.411296361450385,1.960230777174358
1436,-2.663633580293043,-3.452436532245995,4,136,610.5650000000004,3.1220983249062053,2.3332953729532533
1506,-3.771855760906483,-3.572224382605833,4,136,166.17599999999996,1.448712540008479,1.648343918309129
1556,-3.610294564370973,-3.473700244825311,4,136,177.15599999999998,1.6380613014303949,1.774655620976057
1602,-4.678800150088367,-4.483163167099086,4,136,310.48500000000007,0.8132404735076885,1.00887745649697
1606,-3.607171568554616,-4.12330745889013,4,136,258.148,1.804697196147903,1.2885613058123893
1623,-2.7711378246392684,-3.0374107086766395,4,136,88.14999999999999,2.1740844919960725,1.9078116079587013
1661,-4.44008265372204,-4.399676433906053,4,136,255.665,0.9675886243736571,1.0079948441896447
1688,-4.967528577418356,-4.364007324295198,4,136,332.469,0.554222579719767,1.1577438328429255
5038,-5.0365021706869015,-4.724042700612175,4,136,419.9080000000001,0.5866519781181224,0.8991114481928487
1770,-3.705158042925468,-4.239972818052331,4,136,322.40500000000014,1.8032437254916154,1.2684289503647528
1785,-5.262044436298624,-4.610291767802256,4,136,363.336,0.2982639943930758,0.9500166628894443
1801,-3.431208347787901,-4.161801781448329,4,136,278.333,2.013356352862575,1.2827629192021475
1813,-2.858384231283481,-3.007635940135375,4,136,144.258,2.3007556755322685,2.1515039666803744
1817,-3.1246479664384323,-3.1010727724598697,4,136,206.28199999999995,2.189813367003793,2.213388560982356
1843,-4.020586866648945,-3.929153161375627,4,136,390.6080000000001,1.5711542671320662,1.6625879724053845
1844,-3.092355248517668,-3.323088718107047,4,136,120.14799999999998,1.987361297357223,1.756627827767844
1862,-3.423136697829482,-4.191150367070502,4,136,406.2260000000001,2.185631018617857,1.4176173493768367
