ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4829,-3.3964377126179577,-3.9654589996677525,3,162,424.49300000000017,2.2314328203920755,1.6624115333422806
4882,-3.060849892397125,-3.285223144845693,3,162,296.583,2.411296361450385,2.1869231090018166
4976,-3.71514918592283,-4.235942852373186,3,162,328.38900000000007,1.8012394152672309,1.2804457488168748
5041,-2.827962917760648,-3.3017646991491336,3,162,100.161,2.172735734091269,1.6989339527027831
5045,-3.271427776385429,-4.18150437894696,3,162,323.314,2.2381967342610958,1.3281201316995643
5073,-3.1166890771642515,-4.219232416480525,3,162,265.362,2.3071496545823664,1.2046063152660933
5082,-5.296900738331526,-3.738084252044963,3,162,136.21799999999996,-0.16266623880058867,1.3961502474859742
5094,-3.780140716966287,-3.557903368924574,3,162,96.133,1.2027317784833738,1.4249691265250868
5106,-4.553994822627501,-4.05763998045436,3,162,119.378,0.5229294760340376,1.019284318207178
5143,-3.2038165097501907,-3.740991390897255,3,162,168.152,2.0218855274300402,1.4847106462829758
5193,-3.21502139187273,-3.557805207606078,3,162,214.41699999999997,2.1162378234460655,1.7734540077127172
5269,-3.5552330114729425,-3.8917977864702453,3,162,925.8259999999998,2.4112963614503844,2.0747315864530815
5492,-5.281811572979327,-4.573320758267399,3,162,345.752,0.2569531279826474,0.9654439426945759
5550,-3.430371512175041,-3.5988627971546614,3,162,621.044,2.362750858179104,2.1942595731994836
5556,-3.9924315168369113,-4.3110951046011445,3,162,206.42,1.322320256878133,1.0036566691138997
5606,-2.933201688525571,-3.3431547578451126,3,162,84.16199999999999,1.9919143588478199,1.5819612895282784
5609,-2.936953029449351,-3.106228107573863,3,162,118.17599999999996,2.1355762565215337,1.9663011783970217
5666,-3.832791326755519,-3.5880580327564457,3,162,673.0319999999999,1.9952443869380447,2.239977680937118
5764,-3.330685432988529,-3.8512332313862307,3,162,268.312,2.0979546635270205,1.5774068651293187
5810,-4.343704478981604,-4.603939874265849,3,162,318.3730000000001,1.1592317507868728,0.8989963555026286
5818,-4.509424690791797,-4.935825693083318,3,162,347.26400000000007,1.0312350726176673,0.6048340703261463
5843,-3.78408636406622,-3.7298206752323075,3,162,157.30100000000002,1.412645119479517,1.4669108083134297
5863,-3.953178683987112,-3.6495076524350423,3,162,381.3700000000002,1.62816784282751,1.9318388743795798
6085,-3.340575286348438,-3.7650634897427318,3,162,152.19299999999998,1.8418193915047434,1.4173311881104498
6110,-3.6354038730690217,-3.7292543577146815,3,162,143.18599999999998,1.520496683869444,1.4266461992237842
6114,-2.811423386961812,-3.206978867375919,3,162,414.67100000000016,2.8062802770967705,2.410724796682663
6215,-3.091570293345384,-3.3332298126804267,3,162,318.32200000000006,2.4112963614503844,2.1696368421153416
6240,-3.844311808375912,-3.849673893455761,3,162,240.375,1.5365774888706245,1.5312154037907753
6252,-3.545455276902321,-3.979593411383948,3,162,182.156,1.7149882040501705,1.2808500695685434
6285,-2.457515351112454,-3.0672329867658137,3,162,75.111,2.4181881929419236,1.8084705572885638
6293,-4.653181365262263,-3.7937737023928206,3,162,138.948,0.48967093471607936,1.349078597585522
6310,-3.942357284692548,-3.44398771013915,3,162,85.10600000000001,0.9876028943701312,1.4859724689235292
6326,-3.5831450948517127,-3.8193034740895753,3,162,192.302,1.7008387062065642,1.4646803269687017
6334,-5.089934224036068,-4.6755645057884845,3,162,314.216,0.4072940716735892,0.8216637899211732
6375,-3.863745916563931,-3.85266550018544,3,162,152.19299999999998,1.3186487612892503,1.3297291776677413
6404,-4.650591955351029,-3.7663954666539943,3,162,204.313,0.6597040453912812,1.543900534088316
6443,-3.4644912893251103,-3.7032408555086325,3,162,422.4620000000002,2.161296361398442,1.92254679521492
6451,-3.5697775079668403,-3.2459672789110283,3,162,116.116,1.4951145587393968,1.8189247877952088
6472,-5.643577475908654,-4.688712218320891,3,162,422.8740000000001,-0.017366492118222707,0.9374987654695407
6475,-4.3972696187589895,-4.120485514752419,3,162,295.336,1.0730467697855657,1.3498308737921363
6486,-3.8477219812547863,-4.079348975542555,3,162,199.122,1.451397264462071,1.2197702701743025
6497,-3.864623988792296,-3.732869836686211,3,162,160.172,1.3399626096705906,1.4717167617766755
6504,-4.74238087270716,-5.127842417413595,3,162,1363.0639999999996,1.3921353750529029,1.006673830346468
6554,-4.249740969313583,-3.874438114756811,3,162,236.27,1.123667611982012,1.498970466538784
6582,-3.47421069318685,-3.42351786854177,3,162,396.61200000000025,2.1241551570125936,2.1748479816576736
6616,-5.808839092289679,-3.7879686023477763,3,162,184.242,-0.5434504529161714,1.477420037025731
6732,-4.291214476818026,-4.183118514792776,3,162,326.86400000000015,1.2231526142661815,1.3312485762914317
6763,-3.4153499747007543,-4.034581996359649,3,162,110.049,1.6262361258328188,1.007004104173924
6799,-4.966742189318532,-4.062243188517265,3,162,329.44000000000005,0.5510341399554238,1.455533140756691
6842,-5.290298550392518,-4.0660758567549795,3,162,240.215,0.09030157263203345,1.3145242662695722
6844,-2.8680031929414347,-3.241860441269757,3,162,190.239,2.4112963614503844,2.037439113122062
6880,-3.861110743410949,-3.2167694133510585,3,162,230.39199999999997,1.5013566514089092,2.1456979814687998
7041,-4.176808775714674,-4.178971160935868,3,162,322.5410000000001,1.3317761523790776,1.3296137671578838
7056,-4.203371904127796,-3.878645381090446,3,162,149.237,0.9705046060309906,1.2952311290683411
7289,-3.535776472925793,-3.6416597798124823,3,162,270.28400000000005,1.896043864606533,1.7901605577198436
7306,-4.543998579140853,-4.1038328384193745,3,162,228.67499999999995,0.8152201086162278,1.2553858493377061
7309,-3.766768033843184,-3.8752659378644077,3,162,282.343,1.6840089911000578,1.5755110870788342
7325,-3.8453098639439376,-4.504337956402082,3,162,264.419,1.576982794504639,0.9179547020464952
2134,-4.593828795232676,-4.289180172151454,3,162,275.801,0.8467670412760979,1.1514156643573203
7391,-3.448525452546208,-3.3475366436058094,3,162,88.11,1.4964997486962546,1.5974885576366533
7445,-4.880847096462984,-4.886106098141191,3,162,208.377,0.4380026847464208,0.4327436830682142
8051,-3.4116563497726373,-3.2071154095050987,3,162,314.554,2.0860388624534654,2.290579802721004
8239,-4.217609825240303,-4.3707711462498064,3,162,378.56000000000006,1.3605248977075333,1.20736357669803
8245,-4.609378760824234,-4.616144413363336,3,162,355.9090000000001,0.9419602094805867,0.9351945569414852
8680,-3.4628236641390053,-3.7697668170100456,3,162,486.9150000000002,2.2246294895748604,1.9176863367038204
20000,-4.088831240596153,-3.2646552232051573,3,162,56.064,0.6598528395558152,1.4840288569468105
20011,-3.2545069741147845,-3.926453916600244,3,162,206.027,2.0594171646166517,1.387470222131192
20014,-4.22547827232928,-3.9493880676647404,3,162,106.146,0.8004253605518329,1.0765155652163723
20036,-2.821789067142121,-3.0209846363512867,3,162,74.12299999999999,2.0481639211771534,1.848968351967988
20040,-4.242405260349987,-3.46689416368249,3,162,130.255,0.8723891428747934,1.64790023954229
20041,-3.713704387536176,-3.8246084870467882,3,162,749.9090000000001,2.1613041782613345,2.050400078750722
20054,-4.623833532529074,-4.383856960420799,3,162,505.4580000000002,1.0798515420843124,1.3198281141925874
20055,-3.2473314170536067,-4.132031600672584,3,162,241.461,2.135515577857674,1.2508153942386964
20060,-4.238363395303322,-3.243433278787578,3,162,104.153,0.7793083884829057,1.77423850499865
133,-3.049808438981631,-3.5600943093031217,4,163,168.23599999999996,2.1761104949799246,1.6658246246584338
156,-4.423618255605103,-4.337528309837697,4,163,432.56300000000016,1.2124311129814402,1.2985210587488465
188,-4.194544871159728,-3.6612939629892978,4,163,173.53499999999997,1.0448422089694736,1.5780931171399037
254,-3.699936096965307,-3.5247980171031577,4,163,204.269,1.6102663658469054,1.7854044457090548
273,-2.854267379367286,-3.544842210123514,4,163,136.14999999999998,2.2797502663086973,1.5891754355524692
293,-4.295327882686247,-3.8306888506355117,4,163,220.356,1.0477969975802275,1.512436029630963
317,-3.3204421695064386,-3.8178822835605524,4,163,122.167,1.7665117397275516,1.2690716256734378
339,-3.100026664505888,-3.3245219530445853,4,163,119.164,1.9761184083248926,1.7516231197861951
433,-4.698838645703352,-3.413898752694068,4,163,53.06399999999999,0.025961338586967513,1.3109012315962518
439,-3.69904207511832,-3.6752522566458072,4,163,174.204,1.5420160477575913,1.5658058662301042
466,-4.4033105734432425,-4.202003902203186,4,163,206.332,0.911256014421768,1.1125626856618243
487,-2.862367714207236,-3.1381056010407606,4,163,102.133,2.146798374621166,1.8710604877876413
501,-3.3104945211294803,-3.6611785114320927,4,163,110.11199999999997,1.7313401298113558,1.3806561395087433
526,-3.303398225002013,-3.1467799640835032,4,163,100.161,1.6973004268499037,1.8539186877684135
604,-3.2000629997560264,-2.9683779482860024,4,163,90.122,1.7547678213264573,1.9864528727964812
632,-3.1196252793968657,-3.6803882430505177,4,163,339.564,2.4112963614503844,1.8505333977967324
640,-3.2758151454758724,-3.872112225699962,4,163,178.209,1.9751144877358544,1.378817407511765
677,-3.2678007502707644,-3.94074175451232,4,163,129.16700000000003,1.8433508226104096,1.170409818368854
728,-4.218946364990507,-3.7927594854298103,4,163,213.409,1.110266365786403,1.5364532453470994
763,-2.8525465493009667,-3.2573198835092025,4,163,200.366,2.4492774789464757,2.04450414473824
770,-2.862420842878891,-3.369516434030325,4,163,340.59200000000004,2.669813599935423,2.162718008783989
793,-3.221249721220574,-3.59329648735096,4,163,305.33400000000006,2.2635254459678054,1.8914786798374197
825,-4.977510142425843,-4.94725144902313,4,163,377.0690000000001,0.5989106867648568,0.6291693801675697
826,-5.918940652787198,-5.205995006957882,4,163,959.1709999999998,0.06295538685075071,0.7759010326800665
833,-4.591340644337597,-3.689725997223813,4,163,474.6040000000003,1.0849907498273454,1.9866053969411297
850,-6.296387855161774,-3.818399951173561,4,163,899.1279999999999,-0.34256633279826987,2.1354215711899425
854,-5.627511359728035,-3.719518751801282,4,163,390.5640000000003,-0.03581914976207043,1.8721734581646827
857,-4.517529860696151,-4.108732975548393,4,163,297.483,0.9559322918318004,1.3647291769795589
860,-3.211575328031173,-3.5935620383263873,4,163,284.2490000000001,2.2421236174649377,1.8601369071697236
877,-3.5709106542823283,-3.9659207394485145,4,163,424.6690000000002,2.0571399052242025,1.6621298200580163
992,-3.331327748236204,-3.858886357823843,4,163,217.202,2.0055360716905724,1.4779774621029331
1021,-2.692011994924029,-3.5230971243841567,4,163,173.19299999999998,2.5465183400851967,1.7154332106250691
1027,-4.982799264792396,-4.460536011615788,4,163,393.5750000000003,0.612228239329531,1.1344914925061393
1035,-4.378785871843903,-4.621786231814525,4,163,278.13500000000005,1.065469771282885,0.8224694113122634
1054,-4.8434126484022935,-4.683373231449717,4,163,277.238,0.599440108775732,0.7594795257283087
1106,-4.1935954492228085,-4.740715461071763,4,163,426.678,1.436504801499364,0.8893847896504096
1201,-3.4525921907935584,-4.101328761560642,4,163,362.5040000000001,2.1067206123019875,1.457984041534904
1214,-3.182245830453706,-3.824141901837758,4,163,278.33200000000005,2.262317309852643,1.620421238468591
1228,-3.3895950341398757,-3.342547502405978,4,163,151.118,1.7897211630587642,1.836768694792662
1251,-3.759992432940731,-4.239784417609821,4,163,302.201,1.7203034641693684,1.2405114795002783
1258,-4.068898374151824,-3.4736923268342026,4,163,67.09100000000001,0.7577658909875015,1.352971938305123
1296,-3.2004322297189858,-3.632465677506955,4,163,183.188,2.062464791444321,1.630431343656352
1299,-3.855104753098497,-4.432190222655365,4,163,412.195,1.7599979663059302,1.1829124967490627
1300,-3.011485543347898,-3.3759660723963956,4,163,392.3220000000002,2.5821571191296027,2.2176765900811053
1309,-5.207952137009123,-3.4705816914308647,4,163,186.163,0.061941231942454184,1.7993116775207125
1315,-3.5189339187812223,-4.120107054180404,4,163,584.6920000000005,2.247993232898333,1.6468200974991514
1320,-3.68210851198716,-4.669718172183728,4,163,1239.951999999999,2.411296361450385,1.4236867012538168
1436,-2.663633580293043,-3.698906283666408,4,163,610.5650000000004,3.1220983249062053,2.08682562153284
1506,-3.771855760906483,-3.5969222804253653,4,163,166.17599999999996,1.448712540008479,1.6236460204895968
1556,-3.610294564370973,-3.3505301036024533,4,163,177.15599999999998,1.6380613014303949,1.8978257621989147
1602,-4.678800150088367,-4.128637441796031,4,163,310.48500000000007,0.8132404735076885,1.3634031818000245
1606,-3.607171568554616,-4.692420905212078,4,163,258.148,1.804697196147903,0.7194478594904411
1623,-2.7711378246392684,-3.146422451005308,4,163,88.14999999999999,2.1740844919960725,1.7987998656300328
1661,-4.44008265372204,-4.404531726180179,4,163,255.665,0.9675886243736571,1.0031395519155188
1688,-4.967528577418356,-4.6458066719222195,4,163,332.469,0.554222579719767,0.8759444852159038
5038,-5.0365021706869015,-4.315387265642271,4,163,419.9080000000001,0.5866519781181224,1.307766883162753
1770,-3.705158042925468,-3.885418654311373,4,163,322.40500000000014,1.8032437254916154,1.6229831141057103
1785,-5.262044436298624,-4.813882420727854,4,163,363.336,0.2982639943930758,0.7464260099638462
1801,-3.431208347787901,-3.9244805352374836,4,163,278.333,2.013356352862575,1.5200841654129926
1813,-2.858384231283481,-3.2190818153768483,4,163,144.258,2.3007556755322685,1.9400580914389012
1817,-3.1246479664384323,-3.145802199634967,4,163,206.28199999999995,2.189813367003793,2.1686591338072585
1843,-4.020586866648945,-3.860848963113709,4,163,390.6080000000001,1.5711542671320662,1.7308921706673024
1844,-3.092355248517668,-3.144033625837506,4,163,120.14799999999998,1.987361297357223,1.9356829200373848
1862,-3.423136697829482,-4.183310781622969,4,163,406.2260000000001,2.185631018617857,1.4254569348243704
1972,-4.027945027583624,-4.154356221936722,4,163,359.41600000000005,1.5276523789596188,1.4012411846065207
2001,-5.236794205791028,-4.467352357506954,4,163,408.26300000000015,0.37414581673801045,1.143587665022085
2069,-4.237051121926958,-3.7788607201801847,4,163,337.62800000000016,1.2913873342175526,1.7495777359643263
2081,-2.902135322943249,-4.007445622556781,4,163,420.8090000000001,2.721949696720825,1.6166393971072928
2259,-4.114112071025713,-2.5867529788379353,4,163,108.122,0.9198019994908967,2.4471610916786743
2319,-4.396129131519479,-4.05572160259736,4,163,576.6880000000002,1.3648117829779374,1.7052193119000567
2326,-3.1692374591059025,-3.4354703674077216,4,163,380.65700000000015,2.4112963614503844,2.1450634531485653
2333,-3.0555302294127418,-3.84186869220396,4,163,326.43600000000004,2.4582678181544053,1.6719293553631869
2350,-3.6469656916571904,-3.832683035125734,4,163,353.67900000000014,1.9016435823083273,1.7159262388397836
2369,-3.311047527531934,-3.700624407797663,4,163,204.35699999999997,1.999341990998702,1.609765110732973
2400,-4.567958898797654,-4.075609268249371,4,163,215.688,0.7658670846045925,1.2582167151528754
2464,-3.5413280253750914,-3.655620340652783,4,163,573.5830000000003,2.2172682457442043,2.102975930466513
2474,-4.142265909624108,-3.9844386833433787,4,163,373.4490000000001,1.4299653912237045,1.5877926175044332
2514,-3.033236658071752,-3.396451591023075,4,163,200.322,2.268491989444146,1.9052770564928232
2519,-3.421475468480155,-3.3171340245629217,4,163,503.5150000000002,2.2805369444833516,2.384878388400585
2539,-4.578376126483602,-3.583274168485959,4,163,249.683,0.8190128473554209,1.8141148053530638
2622,-3.605193233836433,-3.9623503756863423,4,163,338.4880000000001,1.9243500429479183,1.5671929010980092
2627,-4.859779953220462,-3.5323324171349375,4,163,610.1760000000004,0.9256751683544485,2.2531227044399733
2671,-4.022905671685209,-4.313354894941463,4,163,300.398,1.4547913651960052,1.164342141939752
2680,-3.0948453754142924,-4.043041834405167,4,163,636.9620000000002,2.7092681484711716,1.7610716894802971
2692,-3.1742264622052168,-3.930986294859178,4,163,220.389,2.1689634521191805,1.4122036194652197
2702,-3.371249825086124,-4.167034987905342,4,163,296.4099999999999,2.100643026284456,1.3048578634652388
2709,-3.3230536570276965,-3.2660759880571755,4,163,366.47600000000006,2.2409918815432994,2.2979695505138205
2746,-2.707890849956513,-3.3782939418145785,4,163,242.44699999999992,2.6767259646385377,2.0063228727804723
2816,-4.254306795547945,-3.7256619813427676,4,163,178.18699999999998,0.9965692204592447,1.5252140346644225
2820,-3.644169427562456,-3.88980811168328,4,163,338.4880000000001,1.8853738492218957,1.6397351651010716
2831,-4.630926311926212,-3.817491066279001,4,163,246.43799999999996,0.7607813636354769,1.5742166092826875
