ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6763,-3.4153499747007543,-3.878943,3,162,110.049,1.6262361258328188,1.1626431365376215
6799,-4.966742189318532,-5.058036,3,162,329.44000000000005,0.5510341399554238,0.459740468951215
6842,-5.290298550392518,-4.3165774,3,162,240.215,0.09030157263203345,1.0640226767329506
6844,-2.8680031929414347,-2.9728403,3,162,190.239,2.4112963614503844,2.3064592607638073
6880,-3.861110743410949,-3.1707747,3,162,230.39199999999997,1.5013566514089092,2.191692712478725
7041,-4.176808775714674,-4.4420056,3,162,322.5410000000001,1.3317761523790776,1.0665793035422584
7056,-4.203371904127796,-3.9462075,3,162,149.237,0.9705046060309906,1.2276689881917175
7289,-3.535776472925793,-3.245879,3,162,270.28400000000005,1.896043864606533,2.1859413809238832
7306,-4.543998579140853,-4.0959673,3,162,228.67499999999995,0.8152201086162278,1.26325138597374
7309,-3.766768033843184,-3.9079463,3,162,282.343,1.6840089911000578,1.542830655943607
7325,-3.8453098639439376,-3.8657284,3,162,264.419,1.576982794504639,1.5565642870412573
2134,-4.593828795232676,-4.5300756,3,162,275.801,0.8467670412760979,0.9105202827655076
7391,-3.448525452546208,-3.5907469,3,162,88.11,1.4964997486962546,1.3542783133210554
7445,-4.880847096462984,-5.2731857,3,162,208.377,0.4380026847464208,0.04566405861536723
8051,-3.4116563497726373,-3.447554,3,162,314.554,2.0860388624534654,2.0501411122674105
8239,-4.217609825240303,-4.49461,3,162,378.56000000000006,1.3605248977075333,1.0835248855162547
8245,-4.609378760824234,-5.3708506,3,162,355.9090000000001,0.9419602094805867,0.18048840784033326
8680,-3.4628236641390053,-3.3871112,3,162,486.9150000000002,2.2246294895748604,2.3003419766546704
20000,-4.088831240596153,-3.1152678,3,162,56.064,0.6598528395558152,1.63341633481742
20011,-3.2545069741147845,-3.7298872,3,162,206.027,2.0594171646166517,1.5840368923492607
20014,-4.22547827232928,-3.5870883,3,162,106.146,0.8004253605518329,1.438815287526498
20036,-2.821789067142121,-2.9762712,3,162,74.12299999999999,2.0481639211771534,1.893681826807718
20040,-4.242405260349987,-3.865282,3,162,130.255,0.8723891428747934,1.2495123612352292
20041,-3.713704387536176,-3.82607,3,162,749.9090000000001,2.1613041782613345,2.0489384919621005
20054,-4.623833532529074,-4.5155807,3,162,505.4580000000002,1.0798515420843124,1.188104421729247
20055,-3.2473314170536067,-3.6319773,3,162,241.461,2.135515577857674,1.750869671248433
20060,-4.238363395303322,-3.1605935,3,162,104.153,0.7793083884829057,1.857078282158755
133,-3.049808438981631,-3.1374812,4,163,168.23599999999996,2.1761104949799246,2.0884377061094774
156,-4.423618255605103,-4.14232,4,163,432.56300000000016,1.2124311129814402,1.4937291996924473
188,-4.194544871159728,-2.9550622,4,163,173.53499999999997,1.0448422089694736,2.284324942058582
254,-3.699936096965307,-3.383656,4,163,204.269,1.6102663658469054,1.926546430772075
273,-2.854267379367286,-3.5561464,4,163,136.14999999999998,2.2797502663086973,1.577871247057537
293,-4.295327882686247,-4.319397,4,163,220.356,1.0477969975802275,1.0237279224215978
317,-3.3204421695064386,-3.398428,4,163,122.167,1.7665117397275516,1.6885259469330267
339,-3.100026664505888,-2.8601878,4,163,119.164,1.9761184083248926,2.2159573018964323
433,-4.698838645703352,-3.7154746,4,163,53.06399999999999,0.025961338586967513,1.0093253812394432
439,-3.69904207511832,-3.8449297,4,163,174.204,1.5420160477575913,1.3961284181329374
466,-4.4033105734432425,-4.240098,4,163,206.332,0.911256014421768,1.074468596945828
487,-2.862367714207236,-2.6793718,4,163,102.133,2.146798374621166,2.329794244865517
501,-3.3104945211294803,-3.4354017,4,163,110.11199999999997,1.7313401298113558,1.6064329662614343
526,-3.303398225002013,-3.096283,4,163,100.161,1.6973004268499037,1.9044157011361367
604,-3.2000629997560264,-2.7840836,4,163,90.122,1.7547678213264573,2.1707472274587
632,-3.1196252793968657,-3.36619,4,163,339.564,2.4112963614503844,2.164731687810005
640,-3.2758151454758724,-3.9399347,4,163,178.209,1.9751144877358544,1.3109949037065007
677,-3.2678007502707644,-3.1311083,4,163,129.16700000000003,1.8433508226104096,1.980043283366964
728,-4.218946364990507,-3.7104864,4,163,213.409,1.110266365786403,1.6187263104315994
763,-2.8525465493009667,-2.9297023,4,163,200.366,2.4492774789464757,2.372121746232972
770,-2.862420842878891,-3.3154118,4,163,340.59200000000004,2.669813599935423,2.216822643160863
793,-3.221249721220574,-3.5381544,4,163,305.33400000000006,2.2635254459678054,1.946620805170824
825,-4.977510142425843,-5.1677456,4,163,377.0690000000001,0.5989106867648568,0.4086752442598107
826,-5.918940652787198,-6.0937157,4,163,959.1709999999998,0.06295538685075071,-0.11181964127442484
833,-4.591340644337597,-3.9808416,4,163,474.6040000000003,1.0849907498273454,1.6954897550795898
850,-6.296387855161774,-4.2516403,4,163,899.1279999999999,-0.34256633279826987,1.7021812003437122
854,-5.627511359728035,-3.7289824,4,163,390.5640000000003,-0.03581914976207043,1.8627097642070083
857,-4.517529860696151,-3.6660957,4,163,297.483,0.9559322918318004,1.8073664058365155
860,-3.211575328031173,-3.284924,4,163,284.2490000000001,2.2421236174649377,2.168774913006799
877,-3.5709106542823283,-4.633482,4,163,424.6690000000002,2.0571399052242025,0.9945685865075751
992,-3.331327748236204,-3.9047875,4,163,217.202,2.0055360716905724,1.4320762732293775
1021,-2.692011994924029,-3.110764,4,163,173.19299999999998,2.5465183400851967,2.1277663189252682
1027,-4.982799264792396,-4.9289846,4,163,393.5750000000003,0.612228239329531,0.6660428455272673
1035,-4.378785871843903,-4.1584973,4,163,278.13500000000005,1.065469771282885,1.285758316181918
1054,-4.8434126484022935,-4.982063,4,163,277.238,0.599440108775732,0.46078994757274544
1106,-4.1935954492228085,-4.9391437,4,163,426.678,1.436504801499364,0.6909565824038182
1201,-3.4525921907935584,-4.795598,4,163,362.5040000000001,2.1067206123019875,0.7637147642779222
1214,-3.182245830453706,-3.891857,4,163,278.33200000000005,2.262317309852643,1.5527062535175613
1228,-3.3895950341398757,-2.946038,4,163,151.118,1.7897211630587642,2.23327819842093
1251,-3.759992432940731,-4.421627,4,163,302.201,1.7203034641693684,1.0586688647810472
1258,-4.068898374151824,-3.669061,4,163,67.09100000000001,0.7577658909875015,1.1576033279652427
1296,-3.2004322297189858,-3.535244,4,163,183.188,2.062464791444321,1.727653039928253
1299,-3.855104753098497,-4.509716,4,163,412.195,1.7599979663059302,1.105386663739814
1300,-3.011485543347898,-3.6804013,4,163,392.3220000000002,2.5821571191296027,1.9132413304168627
1309,-5.207952137009123,-3.4280972,4,163,186.163,0.061941231942454184,1.841796109370466
1315,-3.5189339187812223,-3.249695,4,163,584.6920000000005,2.247993232898333,2.517232081581569
1320,-3.68210851198716,-3.9181993,4,163,1239.951999999999,2.411296361450385,2.1752055776493786
1436,-2.663633580293043,-3.464895,4,163,610.5650000000004,3.1220983249062053,2.3208368958858863
1506,-3.771855760906483,-3.8313856,4,163,166.17599999999996,1.448712540008479,1.3891826951288688
1556,-3.610294564370973,-3.0460517,4,163,177.15599999999998,1.6380613014303949,2.2023041298204378
1602,-4.678800150088367,-4.855324,4,163,310.48500000000007,0.8132404735076885,0.6367168308199206
1606,-3.607171568554616,-4.1334853,4,163,258.148,1.804697196147903,1.2783834682226791
1623,-2.7711378246392684,-2.9531896,4,163,88.14999999999999,2.1740844919960725,1.9920327009314753
1661,-4.44008265372204,-4.2139435,4,163,255.665,0.9675886243736571,1.1937277933432817
1688,-4.967528577418356,-4.586617,4,163,332.469,0.554222579719767,0.9351341634121593
5038,-5.0365021706869015,-4.9553194,4,163,419.9080000000001,0.5866519781181224,0.6678347405627219
1770,-3.705158042925468,-3.8550549,4,163,322.40500000000014,1.8032437254916154,1.6533468970628458
1785,-5.262044436298624,-4.601644,4,163,363.336,0.2982639943930758,0.9586643890545574
1801,-3.431208347787901,-3.813569,4,163,278.333,2.013356352862575,1.6309956344673067
1813,-2.858384231283481,-2.7494628,4,163,144.258,2.3007556755322685,2.4096770705635144
1817,-3.1246479664384323,-3.0317855,4,163,206.28199999999995,2.189813367003793,2.282675849016038
1843,-4.020586866648945,-4.001483,4,163,390.6080000000001,1.5711542671320662,1.5902581767994604
1844,-3.092355248517668,-3.1593268,4,163,120.14799999999998,1.987361297357223,1.9203897574335949
1862,-3.423136697829482,-3.7919388,4,163,406.2260000000001,2.185631018617857,1.8168289181793666
1972,-4.027945027583624,-4.2777567,4,163,359.41600000000005,1.5276523789596188,1.2778407286623545
2001,-5.236794205791028,-4.515347,4,163,408.26300000000015,0.37414581673801045,1.0955929979855794
2069,-4.237051121926958,-4.1951275,4,163,337.62800000000016,1.2913873342175526,1.3333109764793538
2081,-2.902135322943249,-3.189376,4,163,420.8090000000001,2.721949696720825,2.434708896683415
2259,-4.114112071025713,-3.3441372,4,163,108.122,0.9198019994908967,1.6897768693597361
2319,-4.396129131519479,-4.2379827,4,163,576.6880000000002,1.3648117829779374,1.5229581554138296
2326,-3.1692374591059025,-3.2568688,4,163,380.65700000000015,2.4112963614503844,2.3236649829452007
2333,-3.0555302294127418,-4.16761,4,163,326.43600000000004,2.4582678181544053,1.3461878973807213
2350,-3.6469656916571904,-3.9255898,4,163,353.67900000000014,1.9016435823083273,1.623019479858808
2369,-3.311047527531934,-3.3023007,4,163,204.35699999999997,1.999341990998702,2.0080888188526673
2400,-4.567958898797654,-4.3094635,4,163,215.688,0.7658670846045925,1.024362476510315
2464,-3.5413280253750914,-3.5498803,4,163,573.5830000000003,2.2172682457442043,2.2087159957754467
2474,-4.142265909624108,-4.4234333,4,163,373.4490000000001,1.4299653912237045,1.1487980150691255
2514,-3.033236658071752,-3.0431612,4,163,200.322,2.268491989444146,2.2585675026671628
2519,-3.421475468480155,-3.4696555,4,163,503.5150000000002,2.2805369444833516,2.2323568907401374
2539,-4.578376126483602,-3.9081075,4,163,249.683,0.8190128473554209,1.489281473579557
2622,-3.605193233836433,-3.7528114,4,163,338.4880000000001,1.9243500429479183,1.7767318424187153
2627,-4.859779953220462,-3.89112,4,163,610.1760000000004,0.9256751683544485,1.8943351451208097
2671,-4.022905671685209,-4.5466237,4,163,300.398,1.4547913651960052,0.9310733386167872
2680,-3.0948453754142924,-3.7092183,4,163,636.9620000000002,2.7092681484711716,2.094895273524184
2692,-3.1742264622052168,-3.610534,4,163,220.389,2.1689634521191805,1.7326559496430032
2702,-3.371249825086124,-4.8317485,4,163,296.4099999999999,2.100643026284456,0.6401443649706487
2709,-3.3230536570276965,-3.5413606,4,163,366.47600000000006,2.2409918815432994,2.022684935968708
2746,-2.707890849956513,-3.2494423,4,163,242.44699999999992,2.6767259646385377,2.1351744922118416
2816,-4.254306795547945,-3.8816001,4,163,178.18699999999998,0.9965692204592447,1.369275863325685
2820,-3.644169427562456,-3.7528565,4,163,338.4880000000001,1.8853738492218957,1.7766867701952558
2831,-4.630926311926212,-3.6046834,4,163,246.43799999999996,0.7607813636354769,1.7870242526143074
2876,-2.8541794854140634,-2.7606428,4,163,184.279,2.4112963614503844,2.5048330924224858
2887,-3.3427284267172417,-3.2819214,4,163,545.5950000000001,2.394141954941519,2.454949000735436
2892,-3.651331510942592,-3.5125163,4,163,74.08699999999999,1.2184104983380752,1.3572257302086719
2916,-4.559910616977908,-4.5152397,4,163,149.602,0.6150267825876853,0.659697659566061
294,-3.854574075164909,-3.730776,4,163,148.20499999999996,1.3162887805416903,1.440086770155225
2936,-4.134170350964321,-3.31237,4,163,510.84400000000056,1.5741179458773198,2.395918244372943
2964,-4.06027324753336,-4.074189,4,163,434.966,1.5781820632385712,1.5642661380215284
2995,-3.413499833480633,-4.034116,4,163,353.677,2.135106984609869,1.5144910292143225
3029,-3.70833668874428,-3.3625998,4,163,971.0519999999998,2.2789057983299226,2.6246426391905975
3130,-4.290483001707445,-4.9721656,4,163,300.16,1.1868698149915256,0.5051872354463177
3155,-4.363051476356329,-4.512386,4,163,321.408,1.1440052060044619,0.9946708551351587
3187,-2.997165783648942,-3.8833573,4,163,256.131,2.4112963614503844,1.525104842012512
3201,-4.071896471317945,-4.08421,4,163,165.403,1.1466469109942905,1.134333447444753
3206,-4.176342974696233,-3.1281362,4,163,114.14399999999998,0.8811101129620268,1.929316920251294
3234,-5.366331547453235,-4.525593,4,163,429.5400000000002,0.2666720653482425,1.1074108011528676
3237,-3.21824544420078,-3.530317,4,163,206.362,2.0963842840756737,1.7843126509481353
3281,-3.8886973063942496,-3.6546175,4,163,218.38499999999996,1.4505254986963796,1.6846052635560134
3296,-3.1971769691268346,-3.3045294,4,163,523.5490000000002,2.5217803652810415,2.414427894236112
3362,-5.035224032677935,-4.35304,4,163,249.097,0.3611444644639854,1.0433282651231002
3374,-4.09508990162755,-3.9859173,4,163,257.46199999999993,1.3156232369607537,1.424795812788846
3411,-4.0020091106843765,-3.7397995,4,163,269.77199999999993,1.428987760980139,1.6911973881247346
3425,-4.21243310083283,-4.7767134,4,163,357.1939999999999,1.3404710543423108,0.7761907812841029
3432,-3.935784272172461,-3.6234164,4,163,208.301,1.3829070827173848,1.6952749380596097
3440,-2.900987629794032,-3.2761106,4,163,168.218,2.3248848354039975,1.949761835227428
3474,-3.0939187561564827,-4.7165394,4,163,320.04799999999994,2.4112963614503844,0.78867572675276
3480,-4.893203728973253,-5.151498,4,163,324.6820000000001,0.6182544835290609,0.35996037946805565
3488,-3.35353700484724,-3.675011,4,163,458.4730000000001,2.3077767598124925,1.9863028474805116
3531,-4.64097128764423,-4.253136,4,163,330.17100000000005,0.8777676374513251,1.265602773698427
3535,-3.44610001271218,-3.606128,4,163,532.9380000000004,2.280576675068488,2.1205486935097473
3550,-3.0027740815576816,-3.2846637,4,163,89.138,1.9472888039843983,1.665399220841822
3566,-4.492689075557608,-3.4661775,4,163,465.46500000000015,1.175197954811665,2.2017095787422507
3634,-2.80915594328583,-4.418146,4,163,315.8040000000001,2.690261683231683,1.081271489713778
3700,-3.883697553106877,-3.6507373,4,163,1173.2600000000002,2.185696711398206,2.418656973362449
3705,-4.466846458037236,-5.2247787,4,163,329.46700000000004,1.0509654633643435,0.2930332748404191
3736,-3.8163195742437295,-3.694578,4,163,253.3419999999999,1.5873876205060666,1.7091292558935458
3766,-4.457445863136065,-4.985229,4,163,361.703,1.100906247721332,0.5731230844994349
3784,-3.0642488563718864,-3.2257328,4,163,226.44799999999995,2.2907196329535613,2.129235685086591
3789,-3.7251460531457927,-3.6068935,4,163,916.9999999999994,2.237223282524228,2.3554758155297626
3790,-3.921644328382477,-3.826835,4,163,168.14799999999997,1.304047377677161,1.3988568075052477
3811,-3.409528896006896,-3.5466557,4,163,270.24,2.0222207362200373,1.8850939763603356
3818,-3.986140732665207,-3.1537576,4,163,187.28299999999996,1.2863576248420843,2.1187407820848416
3845,-3.763526838467836,-3.5187879,4,163,224.344,1.587387620506065,1.8321266043374282
3892,-3.861771697627388,-3.2082922,4,163,162.276,1.3484825964545828,2.0019620532385023
3895,-3.2629311213607584,-2.910491,4,163,140.13799999999998,1.8836247937436952,2.236064904895336
3910,-3.6745064175484368,-3.4288116,4,163,30.026,0.8029910627146783,1.0486859316766997
3913,-6.476122336311249,-4.4510403,4,163,404.5030000000002,-0.8692005894022303,1.155881495272935
3926,-3.666484551124846,-3.7669759,4,163,947.9570000000004,2.3103040867551368,2.209812742240427
3930,-3.373031573339728,-4.0462384,4,163,488.5440000000004,2.3158721105731357,1.6426652766085375
3989,-4.662098117751153,-3.7466917,4,163,215.708,0.6717681344048338,1.5871745536430168
4001,-4.451378777410348,-4.1099205,4,163,303.358,1.030576675009798,1.3720349414245279
4023,-4.3856681928618615,-4.2498064,4,163,230.315,0.9766540308387476,1.1125158281205703
4031,-3.1091911015394285,-4.632584,4,163,331.50300000000004,2.411296361450384,0.8879033752872785
4046,-3.411441207546781,-3.8274488,4,163,170.256,1.819661218300749,1.4036535748680783
4056,-4.030104279945106,-4.350609,4,163,235.308,1.341532412623155,1.0210278503341033
6335,-3.37899724907087,-3.581853,4,163,154.253,1.809236370122422,1.6063807253384668
4163,-3.2052474158549185,-5.0309844,4,163,413.5650000000003,2.4112963614503844,0.5855593728991696
4233,-3.973283494566319,-3.826153,4,163,161.15999999999997,1.2339737641500212,1.3811042283743826
4241,-3.210303618239235,-3.7885075,4,163,418.4080000000002,2.4112963614503844,1.8330925188138976
4302,-4.09288158010749,-4.171615,4,163,153.823,1.094139697011195,1.0154061434388104
4373,-2.073560280521704,-2.7460678,4,163,76.095,2.8077958408513815,2.135288352962512
4383,-3.541331135118601,-3.8978343,4,163,445.8060000000001,2.1078147741340882,1.7513116262224309
4415,-3.3701306273662537,-3.1846943,4,163,142.19799999999998,1.782762860763977,1.9681992079761037
4432,-3.477304600772493,-3.6460185,4,163,208.301,1.841386754117353,1.672672855051255
4433,-3.3847682596175903,-3.6998045,4,163,394.51600000000025,2.2112963615420504,1.8962600627231763
4434,-5.868245317107184,-3.9766848,4,163,290.832,-0.404603127235067,1.48695737615415
4457,-5.259012437669186,-4.223344,4,163,229.715,0.10217691714505572,1.1378454936325506
4493,-5.557685124032645,-5.180555,4,163,354.4790000000001,-0.008094612170154555,0.3690356445483334
4502,-4.20875124197933,-5.041464,4,163,342.35600000000005,1.32572670156929,0.4930140725520359
4506,-4.573568434369141,-3.5473504,4,163,198.138,0.7233993405519128,1.7496173600083529
4508,-2.624229431249869,-3.5255144,4,163,108.524,2.4112963614503844,1.5100114334947545
6028,-3.476587925306702,-3.7219443,4,163,152.23699999999997,1.7059322917990947,1.46057589642796
4526,-4.385498802737149,-4.9536085,4,163,342.2260000000001,1.1488141984573748,0.5807044760393034
