ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1180,-2.522278870429862,-2.9270947,6,512,142.286,2.6308833000559773,2.226067474867604
1267,-3.374055757372328,-3.8754644,6,512,87.122,1.5660720792903804,1.0646634079253543
1293,-3.694146362600512,-4.2568088,6,512,220.356,1.6489785176659626,1.0863161119932419
1322,-3.748098869803136,-3.6414633,6,512,122.16699999999996,1.3388550394308543,1.445490642540104
1461,-4.691964607837159,-4.3147492,6,512,300.59399999999994,0.7860156997746838,1.1632310550001528
1462,-4.462356929502521,-3.6923528,6,512,296.562,1.009758572390159,1.779762729030263
1534,-3.874328952674068,-3.3847287,6,512,242.435,1.510266365830042,1.9998666473799454
1552,-4.33612631225364,-4.497786,6,512,210.283,0.9866778519941737,0.825018114953061
1595,-3.1430146831246515,-4.1453753,6,512,358.3530000000001,2.411296361450385,1.4089357810319674
1626,-4.680393873788213,-4.992954,6,512,107.203,0.34981306516196564,0.03725316739684021
1634,-5.147369798180432,-4.0153046,6,512,376.309,0.4281748070743141,1.5602400321399907
1686,-4.28301564734052,-4.113878,6,512,373.4680000000001,1.2892377485865527,1.458375633710784
1693,-4.480549452252644,-4.4352326,6,512,229.71500000000003,0.8806399025615972,0.9259566971745913
1729,-3.441439685250112,-3.701672,6,512,148.205,1.729423170456487,1.4691907882700206
1788,-3.879408696026948,-3.2641366,6,512,147.13,1.2882925389444204,1.9035647039980332
1795,-2.9750081535997737,-3.4915247,6,512,243.391,2.4112963614503844,1.8947798067548085
1820,-4.77203606258298,-4.0854297,6,512,149.284,0.4019772007075342,1.0885835941787685
1847,-3.420527056438196,-3.30946,6,512,180.184,1.8351891673845506,1.94625628030417
1927,-3.4518562509940613,-3.8960156,6,512,329.4810000000001,2.065974124436509,1.6218147187137655
1931,-4.458007173980335,-3.4170036,6,512,300.358,1.0196320298395305,2.060635571262262
1986,-2.8924330535862586,-4.3316855,6,512,201.247,2.4112963614503844,0.9720438731488402
1999,-4.090666612156856,-3.7499151,6,512,965.037,1.8938773525732393,2.234628857011126
2034,-4.071221912298808,-3.5505042,6,512,393.6590000000002,1.5238982726184567,2.0446159896039315
2054,-4.050146909605971,-4.4548645,6,512,335.28200000000004,1.4752633288496586,1.070545752692043
2110,-3.4583795301292146,-3.2665918,6,512,234.24799999999996,1.911296361457616,2.103084113559449
2135,-4.0269971676741845,-3.8041902,6,512,295.338,1.4433221618800098,1.6661291730148733
2156,-3.221834804483084,-4.414278,6,512,202.21399999999997,2.083976415576386,0.8915331823735999
2165,-3.673790379828881,-4.727242,6,512,144.494,1.4860594339004198,0.4326078096259108
2238,-3.340675603861876,-4.153164,6,512,647.8950000000001,2.470829024515634,1.6583407132383639
2252,-4.972021839790604,-3.9702516,6,512,387.8230000000001,0.6166117217258935,1.6183819924109757
2272,-2.985355444138836,-3.453105,6,512,102.097,2.0236575369041234,1.555908014234143
2274,-3.6713697216080754,-3.741556,6,512,237.62,1.704513269937153,1.634327045581516
2292,-4.714091316127203,-4.424957,6,512,491.1200000000001,0.9770963042450377,1.266230837554649
2306,-5.027046197992124,-4.0421224,6,512,206.32900000000004,0.2875140753268267,1.2724378946948172
2316,-3.659570090878076,-3.6411738,6,512,398.3970000000002,1.940745968571499,1.959142230184733
2411,-3.4356372969651114,-3.3427067,6,512,284.311,2.0181563659152144,2.1110869807154597
2418,-4.558784295684763,-4.1929526,6,512,230.909,0.8046565647948368,1.1704882500828675
2471,-2.9231572156480623,-2.827992,6,512,178.30399999999997,2.3280038704237693,2.423169116674491
2482,-3.746940929305009,-3.761705,6,512,546.9240000000003,1.9909860521037697,1.9762220623161224
2547,-4.071667465144104,-3.9324195,6,512,277.4080000000001,1.3714515161272547,1.5106994323312797
2567,-2.943503323812906,-3.2486837,6,512,226.36,2.4112963614503844,2.1061159795601583
2578,-3.695567156686412,-3.4891772,6,512,155.068,1.4949550288946596,1.7013449747822873
2623,-4.486789455773819,-3.6280804,6,512,298.454,0.9880879480814048,1.8467970398860347
2635,-4.335386718667561,-4.0870867,6,512,313.47400000000005,1.1608148069623645,1.4091148660056625
2643,-3.68268627494918,-2.9312816,6,512,157.21299999999997,1.5138021802073292,2.2652069085575333
2676,-5.591951973840262,-6.0594997,6,512,367.8160000000001,-0.026321356712608115,-0.49386912670944144
2681,-5.980084656477643,-4.497867,6,512,219.266,-0.6391133624980457,0.8431041625776424
2741,-3.502737893070419,-3.6372073,6,512,136.194,1.6314200821694247,1.4969506948058378
2769,-4.379199625875671,-3.8976007,6,512,297.267,1.0939470744043935,1.5755460721873724
2818,-5.272449137453299,-3.8620605,6,512,220.356,0.07067574281317535,1.4810643220192798
2832,-2.832386445906809,-3.7574663,6,512,175.26,2.4112963614503844,1.4862164792244628
2863,-3.139157895628109,-3.4343479,6,512,282.468,2.3118113593217164,2.01662139964942
2928,-3.022933728673074,-3.59238,6,512,58.08,1.7410928790189633,1.171646540631542
2954,-4.27441801654431,-4.01536,6,512,176.219,0.9716347158534849,1.2306928378514783
2971,-3.575057595477812,-4.057607,6,512,306.446,1.9112963614576162,1.428746791072698
2973,-3.620354601390164,-3.937484,6,512,446.6720000000004,2.0296341278297767,1.7125047162529778
2980,-4.000322509557634,-4.482189,6,512,115.15699999999998,1.0609678328205487,0.5791011638517465
3009,-4.014675785515747,-3.6088269,6,512,426.6820000000003,1.6154285365899628,2.0212774289770707
3039,-3.2266367450656745,-3.5073416,6,512,274.301,2.211590645818805,1.9308857716845857
3054,-3.521365595107445,-4.128203,6,512,244.294,1.8665472054767545,1.2597098814841023
3055,-3.3186536613098707,-3.2158256,6,512,536.9700000000006,2.4112963614503844,2.5141244603967468
5199,-5.9421328546143,-5.0963054,6,512,449.8560000000001,-0.28905933731378775,0.5567681551398095
3089,-3.203045552589796,-3.5725288,6,512,123.155,1.8874064959712686,1.5179232322763108
3093,-3.438922153124289,-3.6088269,6,512,468.7630000000004,2.232031171878105,2.0621264318737547
3096,-3.5392206673524877,-3.1143851,6,512,228.24399999999997,1.8191787024194968,2.2440142453742515
3159,-3.020624833044366,-3.639121,6,512,156.11499999999998,2.1728198003464056,1.5543235855423936
3182,-3.870430600229864,-3.5974753,6,512,198.294,1.4268789732476839,1.6998342841363476
3232,-4.023164188611702,-3.5866945,6,512,166.198,1.1974616046378945,1.6339313043088612
3270,-4.578185715622608,-3.663227,6,512,130.14299999999997,0.5362350980586841,1.4511937328776405
3325,-3.3475608023366283,-3.2158256,6,512,424.7540000000004,2.280576675068488,2.4123119150416077
3339,-3.100295661030501,-2.7630718,6,512,466.8790000000005,2.568908678976065,2.90613257263611
3366,-3.530094786574641,-4.234528,6,512,546.7890000000004,2.207724982511792,1.5032916936199143
3404,-3.3151092079506097,-3.2435236,6,512,236.39899999999997,2.0585364271376245,2.1301220559770484
3419,-4.481043126655673,-4.2111645,6,512,369.509,1.0865818941610603,1.3564605389002315
3466,-3.6643978412375433,-3.32012,6,512,310.687,1.827925240320033,2.172202994744736
3528,-2.859645280125575,-2.7902997,6,512,242.44699999999992,2.5249715344694756,2.5943171696490404
3533,-4.309798030871362,-3.3299465,6,512,430.4750000000003,1.3241499038327966,2.304001407874257
3565,-4.635654441789303,-3.7508993,6,512,325.4760000000001,0.8768645282213748,1.7616196487050806
3622,-4.340842530045348,-3.9180942,6,512,223.316,1.0080773101903355,1.4308256735686151
3724,-3.372579359223596,-3.6780663,6,512,607.961,2.4112963614503844,2.105809473066315
3730,-3.565805960350873,-3.181456,6,512,180.203,1.6899560564397877,2.074305939138414
3774,-4.748297755781631,-4.9428225,6,512,293.754,0.7196860332550983,0.5251613200877907
3776,-3.981614350995881,-3.7660043,6,512,249.337,1.415172378785515,1.6307824181667832
3785,-2.8241926025285693,-3.7720742,6,512,115.132,2.2370034464870105,1.2891218087733902
3834,-3.394702105564764,-3.292388,6,512,222.372,1.952377996540217,2.0546921463895074
3867,-4.55465745951405,-4.2483487,6,512,331.44100000000003,0.965748771100309,1.2720575301453794
3894,-3.1502319480704046,-3.6887197,6,512,182.17899999999997,2.110266365786403,1.5717785553813315
3897,-3.222803886321439,-3.075629,6,512,430.62600000000015,2.4112963614503844,2.558471248323383
3904,-3.9825633982181263,-4.2034497,6,512,346.5650000000002,1.557221302472556,1.3363349812175602
4087,-4.393487222557791,-4.6905413,6,512,480.7340000000003,1.288417616213685,0.9913635549533184
4126,-3.041249042196324,-3.8491216,6,512,261.513,2.3762442406357773,1.568371726777556
4242,-4.816680335438782,-5.1229973,6,512,295.77,0.6542737858948662,0.34795684657379844
4285,-3.6399949550009327,-3.6321263,6,512,937.0679999999998,2.331776152379078,2.3396447797141735
4294,-6.056491901268861,-5.374848,6,512,322.5370000000001,-0.5479123591220103,0.13373166844892884
4299,-3.268357788296802,-3.1087046,6,512,100.16100000000002,1.7323408635551147,1.8919940849853158
4307,-5.978808224549234,-7.134583,6,512,384.4870000000002,-0.3939265642185723,-1.5497013420350214
4323,-12.793227563028976,-3.8276224,6,512,268.356,-7.364516253185088,1.6010889058533806
4367,-4.334108353845253,-4.4578648,6,512,252.273,1.067762417962511,0.9440059959976055
4375,-3.066421484703136,-3.7117994,6,512,574.4620000000002,2.6928398211912574,2.0474619298746433
4381,-3.119845405002339,-3.4953048,6,512,422.5840000000002,2.5060676446395216,2.1306082261342376
4403,-4.295481238065901,-3.803722,6,512,273.409,1.1413315683839147,1.6330908852600754
4404,-4.350129811792454,-3.9014323,6,512,355.5550000000001,1.2007769785024696,1.6494745039548713
4527,-2.3534450839872982,-3.1797276,6,512,242.403,3.0310929064053966,2.2048104428395945
4535,-4.369954774939041,-4.3850884,6,512,262.29200000000003,1.0488302697159746,1.033696611722977
4539,-3.1691808771358865,-3.295647,6,512,384.56500000000034,2.4157888785893773,2.2893228687392684
4586,-3.281056031609449,-4.0959144,6,512,194.23,2.0072602785568425,1.1924019370944425
4594,-4.571313191798527,-3.7260046,6,512,164.233,0.6441472342975706,1.4894558248106997
4598,-3.66811633772121,-4.1312437,6,512,82.10599999999998,1.2462585571775149,0.7831311915438087
4607,-4.196124183808858,-4.4799123,6,512,406.5690000000001,1.4130100777479746,1.1292220003888125
4634,-3.3011328679282856,-3.7861557,6,512,1113.605999999999,2.7455986942806145,2.260575876939896
4644,-4.489320251332421,-3.5196514,6,512,84.082,0.4353827820711315,1.4050516148158887
4645,-3.281728713425104,-3.4272604,6,512,643.4830000000002,2.526808364460653,2.3812766823335374
4712,-3.4119073034869074,-2.9889526,6,512,118.176,1.6606219824839774,2.083576656903528
4722,-2.871086083067098,-2.9270947,6,512,212.42099999999996,2.4561113659397584,2.4001027533886217
4736,-3.1433884403598835,-2.9270947,6,512,310.61,2.3488269932442094,2.5651207379858576
4747,-5.124837983872845,-4.051561,6,512,130.197,-0.010237006541256323,1.0630400945378244
4748,-3.488546341085629,-3.7560494,6,512,215.24899999999997,1.8443948014071216,1.5768917367397437
4780,-3.2785661588009587,-3.0978246,6,512,246.196,2.1127148337746813,2.29345641362433
4802,-3.366737613590262,-3.34227,6,512,488.88700000000017,2.3224708754974066,2.3469385848457205
4834,-3.286713604943718,-3.091397,6,512,426.4320000000002,2.3431361823083057,2.538452727600305
4933,-4.508681359400071,-3.8088105,6,512,364.101,1.0525405123212543,1.7524114060175364
4964,-3.727712681984624,-3.8360882,6,512,357.7790000000001,1.825902163884038,1.717526666110212
4998,-2.894757228817215,-3.355403,6,512,172.20499999999998,2.3412885282939437,1.8806427968771562
5053,-5.831927785210681,-4.762923,6,512,361.7810000000001,-0.2734820303481097,0.7955230068802102
5109,-2.36885814388799,-4.667502,6,512,78.136,2.523993030822732,0.22534926466647065
5168,-3.715325255297126,-3.735911,6,512,859.8550000000005,2.2190999657031654,2.1985143241926153
555,-3.071933740576514,-3.0441182,6,512,72.151,1.786308614138824,1.8141241808574025
5286,-5.215357648620568,-5.1763334,6,512,434.2940000000001,0.4224261807764498,0.4614504132753272
5292,-4.213928982074223,-3.4982967,6,512,360.13800000000003,1.342539966344032,2.058172192237294
5304,-3.933038435178588,-3.949497,6,512,312.475,1.5617768415531372,1.5453183032731266
5336,-3.0263956194947896,-3.741025,6,512,413.45500000000015,2.5900326288189746,1.8754032666891784
5549,-3.410296511439058,-3.2982483,6,512,592.9900000000001,2.362750858179104,2.4747990955834633
5572,-4.6651824333813545,-4.0084605,6,512,1018.9109999999984,1.3429538174583,1.999675739503689
1774,-3.741990345855144,-3.5424585,6,512,340.50400000000013,1.7901318722078274,1.989663684099029
5739,-3.226633244653902,-3.737483,6,512,133.405,1.8985388625256967,1.3876890753892035
5745,-3.9414503583132254,-3.997346,6,512,404.5910000000004,1.6655658594843632,1.6096703030759005
5755,-3.5619248544319677,-3.3807926,6,512,148.16099999999997,1.608809046149252,1.78994127187338
5782,-3.284658753090186,-3.6980343,6,512,496.54100000000034,2.411296361450385,1.9979208137045374
5822,-5.105252833838533,-5.5058656,6,512,317.32800000000003,0.39625556069801926,-0.004357176414510271
5864,-4.919976764262602,-4.252725,6,512,396.84,0.6786386766987259,1.3458903168000291
5970,-3.170877739118041,-3.7289968,6,512,59.112,1.6007979144326683,1.0426788847769086
5986,-3.241038352250002,-4.420977,6,512,124.076,1.8526494318630162,0.6727106544860622
6005,-4.060586013227159,-4.16343,6,512,348.382,1.4814696948116224,1.378625489711203
6076,-3.153606090483821,-3.8142846,6,512,472.7540000000004,2.521029121640509,1.8603506518811685
6242,-4.207538310675444,-3.368351,6,512,208.33,1.1112135031816681,1.9504008391636638
6257,-5.426934463801038,-5.277758,6,512,314.5220000000001,0.07071656481789264,0.21989289814613944
6269,-4.693342849775676,-4.1146445,6,512,164.21200000000002,0.5220620407870303,1.1007603656681881
6284,-3.782483370864405,-3.593574,6,512,896.2940000000001,2.1699671183003297,2.3588764377063063
6357,-4.054006243017112,-3.9308224,6,512,302.5019999999999,1.4267220073303584,1.5499058771896688
6388,-2.8045131382634776,-3.8577042,6,512,292.28700000000003,2.661296361480489,1.6081053254580762
6389,-3.984197851496148,-4.025861,6,512,270.372,1.4477638621228024,1.406100916569753
6417,-4.265746193054025,-3.8369403,6,512,376.496,1.3100141734397839,1.7388200824109077
6500,-4.975549841880489,-4.3493514,6,512,291.782,0.48950865492371043,1.1157070980754147
349,-3.664984405843785,-3.3357046,6,512,228.28799999999995,1.6934986774784564,2.0227785310864754
6523,-3.888152642348506,-3.5474687,6,512,731.147,1.9758520600137834,2.316536060220797
6527,-3.029544571410004,-3.4957957,6,512,244.246,2.3582828886280844,1.8920317439200465
6694,-3.2509551917348007,-3.9320378,6,512,382.58800000000014,2.331776152379078,1.650693508960921
6717,-3.1690023685130915,-3.727426,6,512,380.45100000000014,2.4112963614503844,1.852872677160327
6769,-3.8916200448636977,-3.435556,6,512,326.53800000000007,1.6223136835652125,2.0783778025619237
595,-3.91547790821688,-4.205095,6,512,387.86300000000006,1.67320044405075,1.3835835396680087
7089,-3.216751694994413,-3.7486277,6,512,264.284,2.2053191763399194,1.6734432029124655
7145,-5.170949866891489,-4.2567954,6,512,101.105,-0.16617723337056534,0.7479772217400225
7171,-2.937500942055068,-3.3291316,6,512,223.253,2.411296361450384,2.0196657102052424
7260,-3.6594350829404663,-3.8626695,6,512,757.1939999999996,2.2197720810184673,2.0165376809446296
7280,-3.91834284730622,-4.496404,6,512,167.218,1.304940177470921,0.726878857693244
7319,-3.384506970638714,-3.5296128,6,512,119.127,1.6915032343543424,1.5463974308088486
7336,-3.743406941474246,-3.3859615,6,512,108.14,1.29057942376536,1.6480248266826678
7382,-4.727088522675517,-4.343292,6,512,147.43200000000002,0.4415032343556521,0.825299533384964
7385,-2.231522122645333,-3.784833,6,512,86.134,2.703652493357441,1.1503416492148808
7412,-3.1268680099512074,-3.7654862,6,512,290.34,2.33603886254106,1.6974206496012845
7497,-4.868746275484754,-3.751934,6,512,260.12,0.546427469851107,1.663239678803281
7538,-3.5872830918945864,-3.155733,6,512,144.214,1.5717243309549416,2.003274300878228
7983,-4.184018226495063,-4.432011,6,512,366.50500000000017,1.3800616773322818,1.1320687705693713
8233,-3.717316337864789,-4.2179623,6,512,396.45000000000016,1.880872084322603,1.3802261546026187
8246,-4.237006845017211,-3.9914937,6,512,376.4110000000001,1.3386554614741846,1.5841685923701614
9821,-3.789015846304927,-3.5739899,6,512,1004.412,2.2128960464084497,2.4279220068408294
20001,-4.049391659533778,-3.9440236,6,512,79.102,0.8487958047222186,0.9541638437417483
20007,-2.9270905249656014,-3.60009,6,512,207.251,2.38940610976182,1.7164066011914059
20012,-3.303027479075406,-2.9394047,6,512,60.05200000000001,1.4754999968516902,1.8391227459323791
20025,-3.6530415315798894,-3.9176373,6,512,210.21,1.6696118406333484,1.4050160135137615
20026,-2.636835619115132,-2.846109,6,512,144.214,2.5221718037343956,2.312898498164202
20045,-2.124399513346069,-3.0626078,6,512,32.042,2.3813201027382727,1.4431118609275688
20046,-3.520688234970124,-3.4208608,6,512,152.14899999999997,1.6615808673309687,1.7614083456099179
20049,-5.542254436620777,-4.446778,6,512,372.53600000000006,0.0289138105196416,1.1243904091573236
20057,-3.681284047628808,-4.095754,6,512,116.208,1.3839519791885122,0.9694818981569863
20061,-2.85099063023246,-3.1916847,6,512,61.084,1.9349368382476677,1.5942427349330888
20066,-3.614974437026597,-3.5410364,6,512,150.08599999999998,1.5613657461806023,1.6353038243333062
20069,-3.503175182013257,-3.9757936,6,512,122.12299999999996,1.5836222823608503,1.111003868971974
104,-3.87178539955716,-3.9263475,7,512,315.58700000000005,1.627333705422087,1.5727716126080784
162,-4.706593619852678,-3.933147,7,512,211.268,0.618240101166204,1.3916867711982017
222,-3.66921389018661,-3.7551098,7,512,164.24800000000002,1.5462861998001427,1.4603903161454295
228,-3.739944535318517,-3.542145,7,512,370.5740000000002,1.8289304100134187,2.0267299363593234
