ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6839,-3.445819318211268,-3.956579773191286,3,512,137.138,1.6913384932787596,1.1805780382987416
6840,-3.904878785189892,-3.9891848973147,3,512,157.55599999999998,1.2925561613063201,1.2082500491815118
6915,-2.8858253094926067,-3.403094532173063,3,512,267.539,2.5415617899495717,2.0242925672691157
7048,-4.657508910115235,-4.393859950595891,3,512,593.6730000000002,1.11603838772837,1.3796873472477138
7056,-4.203371904127796,-3.501918716329121,3,512,149.237,0.9705046060309906,1.671957793829666
7154,-3.469189322709553,-3.1256119942123917,3,512,87.16599999999998,1.4711577941974605,1.8147351226946218
7157,-3.890862279811103,-3.4913354907498055,3,512,174.23999999999998,1.3502855826005966,1.749812371661894
7169,-3.64750364428396,-4.342741123062486,3,512,403.90600000000006,1.9587766603530674,1.2635391815745416
7171,-2.937500942055068,-3.119106034006053,3,512,223.253,2.411296361450384,2.229691269499399
7205,-4.319185839709792,-4.165408478056814,3,512,214.648,1.01254100655076,1.1663183682037386
7280,-3.91834284730622,-4.293487893866148,3,512,167.218,1.304940177470921,0.9297951309109928
7288,-3.173882715337901,-3.70621140546147,3,512,226.275,2.1807538582287878,1.6484251681052187
7324,-3.747790409669486,-4.056789247996676,3,512,238.38100000000003,1.629481227623581,1.3204823892963913
7447,-3.330118467473353,-3.8992320584038818,3,512,410.41200000000015,2.283101583113819,1.7139879921832903
7527,-3.77499310484449,-3.6082566055384566,3,512,334.4530000000001,1.7493419910267678,1.916078490332801
7546,-2.935375117176294,-3.3479222732118177,3,512,136.14999999999998,2.1986425284996893,1.7860953724641657
8237,-4.4953970881390095,-3.5362052273510045,3,512,397.43800000000016,1.1038723005566098,2.063064161344615
8247,-5.10279234749548,-4.822013808126677,3,512,407.4450000000002,0.5072766451913088,0.7880551845601124
4573,-3.9249021642861512,-2.9115730249883325,3,512,88.10600000000001,1.0201033204955143,2.033432459793333
20004,-4.691829431164825,-4.709874544346244,3,512,297.18500000000006,0.7811974540662806,0.7631523408848618
20011,-3.2545069741147845,-3.3524147525718075,3,512,206.027,2.0594171646166517,1.9615093861596287
20033,-4.984953441581995,-3.668167091516125,3,512,241.4629999999999,0.3978971505369777,1.7146835006028478
20039,-2.540718533209515,-4.071345832870855,3,512,122.214,2.5464024253523783,1.0157751256910381
20057,-3.681284047628808,-3.1787056142739814,3,512,116.208,1.3839519791885122,1.8865304125433389
20073,-3.419602840432981,-3.58332393043881,3,512,393.3490000000002,2.175175209979036,2.011454119973207
20086,-4.737524467385798,-5.381420932822271,3,512,428.166,0.8940877102885432,0.25019124485207
53,-3.4426288730606527,-3.9159781099526954,4,512,107.15599999999996,1.5873876205060657,1.114038383614023
184,-5.078777826144643,-3.7886678633924675,4,512,241.87,0.30480417846184144,1.5949141412140169
192,-2.641733075595365,-3.4143952436403016,4,512,580.5390000000003,3.1220983249062053,2.3494361568612687
238,-3.184075913846765,-3.228821082275439,4,512,178.231,2.0669073299508334,2.0221621615221594
244,-3.075561153327985,-3.358713374672781,4,512,192.258,2.208323266841551,1.925171045496755
260,-3.1956576581494867,-3.5362886927928185,4,512,183.048,2.0669073299508334,1.7262762953075015
275,-3.219937654744798,-3.374883398197766,4,512,151.165,1.959513593652976,1.8045678502000082
290,-3.895422385737308,-3.656107298476453,4,512,202.63700000000003,1.4112963614503844,1.6506114487112393
293,-4.295327882686247,-4.4353740192229525,4,512,220.356,1.0477969975802275,0.9077508610435222
296,-3.6912639215680976,-3.7325372018573133,4,512,134.22199999999998,1.436559784246496,1.3952865039572804
299,-4.422840554360093,-3.551114963623561,4,512,132.16199999999998,0.6982660478195405,1.5699916385560722
310,-3.576272433995847,-3.291226671825437,4,512,130.23099999999997,1.5384419413764174,1.8234877035468275
346,-3.846158567303645,-3.5495966314028355,4,512,185.311,1.4217426323579967,1.7183045682588058
354,-3.577681343051588,-3.4053929949313217,4,512,196.29,1.7152168319664371,1.8875051800867033
415,-4.274047630625058,-3.903041194389844,4,512,361.38000000000005,1.2839164829291658,1.65492291916438
420,-4.081877458399911,-2.9794575133826595,4,512,161.22500000000002,1.125554927209468,2.22797487222672
498,-3.759674575984563,-4.16409501345688,4,512,127.57399999999998,1.3460875967776207,0.9416671593053041
509,-2.7098003823869625,-2.6901514649256484,4,512,132.159,2.4112963614503844,2.4309452789116985
526,-3.303398225002013,-3.3945217602632987,4,512,100.161,1.6973004268499037,1.606176891588618
528,-3.4644003867799613,-3.9268704857257184,4,512,94.113,1.509249230678247,1.0467791317324897
604,-3.2000629997560264,-2.750657312020113,4,512,90.122,1.7547678213264573,2.2041735090623704
629,-2.9477207355791157,-3.536353391373132,4,512,422.8260000000003,2.6784409490859673,2.089808293291951
640,-3.2758151454758724,-3.743485746106496,4,512,178.209,1.9751144877358544,1.507443887105231
668,-5.68026102961792,-3.8086978598657573,4,512,143.013,-0.5248855126308184,1.3466776571213446
702,-2.742393910651781,-3.0557073138021393,4,512,134.175,2.385277693307292,2.071964290156934
712,-5.126839096162656,-4.595255658882748,4,512,252.73,0.2758177012030075,0.8074011384829153
715,-2.71775978921898,-2.675563635019912,4,512,156.313,2.4762353090400433,2.518431463239111
721,-2.7073556492159114,-2.904000407856999,4,512,158.241,2.4919633695588663,2.2953186109177786
728,-4.218946364990507,-3.9670008356343036,4,512,213.409,1.110266365786403,1.3622118951426063
734,-2.6488371751397977,-2.7475879255405586,4,512,158.285,2.5506025854212906,2.4518518350205296
736,-2.927679947462532,-3.009199464390939,4,512,162.22899999999998,2.282448543683939,2.2009290267555315
759,-2.843402720525931,-3.0134151616140565,4,512,298.511,2.631557618796342,2.4615451777082167
792,-4.700070910852858,-4.58741683022447,4,512,209.245,0.620584178281479,0.7332382589098675
864,-2.7229540789441504,-3.077437517674958,4,512,136.22299999999998,2.411296361450385,2.0568129227195766
887,-4.789429918078522,-4.627479193010177,4,512,333.86300000000006,0.734138373434051,0.8960890985023959
895,-4.921779721536593,-4.801294033835897,4,512,406.2690000000001,0.6870339635942193,0.8075196512949151
939,-3.828188471576007,-3.7591947360167652,4,512,218.683,1.5116265515477967,1.5806202871070385
1013,-4.200703626088528,-3.2876917476346765,4,512,103.914,0.8159704365134086,1.7289823149672605
1054,-4.8434126484022935,-4.755139476425933,4,512,277.238,0.599440108775732,0.6877132807520923
1064,-3.160616266364921,-3.2512165415505425,4,512,591.0420000000001,2.6110020769869533,2.5204018018013317
1069,-3.224737356714501,-2.890117470789105,4,512,416.78100000000006,2.395170555632538,2.729790441557934
1115,-3.4398550434108044,-4.093582340291441,4,512,431.4520000000002,2.1950774430954,1.5413501462147636
1119,-2.984300986440556,-3.6976023486388003,4,512,136.194,2.1498569887992875,1.4365556266010435
1120,-2.945585000631756,-3.4009388083100185,4,512,138.16599999999997,2.1948161840196523,1.73946237634139
1121,-5.006308983691892,-4.227753783886406,4,512,304.5419999999999,0.47733821183332104,1.255893411638807
1135,-3.5724835888891,-3.9635039551532634,4,512,110.11199999999998,1.4693510620517363,1.0783306957875727
1138,-3.0337999382133334,-3.3452106386799234,4,512,136.238,2.1004983212616217,1.7890876207950315
1142,-3.9038139472774582,-3.359209452593691,4,512,59.068000000000005,0.8675383189304403,1.4121428136142078
1164,-2.782589830773362,-3.0922139754860503,4,512,88.106,2.1624156540083037,1.8527915092956153
1201,-3.4525921907935584,-4.4661871697712305,4,512,362.5040000000001,2.1067206123019875,1.0931256333243151
1309,-5.207952137009123,-3.2967865212572303,4,512,186.163,0.061941231942454184,1.9731068476943467
1421,-3.8337993565504807,-4.589018277253775,4,512,403.3940000000001,1.7719300777668459,1.0167111570635516
1425,-6.207181987543075,-4.934869581734851,4,512,242.34599999999995,-0.8227461315976203,0.4495662742106034
1439,-3.48904356435235,-3.892496872480715,4,512,277.30500000000006,1.9539141359245125,1.550460827796147
1527,-3.8074422168056743,-3.7848239140797455,4,512,191.27399999999997,1.4742137233003678,1.4968320260262966
1539,-4.949200508878124,-3.9506551772232745,4,512,192.266,0.33470198223551817,1.3332473138903675
1595,-3.1430146831246515,-4.63012147859735,4,512,358.3530000000001,2.411296361450385,0.9241895659776861
1603,-4.548043017799743,-3.7282796619334087,4,512,300.314,0.9295325607562921,1.7492959166226263
1693,-4.480549452252644,-4.698734667508812,4,512,229.71500000000003,0.8806399025615972,0.6624546873054296
1750,-4.7463463266063695,-4.628924123948366,4,512,408.376,0.8647138843456279,0.9821360870036315
1772,-4.464769367479732,-2.806535803755091,4,512,147.243,0.7032652899105774,2.3614988536352186
1801,-3.431208347787901,-3.9291483096958353,4,512,278.333,2.013356352862575,1.515416390954641
1838,-3.222385653630854,-2.77914646800068,4,512,146.23,1.9426508263637114,2.3858900119938853
1970,-4.101939159700456,-4.0000259626271335,4,512,271.36,1.3316066708761636,1.4335198679494863
1972,-4.027945027583624,-5.139741186850132,4,512,359.41600000000005,1.5276523789596188,0.41585621969311115
2000,-6.237522671897965,-4.4875692557898414,4,512,886.1330000000003,-0.2900237617138715,1.4599296543942522
2019,-3.432340147385405,-3.3222734137955015,4,512,570.8080000000002,2.324149903832797,2.4342166374227006
2079,-3.220784295584967,-3.3463300397708373,4,512,160.173,1.9838050142951849,1.8582592701093144
471,-1.9668999405562688,-3.153191298146938,4,512,90.122,2.9879308805262146,1.8016395229355455
2146,-4.321776921409942,-4.167572260923562,4,512,229.408,1.038831637296,1.1930362977823803
2228,-3.0176451317043766,-3.3529547364725345,4,512,202.25,2.288243398579933,1.9529337938117755
2231,-3.700618493626649,-3.8334167537896557,4,512,452.4490000000002,1.9549511390486118,1.822152878885605
2241,-3.395484874943595,-4.031206196384266,4,512,96.133,1.5873876205060657,0.9516662990653946
2261,-3.2506743344006943,-3.239746017935783,4,512,222.361,2.096384284075674,2.1073126005405856
2267,-2.974518280446639,-3.1951010756163116,4,512,103.12099999999998,2.0388288354229136,1.818246040253241
2312,-3.0191365219846134,-3.492929610300913,4,512,194.211,2.26913730247516,1.7953442141588605
2376,-4.244444679255504,-4.469873495571185,4,512,408.735,1.3669971487082218,1.1415683323925412
2409,-4.430120256151784,-4.40240180870394,4,512,349.0659999999999,1.1127872932310379,1.140505740678882
2418,-4.558784295684763,-3.8648720154148295,4,512,230.909,0.8046565647948368,1.4985688450647703
2442,-4.478085328609491,-3.3853580442690334,4,512,377.3600000000001,1.0986705346281547,2.1913978189686123
2444,-3.4185092525431884,-4.045380119990158,4,512,562.7110000000001,2.331776152379078,1.704905284932108
2455,-3.995150481948459,-3.677296865278932,4,512,217.378,1.3420651067343292,1.6599187234038562
2456,-4.29527227275586,-4.413991300556199,4,512,190.029,0.9835476101912356,0.8648285823908971
2458,-2.913302951454626,-4.634887650101231,4,512,211.154,2.411296361450385,0.68971166280378
2518,-3.7287519503942304,-3.3853071353583064,4,512,226.272,1.6258788651696618,1.9693236802055858
2539,-4.578376126483602,-3.972561261752288,4,512,249.683,0.8190128473554209,1.4248277120867345
2554,-4.026963331842733,-3.7357476380229326,4,512,424.4390000000002,1.6008519508008292,1.8920676446206297
2563,-3.58032989728062,-5.407151671565978,4,512,432.17599999999993,2.05533074829073,0.22850897400537223
2567,-2.943503323812906,-3.075888263818456,4,512,226.36,2.4112963614503844,2.2789114214448345
2572,-3.08894924375108,-3.0340194667490605,4,512,240.38699999999997,2.291961733802069,2.3468915108040886
2578,-3.695567156686412,-3.3036754667149446,4,512,155.068,1.4949550288946596,1.886846718866127
2591,-5.055024717056199,-4.7982931974117164,4,512,240.698,0.326447764608227,0.5831792842527095
2671,-4.022905671685209,-4.082528805844055,4,512,300.398,1.4547913651960052,1.3951682310371591
2672,-4.796343954277917,-3.9470930681028285,4,512,304.67,0.6874857382910233,1.5367366244661123
2706,-3.539367546286817,-3.3397690920481127,4,512,176.212,1.7066679341588298,1.9062663883975342
2722,-4.331310808473667,-4.172255315694691,4,512,383.58400000000006,1.2525496751745153,1.4116051679534916
2730,-3.2768969884432977,-3.3526410877444675,4,512,452.7200000000005,2.3789326924839744,2.3031885931828047
2787,-3.728232276405907,-3.396853061807426,4,512,247.36699999999996,1.6651094856866215,1.9964887002851024
2816,-4.254306795547945,-3.518472942383106,4,512,178.18699999999998,0.9965692204592447,1.7324030736240843
2876,-2.8541794854140634,-2.956302271583852,4,512,184.279,2.4112963614503844,2.309173575280596
2877,-3.4437182354475886,-3.870827850208262,4,512,188.271,1.831065193916317,1.4039555791556437
2881,-4.468138757325243,-5.959758744242348,4,512,641.7000000000004,1.3391932819659476,-0.15242670495115695
2916,-4.559910616977908,-4.34315512698571,4,512,149.602,0.6150267825876853,0.8317822725798832
2928,-3.022933728673074,-3.4003431104500366,4,512,58.08,1.7410928790189633,1.3636834972420009
294,-3.854574075164909,-3.3557175477468575,4,512,148.20499999999996,1.3162887805416903,1.8151453079597417
2941,-4.2867269854898105,-4.2372061471263995,4,512,621.653,1.5068210483376547,1.5563418867010657
2943,-3.9250743131410215,-3.873329425910447,4,512,160.26,1.2797508252639949,1.3314957124945694
2965,-3.409979000560549,-3.330533763216165,4,512,407.4850000000001,2.200132625921266,2.27957786326565
2970,-3.996235249039044,-3.5578993376069588,4,512,244.37499999999991,1.391821525700898,1.830157437132983
2973,-3.620354601390164,-3.902516164995709,4,512,446.6720000000004,2.0296341278297767,1.7474725642242321
2988,-3.1777736191223958,-3.476949901088213,4,512,196.29,2.1151245558956293,1.8159482739298123
3019,-4.181792144856157,-3.7721253189119515,4,512,175.22799999999998,1.0618113592241223,1.4714781851683278
3080,-4.639737413066234,-3.5630765458097935,4,512,257.786,0.7715219146608278,1.848182781917268
3088,-4.903529881247026,-4.351974668671019,4,512,370.4890000000002,0.6652454368437068,1.2168006494197139
3116,-8.33232328809887,-4.9120125864590705,4,512,527.4140000000001,-2.610171634309925,0.8101390673298747
3149,-3.432850982998421,-3.9713645225243233,4,512,133.15400000000002,1.691503234354343,1.1529896948284408
3159,-3.020624833044366,-3.2497976838718876,4,512,156.11499999999998,2.1728198003464056,1.9436469495188842
3197,-3.498203262579068,-3.703292630509817,4,512,693.9680000000001,2.3431361823083052,2.138046814377556
3208,-4.594367072256818,-4.18920412518015,4,512,286.80600000000004,0.8632211603025245,1.2683841073791928
3234,-5.366331547453235,-3.4866933273596814,4,512,429.5400000000002,0.2666720653482425,2.1463102854417966
3271,-5.598974748009099,-5.767364547259709,4,512,281.314,-0.14978340201008714,-0.3181732012606972
3299,-3.364903255104648,-3.244640620028003,4,512,226.35999999999996,1.9898964301586424,2.1101590652352873
3357,-3.707362886069214,-3.2176121755739113,4,512,261.941,1.7108405950980885,2.200591305593391
3363,-5.01659384753101,-4.429670090075007,4,512,293.41400000000004,0.45088698446326947,1.0378107419192728
3397,-3.422028665823082,-4.449578476750119,4,512,546.8910000000003,2.3158721105731357,1.2883222996460986
3404,-3.3151092079506097,-4.311248683611693,4,512,236.39899999999997,2.0585364271376245,1.062396951476542
3482,-2.795367356618401,-2.8905519557798356,4,512,453.4110000000002,2.861124695522674,2.7659400963612395
3490,-3.976005172657707,-2.915530197764243,4,512,154.32500000000002,1.2124311129814402,2.272906087874904
3528,-2.859645280125575,-3.4882431632141344,4,512,242.44699999999992,2.5249715344694756,1.8963736513809164
3566,-4.492689075557608,-3.8599412909563466,4,512,465.46500000000015,1.175197954811665,1.8079457394129261
3591,-4.195867322692415,-3.757976773352054,4,512,582.9930000000002,1.5697960175217893,2.00768656686215
3598,-3.557880193302424,-3.886752457445962,4,512,212.333,1.7691373025317523,1.4402650383882145
3600,-4.148605842750578,-3.605690803234728,4,512,96.032,0.833810130994181,1.3767251705100305
3622,-4.340842530045348,-3.8717876329517527,4,512,223.316,1.0080773101903355,1.4771322072839312
3712,-2.9517480765650115,-3.1536459593972515,4,512,356.5470000000002,2.600368710063958,2.398470827231718
3722,-4.645126674431076,-4.068475141243818,4,512,206.15699999999995,0.6690714112974272,1.245722944484685
3751,-3.465989735334372,-3.0868080324614793,4,512,220.31299999999996,1.877050388968869,2.2562320918417615
3802,-4.245237419113606,-3.783356763510776,4,512,261.27700000000004,1.1718637617093082,1.6337444173121387
3824,-3.264157841898308,-3.3570908934408124,4,512,689.5560000000002,2.574411699829523,2.4814786482870184
3836,-3.843263280461572,-4.277787111540289,4,512,577.0260000000004,1.9179321018486353,1.4834082707699183
