ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-4.015384074470167,1,135,210.276,1.2102687264340546,1.3074056325368144
1193,-4.03180674774641,-4.369127448144804,1,135,308.13900000000007,1.456939921076509,1.1196192206781155
1228,-3.3895950341398757,-3.6844758962273847,1,135,151.118,1.7897211630587642,1.4948403009712552
1236,-3.5969342131328528,-4.2750498047300525,1,135,261.1479999999999,1.8199524910118623,1.1418368994146626
1241,-4.243233707080591,-4.234320679387996,1,135,492.43600000000026,1.4491160878485563,1.4580291155411518
1244,-2.994014133366648,-3.216826216296414,1,135,254.279,2.4112963614503844,2.1884842785206184
1293,-3.694146362600512,-3.9551683814885674,1,135,220.356,1.6489785176659626,1.3879564987779074
1340,-3.172923982480035,-3.1807941609297123,1,135,226.272,2.181706833083857,2.17383665463418
1341,-3.3689568468376003,-3.1807941609297123,1,135,282.37999999999994,2.081877087053403,2.270039772961291
1372,-3.796459743446764,-3.6976413594695394,1,135,246.26199999999997,1.5949376587962067,1.6937560427734315
1373,-4.584390337465641,-3.316741345940712,1,135,306.4020000000001,0.9019012583060513,2.1695502498309804
1375,-4.069694018975974,-3.456765397705165,1,135,230.348,1.2926904268606754,1.905619048131484
1407,-3.1012035719626745,-3.4360164123877603,1,135,292.404,2.3647797373834956,2.0299668969584097
1497,-3.198526634357918,-3.6592192822637353,1,135,126.155,1.902377833570405,1.4416851856645876
1500,-5.51213291470201,-5.120230569854529,1,135,329.76200000000006,0.006067693728547726,0.397970038576029
1557,-4.7815433140517545,-4.197506428351386,1,135,222.67900000000003,0.5661359482712323,1.1501728339716006
1686,-4.28301564734052,-4.941682185719572,1,135,373.4680000000001,1.2892377485865527,0.6305712102075
1732,-4.196680162307321,-3.477042018839824,1,135,100.117,0.8038276652153015,1.5234658086827988
1746,-2.856062329580168,-3.217046552887697,1,135,314.50999999999993,2.641572129027114,2.2805879057195853
1759,-6.336645435260167,-4.1245241619956925,1,135,237.192,-0.9615453981836507,1.2505758750808242
1927,-3.4518562509940613,-3.438170124571315,1,135,329.4810000000001,2.065974124436509,2.079660250859255
1981,-5.604968670699594,-3.898255991559571,1,135,322.58100000000013,-0.09632988681019918,1.6103827923298237
1987,-3.6389273828043134,-4.544194211678255,1,135,852.989,2.2920160478120915,1.3867492189381492
2010,-2.8559439981733394,-3.2189375427738396,1,135,136.172,2.2781438179524987,1.9151502733519985
2069,-4.237051121926958,-3.9285433965512704,1,135,337.62800000000016,1.2913873342175526,1.5998950595932406
2075,-5.8520823828316,-4.54714768458374,1,135,127.168,-0.747704541737898,0.5572301565099625
2111,-4.367560044682351,-3.498745209259716,1,135,120.19499999999996,0.7123263571143651,1.581141192537
2207,-4.304806180491309,-3.8307188151675295,1,135,222.24,1.0420160479022313,1.516103413226011
2211,-3.3345038423483264,-3.1693416044218243,1,135,234.16,2.035008867077409,2.200171105003911
2227,-4.581487793600186,-4.569559209426124,1,135,306.301,0.9046606210770137,0.916589205251075
2255,-3.0108484515075284,-3.70231556942292,1,135,264.329,2.4112963614503844,1.7198292435349931
2259,-4.114112071025713,-3.7931281958115313,1,135,108.122,0.9198019994908967,1.2407858747050782
2269,-3.1026732754065014,-3.179283610372984,1,135,326.5650000000001,2.4112963614503844,2.3346860264839018
2313,-4.232262316597434,-3.8686575617514523,1,135,176.215,1.0137805576259071,1.377385312471889
2333,-3.0555302294127418,-3.751348024015726,1,135,326.43600000000004,2.4582678181544053,1.7624500235514213
2339,-2.643027839573037,-3.589073502333288,1,135,158.285,2.5564119209880514,1.6103662582278004
2382,-5.331096899950957,-4.592555691849624,1,135,465.55400000000014,0.3368731624703086,1.0754143705716417
2402,-4.131051297312943,-3.5238795211811724,1,135,324.4240000000001,1.3800616773322822,1.9872334534640532
2430,-3.164509531469884,-3.8914413264331795,1,135,166.21999999999997,2.0561737465044616,1.3292419515411658
2538,-3.686005596242013,-3.7361483912171964,1,135,229.45800000000003,1.6746976076291022,1.6245548126539184
2559,-2.962243771778147,-3.9113512973004294,1,135,303.91200000000003,2.5205040768075295,1.5713965512852472
2635,-4.335386718667561,-4.130429818668154,1,135,313.47400000000005,1.1608148069623645,1.3657717069617712
2643,-3.68268627494918,-3.3800611850566784,1,135,157.21299999999997,1.5138021802073292,1.816427270099831
2688,-5.398064997569484,-3.7932043943293583,1,135,370.6860000000001,0.17094118641648237,1.7758017896566078
2713,-2.9170690629849485,-3.078503046920879,1,135,208.254,2.4015242888045334,2.2400903048686027
2823,-3.3533543963132386,-3.5765867155793334,1,135,112.216,1.6967003876684523,1.4734680684023578
2831,-4.630926311926212,-3.7276710822619705,1,135,246.43799999999996,0.7607813636354769,1.664036593299718
2844,-4.936844579172663,-3.5174122544403956,1,135,182.135,0.3235488309072012,1.742981155639469
2896,-4.711460123432209,-3.9668606276948357,1,135,81.11800000000001,0.19765711096741362,0.9422566067047871
2913,-3.6638985115777976,-3.700638010561579,1,135,615.8580000000004,2.1255820757074564,2.088842576723675
2930,-4.110996937494604,-3.542438400476881,1,135,151.18999999999997,1.0685261295406812,1.6370846665584038
2932,-2.9878469388146907,-3.4617043365183164,1,135,280.284,2.4597513679714957,1.98589397026787
2954,-4.27441801654431,-3.2718524142723413,1,135,176.219,0.9716347158534849,1.9742003181254535
2972,-3.0084318151867326,-3.9775290172046116,1,135,207.056,2.307656004675265,1.338558802657386
3100,-3.8933233196550825,-3.358617668554084,1,135,418.6180000000004,1.7284945788163033,2.263200229917302
3123,-2.7679594801462195,-3.1291000938704783,1,135,129.115,2.3430172194308594,1.9818766057066008
3143,-4.789864044418684,-5.028125883759689,1,135,305.3400000000001,0.694919656838254,0.4566578174972497
3148,-3.788922539760173,-3.802716141397101,1,135,120.17300000000002,1.2908843632794,1.277090761642472
3150,-3.23829517525024,-3.9542402537669137,1,135,300.0979999999999,2.238967925833199,1.5230228473165255
3158,-4.0007231200304325,-4.129339283527981,1,135,1161.9669999999992,2.064470674184454,1.9358545106869052
3170,-4.554844520421,-5.5776705261190225,1,135,325.20600000000013,0.9573140292404323,-0.0655119764575905
3175,-3.3577262937347454,-3.2305709854930913,1,135,176.25599999999997,1.8884176161700466,2.0155729244117007
3177,-2.902632832324425,-3.250746875702141,1,135,453.4110000000002,2.75385921981665,2.405745176438934
3238,-3.332188773304378,-3.388991081008365,1,135,234.412,2.0377910669784773,1.9809887592744897
3270,-4.578185715622608,-3.2529118800244756,1,135,130.14299999999997,0.5362350980586841,1.8615089336568162
3273,-3.438496526364027,-4.036777248038268,1,135,537.6660000000002,2.2920160478120906,1.6937353261378494
3296,-3.1971769691268346,-3.0985077905282608,1,135,523.5490000000002,2.5217803652810415,2.6204495438796154
3326,-3.3821115609754555,-3.2927100650955916,1,135,338.57600000000014,2.1475446088725434,2.2369461047524073
3352,-3.321578876555157,-3.430649986081049,1,135,518.6170000000002,2.39326787206249,2.2841967625365984
3408,-4.543543549194037,-4.035346291972294,1,135,372.5420000000002,1.0276316925614193,1.535828949783162
3425,-4.21243310083283,-4.5235936098953,1,135,357.1939999999999,1.3404710543423108,1.0293105452798412
3466,-3.6643978412375433,-4.248446985598147,1,135,310.687,1.827925240320033,1.2438760959594297
3541,-3.3222853906575005,-3.979209752367534,1,135,367.2770000000001,2.2427083417012947,1.5857839799912614
3643,-2.9256554273806983,-4.159497309850806,1,135,217.246,2.4112963614503844,1.1774544789802763
3705,-4.466846458037236,-4.306969230608338,1,135,329.46700000000004,1.0509654633643435,1.2108426907932412
3715,-3.845500225351756,-4.507080765519388,1,135,642.9430000000002,1.962672246977207,1.3010917068095753
3730,-3.565805960350873,-3.489379964363421,1,135,180.203,1.6899560564397877,1.7663820524272398
3746,-2.191289796147819,-3.352588549527471,1,135,56.108,2.5577349921698906,1.396436238790239
3766,-4.457445863136065,-4.949252933019505,1,135,361.703,1.100906247721332,0.609099177837892
3785,-2.8241926025285693,-3.2362319995878903,1,135,115.132,2.2370034464870105,1.8249640494276897
3837,-2.5918612035292385,-4.019330993440545,1,135,84.082,2.332841829874314,0.9053720399630073
3867,-4.55465745951405,-4.607121349065814,1,135,331.44100000000003,0.965748771100309,0.9132848815485448
3875,-4.062339218601803,-3.6987685863793125,1,135,271.32,1.3711425897911815,1.734713222013672
3899,-3.056712568817166,-2.785544437140087,1,135,142.118,2.0959365182982137,2.367104649975293
3906,-3.159940334670916,-3.723209057506603,1,135,162.23299999999998,2.0501988645272076,1.4869301416915208
3922,-4.862278322161239,-3.934232970034964,1,135,277.32000000000005,0.5807028693654954,1.5087482214917702
3923,-3.598743684464349,-3.2348580233183797,1,135,224.38799999999992,1.7522559431949367,2.116141604340906
3924,-6.695073239575328,-3.8625790735062036,1,135,272.388,-1.2598852686715034,1.5726088973976213
4006,-4.496294484949105,-4.036131263104851,1,135,368.7140000000002,1.0703951430484269,1.5305583648926808
4090,-4.984173212228732,-4.287647518686558,1,135,310.48500000000007,0.5078674113673242,1.2043931049094974
4099,-3.2722047535878254,-3.855165468369001,1,135,153.141,1.9128867250918908,1.3299260103107153
4179,-3.710957487349616,-3.642577248299955,1,135,138.122,1.4293053709368018,1.4976856099864626
4239,-5.408756818599322,-4.181247525491263,1,135,337.423,0.11941786378134868,1.346927156889408
4254,-4.361559909094847,-4.715122600933159,1,135,281.093,1.0872901215028958,0.7337274296645838
4269,-4.58768683999619,-4.360746010339078,1,135,73.12,0.27634934272958533,0.5032901723866973
4309,-3.648174917477624,-3.7199764614333644,1,135,90.553,1.3087279254867916,1.2369263815310514
4380,-3.6813954164153015,-3.823779291877347,1,135,439.40500000000014,1.9614695780445994,1.8190857025825538
4404,-4.350129811792454,-4.107253744221357,1,135,355.5550000000001,1.2007769785024696,1.4436530460735666
4432,-3.477304600772493,-3.6493122863511207,1,135,208.301,1.841386754117353,1.669379068538725
4438,-3.1875481157527745,-3.8085476371539855,1,135,297.74500000000006,2.286296361402403,1.6652968400011923
6028,-3.476587925306702,-3.5550137183592287,1,135,152.23699999999997,1.7059322917990947,1.6275064987465677
4535,-4.369954774939041,-4.58527911458564,1,135,262.29200000000003,1.0488302697159746,0.8335059300693749
4588,-4.427478579128335,-3.866792156190151,1,135,122.171,0.6594895495715405,1.220175972509725
4591,-3.75743411474724,-4.731959217447768,1,135,325.39000000000004,1.75497008716782,0.780444984467292
4634,-3.3011328679282856,-3.739416934979088,1,135,1113.605999999999,2.7455986942806145,2.3073146272298124
4707,-3.5396947726615147,-3.658187645369434,1,135,124.567,1.5557082326143017,1.4372153599063822
4716,-4.5793087513577015,-4.62255843066359,1,135,421.7340000000001,1.0457298636888295,1.0024801843829412
4733,-3.0903503004531765,-3.2798771646248186,1,135,240.4749999999999,2.290719632953561,2.101192768781919
4745,-3.7813408271132074,-4.329156111775389,1,135,457.7060000000004,1.879245778453293,1.3314304937911112
4750,-4.841504013340957,-4.482780364508953,1,135,201.225,0.46217792272268177,0.8209015715546862
4761,-3.832152211642837,-3.7794395586512426,1,135,328.34900000000005,1.6841834863215916,1.7368961393131859
4780,-3.2785661588009587,-3.450572861291813,1,135,246.196,2.1127148337746813,1.9407081312838268
4829,-3.3964377126179577,-3.915551250401096,1,135,424.49300000000017,2.2314328203920755,1.712319282608937
4837,-2.973916008474408,-3.4349178915534377,1,135,74.079,1.8957791026533957,1.4347772195743658
4982,-3.3751572917745305,-3.593851712942727,1,135,507.3330000000002,2.3301358205956673,2.1114413994274708
4990,-3.784752822993732,-3.8791747274076545,1,135,220.26800000000003,1.558198585492197,1.4637766810782744
5056,-3.479104578711074,-3.828075350446144,1,135,200.23399999999992,1.8224332444755296,1.4734624727404595
5093,-5.69492894663762,-4.693371958834684,1,135,494.48300000000006,-0.0007775812061451498,1.000779406596791
5145,-3.6910592569059446,-3.9416342028886766,1,135,464.115,1.9755663479534125,1.7249914019706805
5310,-2.849812596404554,-3.3704434534545498,1,135,89.094,2.1000358612279255,1.5794050041779297
5336,-3.0263956194947896,-3.5516374552716314,1,135,413.45500000000015,2.5900326288189746,2.0647907930421328
5352,-3.252816521578872,-3.394311231970946,1,135,286.412,2.20417468837191,2.062679977979836
5549,-3.410296511439058,-3.2943305447688775,1,135,592.9900000000001,2.362750858179104,2.4787168248492844
5550,-3.430371512175041,-3.2943305447688775,1,135,621.044,2.362750858179104,2.4987918255852675
5556,-3.9924315168369113,-4.071952093749418,1,135,206.42,1.322320256878133,1.2427996799656267
5617,-4.196378340199213,-4.494767133628713,1,135,305.447,1.2885575237921616,0.9901687303626615
5622,-3.665268008640664,-3.750926468331865,1,135,215.337,1.667850649679074,1.5821921899878728
5638,-4.23669811114756,-4.10636526732338,1,135,379.3660000000002,1.342360294282117,1.4726931381062973
5657,-3.6234587143200416,-3.7525551890846853,1,135,850.2510000000002,2.3060884370688717,2.176991962304228
5666,-3.832791326755519,-3.5187182165921254,1,135,673.0319999999999,1.9952443869380447,2.3093174971014383
5681,-3.279715397477571,-3.9597437390649812,1,135,171.22099999999998,1.9538416317000624,1.273813290112652
5687,-4.251276034699536,-4.184715487108352,1,135,243.43499999999997,1.1351069846098674,1.2016675322010522
5742,-3.330506322349504,-3.78237849462732,1,135,248.32199999999995,2.0645088750759886,1.6126367027981727
5777,-4.068870712105827,-3.723295085863265,1,135,128.175,1.0389326140066097,1.3845082402491717
5809,-3.629693958296652,-3.636676752086151,1,135,816.2520000000004,2.282130300106417,2.2751475063169178
5813,-3.39552304734117,-3.456983031599417,1,135,640.9430000000001,2.411296361450385,2.349836377192138
5860,-5.018111507694734,-4.669016438842555,1,135,397.52400000000006,0.5812518460598177,0.9303469149119961
5908,-2.832015604331243,-3.044373828604035,1,135,499.4870000000002,2.866508585124181,2.6541503608513892
5921,-2.7714314370226285,-3.495162649630984,1,135,130.18699999999998,2.3431361823083057,1.6194049696999502
6002,-4.311490165563224,-3.1777179895133765,1,135,90.122,0.6433406555192599,1.7771128315691072
6053,-3.492847853917348,-3.6518218495470336,1,135,353.547,2.055599302500803,1.8966253068711176
6146,-3.529377001854444,-3.6033299809743573,1,135,629.0480000000001,2.269306784035612,2.1953538049156984
6242,-4.207538310675444,-3.5045535791843117,1,135,208.33,1.1112135031816681,1.8141982346728005
6278,-3.94979992430838,-3.6065500067107568,1,135,112.987,1.1032285532188477,1.446478470816471
6342,-3.674549356431671,-3.6469878498307606,1,135,967.3730000000004,2.31104460535278,2.3386061119536903
6355,-3.54561354110663,-4.107889014990057,1,135,311.337,1.9476171951909202,1.3853417213074932
6428,-3.432544119997359,-3.516748212483499,1,135,311.34100000000007,2.0606921959992577,1.9764881035131179
6471,-5.4596237763537525,-4.371874802285679,1,135,473.5940000000004,0.21578241528468034,1.303531389352754
6479,-3.409670769649306,-3.1801327410065676,1,135,174.19599999999997,1.831367408589086,2.0609054372318245
6500,-4.975549841880489,-4.778877219553689,1,135,291.782,0.48950865492371043,0.6861812772505107
6522,-4.390852259709505,-4.45786226356239,1,135,321.4080000000001,1.1162044226512857,1.0491944187984008
6650,-3.867561410127245,-3.9172838534879877,1,135,126.159,1.233356827769671,1.1836343844089279
6671,-4.142888158723533,-3.450728691448371,1,135,419.0910000000001,1.479420175714926,2.171579642990088
6734,-3.897360505839375,-4.172035654511658,1,135,468.34100000000007,1.7732016730709053,1.498526524398622
6761,-3.002426312532109,-3.0581407376371503,1,135,130.143,2.111994501149183,2.0562800760441418
6819,-4.046634499121072,-4.022910340671957,1,135,171.22099999999998,1.1869225300565616,1.2106466885056766
6841,-3.29335214527513,-3.7934542821835358,1,135,138.126,1.8469232899561177,1.346821153047712
6852,-3.3704187006431527,-3.5764798956476342,1,135,218.11999999999995,1.9682767883716308,1.7622155933671495
2235,-5.601442870362343,-4.585444475123667,1,135,527.8390000000003,0.12105860506139267,1.137057000300068
6913,-3.926145580175649,-3.8240518594432538,1,135,144.17299999999997,1.2327383553191922,1.3348320760515873
6923,-3.3018379031597918,-3.7704740935210777,1,135,752.0550000000001,2.574411699829523,2.105775509468237
7085,-2.75930268145537,-3.2987552601550267,1,135,126.13299999999998,2.341526043840516,1.8020734651408594
7132,-3.1370512837757856,-3.8085234420887626,1,135,353.46600000000007,2.4112963614503844,1.7398242031374074
