ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6426,-3.180162272536033,-3.464078769975609,3,136,390.35400000000016,2.411296361450384,2.127379864010808
6458,-2.6416876642545284,-3.330315244902005,3,136,367.36500000000007,2.923410113107385,2.234782532459908
6477,-3.455523989643734,-3.8732510222277288,3,136,160.26,1.7493011487612824,1.3315741161772876
6493,-4.5804721232506855,-4.500831703567673,3,136,227.337,0.7761980013793497,0.855838421062362
6509,-6.008528511679991,-4.175117755590014,3,136,394.4230000000002,-0.41256627964550197,1.420844476444475
6583,-4.295349249474714,-3.7600484218879844,3,136,278.348,1.1492388556649769,1.6845396832517059
6592,-4.328476961962533,-4.041394560492969,3,136,220.356,1.0146479183039416,1.301730319773506
6717,-3.1690023685130915,-3.9351580215960724,3,136,380.45100000000014,2.4112963614503844,1.6451407083674032
6809,-4.754372803445609,-3.9952985918990165,3,136,197.448,0.5410799355721917,1.3001541471187839
6829,-3.736305047542304,-3.9484908754240604,3,136,1001.439,2.2643194529967032,2.052133625114947
6839,-3.445819318211268,-4.135082475733559,3,136,137.138,1.6913384932787596,1.002075335756469
6840,-3.904878785189892,-4.321159368061732,3,136,157.55599999999998,1.2925561613063201,0.8762755784344798
6915,-2.8858253094926067,-4.241631596970177,3,136,267.539,2.5415617899495717,1.1857555024720012
7048,-4.657508910115235,-4.406212707780222,3,136,593.6730000000002,1.11603838772837,1.3673345900633826
7056,-4.203371904127796,-4.114233123111349,3,136,149.237,0.9705046060309906,1.059643387047438
7154,-3.469189322709553,-4.154635770146899,3,136,87.16599999999998,1.4711577941974605,0.7857113467601143
7157,-3.890862279811103,-3.4486246976180155,3,136,174.23999999999998,1.3502855826005966,1.7925231647936841
7169,-3.64750364428396,-4.085621989296841,3,136,403.90600000000006,1.9587766603530674,1.5206583153401867
7171,-2.937500942055068,-3.527339045110696,3,136,223.253,2.411296361450384,1.821458258394756
7205,-4.319185839709792,-3.889053511738638,3,136,214.648,1.01254100655076,1.4426733345219147
7280,-3.91834284730622,-5.035819806736586,3,136,167.218,1.3049401774709208,0.18746321804055474
7288,-3.173882715337901,-3.5578162971155565,3,136,226.275,2.1807538582287878,1.796820276451132
7324,-3.747790409669486,-4.290288238530922,3,136,238.38100000000003,1.629481227623581,1.0869833987621456
7447,-3.330118467473353,-3.774464932218797,3,136,410.41200000000015,2.283101583113819,1.8387551183683752
7527,-3.77499310484449,-3.428899446344201,3,136,334.4530000000001,1.7493419910267678,2.0954356495270563
7546,-2.935375117176294,-3.585655010653318,3,136,136.14999999999998,2.1986425284996893,1.5483626350226654
8237,-4.4953970881390095,-3.7998828312327726,3,136,397.43800000000016,1.1038723005566098,1.7993865574628467
8247,-5.10279234749548,-4.5412461241408835,3,136,407.4450000000002,0.5072766451913088,1.0688228685459058
4573,-3.9249021642861512,-3.31725593781868,3,136,88.10600000000001,1.0201033204955143,1.6277495469629857
20004,-4.691829431164825,-4.668033274967724,3,136,297.18500000000006,0.7811974540662805,0.804993610263382
20011,-3.2545069741147845,-3.64286115532947,3,136,206.027,2.0594171646166517,1.6710629834019661
20033,-4.984953441581995,-4.359927897635593,3,136,241.4629999999999,0.3978971505369777,1.0229226944833794
20039,-2.540718533209515,-4.353089174232616,3,136,122.214,2.5464024253523783,0.7340317843292775
20057,-3.681284047628808,-3.7183007391034253,3,136,116.208,1.3839519791885122,1.3469352877138947
20073,-3.419602840432981,-3.469792963583101,3,136,393.3490000000002,2.175175209979036,2.124985086828916
20086,-4.737524467385798,-3.9708322566912666,3,136,428.166,0.8940877102885432,1.6607799209830747
53,-3.4426288730606527,-3.8337936849364067,4,136,107.15599999999996,1.5873876205060657,1.1962228086303117
184,-5.078777826144643,-4.300914744758949,4,136,241.87,0.30480417846184144,1.082667259847535
192,-2.641733075595365,-3.551359812945759,4,136,580.5390000000003,3.1220983249062053,2.2124715875558114
238,-3.184075913846765,-3.517410074031642,4,136,178.231,2.0669073299508334,1.733573169765956
244,-3.075561153327985,-3.4729590617751023,4,136,192.258,2.208323266841551,1.8109253583944338
260,-3.1956576581494867,-4.25767306311887,4,136,183.048,2.0669073299508334,1.0048919249814503
275,-3.219937654744798,-3.6775175551904495,4,136,151.165,1.959513593652976,1.5019336932073246
290,-3.895422385737308,-3.986490983894208,4,136,202.63700000000003,1.4112963614503844,1.3202277632934842
293,-4.295327882686247,-4.045981282556805,4,136,220.356,1.0477969975802275,1.29714359770967
296,-3.6912639215680976,-3.6914921113684733,4,136,134.22199999999998,1.436559784246496,1.4363315944461204
299,-4.422840554360093,-3.579911203019134,4,136,132.16199999999998,0.6982660478195405,1.5411953991604992
310,-3.576272433995847,-3.006259366313897,4,136,130.23099999999997,1.5384419413764174,2.1084550090583676
346,-3.846158567303645,-3.7509068104688335,4,136,185.311,1.4217426323579967,1.5169943891928082
354,-3.577681343051588,-3.3516732683226653,4,136,196.29,1.7152168319664371,1.9412249066953597
415,-4.274047630625058,-4.327030463527795,4,136,361.38000000000005,1.2839164829291658,1.2309336500264287
420,-4.081877458399911,-3.609528620744268,4,136,161.22500000000002,1.125554927209468,1.5979037648651113
498,-3.759674575984563,-4.396442280026732,4,136,127.57399999999998,1.3460875967776207,0.7093198927354517
509,-2.7098003823869625,-3.250103068409852,4,136,132.159,2.4112963614503844,1.8709936754274945
526,-3.303398225002013,-3.3206502407017426,4,136,100.161,1.6973004268499037,1.6800484111501741
528,-3.4644003867799613,-3.5899639902883798,4,136,94.113,1.509249230678247,1.3836856271698286
604,-3.2000629997560264,-3.055896558235034,4,136,90.122,1.7547678213264573,1.8989342628474497
629,-2.9477207355791157,-3.1595542998025996,4,136,422.8260000000003,2.6784409490859673,2.4666073848624834
640,-3.2758151454758724,-3.801765119224194,4,136,178.209,1.9751144877358544,1.4491645139875327
668,-5.68026102961792,-4.047764749805551,4,136,143.013,-0.5248855126308184,1.107610767181551
702,-2.742393910651781,-3.106701888309705,4,136,134.175,2.385277693307292,2.020969715649368
712,-5.126839096162656,-4.450454696074656,4,136,252.73,0.2758177012030076,0.9522021012910072
715,-2.71775978921898,-3.0135567657510407,4,136,156.313,2.4762353090400433,2.1804383325079826
721,-2.7073556492159114,-3.1025585171476804,4,136,158.241,2.4919633695588663,2.0967605016270974
728,-4.218946364990507,-4.113452253356894,4,136,213.409,1.110266365786403,1.2157604774200157
734,-2.6488371751397977,-2.991866396823848,4,136,158.285,2.5506025854212906,2.2075733637372403
736,-2.927679947462532,-3.1085553795589114,4,136,162.22899999999998,2.282448543683939,2.1015731115875593
759,-2.843402720525931,-3.0981191640218633,4,136,298.511,2.631557618796342,2.37684117530041
792,-4.700070910852858,-4.689566472335974,4,136,209.245,0.620584178281479,0.6310886167983633
864,-2.7229540789441504,-3.430771367048769,4,136,136.22299999999998,2.4112963614503844,1.7034790733457659
887,-4.789429918078522,-4.583013664093163,4,136,333.86300000000006,0.734138373434051,0.9405546274194099
895,-4.921779721536593,-4.664581982746001,4,136,406.2690000000001,0.6870339635942193,0.9442317023848111
939,-3.828188471576007,-4.762171697624469,4,136,218.683,1.5116265515477967,0.577643325499335
1013,-4.200703626088528,-3.410471639944004,4,136,103.914,0.8159704365134086,1.6062024226579332
1054,-4.8434126484022935,-5.644306126795131,4,136,277.238,0.599440108775732,-0.20145336961710572
1064,-3.160616266364921,-3.666227498501142,4,136,591.0420000000001,2.6110020769869533,2.1053908448507324
1069,-3.224737356714501,-3.477272690330743,4,136,416.78100000000006,2.395170555632538,2.142635222016296
1115,-3.4398550434108044,-3.8480767786528287,4,136,431.4520000000002,2.1950774430954,1.7868557078533758
1119,-2.984300986440556,-3.540335731093031,4,136,136.194,2.1498569887992875,1.593822244146813
1120,-2.945585000631756,-3.479691600764277,4,136,138.16599999999997,2.1948161840196523,1.6607095838871313
1121,-5.006308983691892,-4.422829747236307,4,136,304.5419999999999,0.47733821183332104,1.0608174482889063
1135,-3.5724835888891,-3.566446568966081,4,136,110.11199999999998,1.4693510620517363,1.4753880819747551
1138,-3.0337999382133334,-3.143760572066134,4,136,136.238,2.1004983212616217,1.990537687408821
1142,-3.9038139472774582,-3.3804795269205092,4,136,59.068000000000005,0.8675383189304403,1.3908727392873892
1164,-2.782589830773362,-3.2878950088771917,4,136,88.106,2.1624156540083037,1.657110475904474
1201,-3.4525921907935584,-4.681467906607675,4,136,362.5040000000001,2.1067206123019875,0.8778448964878709
1309,-5.207952137009123,-3.495643988041785,4,136,186.163,0.061941231942454184,1.774249380909792
1421,-3.8337993565504807,-4.331525703967262,4,136,403.3940000000001,1.7719300777668456,1.2742037303500642
1425,-6.207181987543075,-4.878948527452135,4,136,242.34599999999995,-0.8227461315976203,0.5054873284933201
1439,-3.48904356435235,-3.8825427265506787,4,136,277.30500000000006,1.9539141359245122,1.5604149737261834
1527,-3.8074422168056743,-3.928401887555554,4,136,191.27399999999997,1.4742137233003678,1.3532540525504881
1539,-4.949200508878124,-4.113684879307246,4,136,192.266,0.33470198223551817,1.1702176118063963
1595,-3.1430146831246515,-3.864081193216472,4,136,358.3530000000001,2.411296361450385,1.6902298513585645
1603,-4.548043017799743,-3.896473022794106,4,136,300.314,0.9295325607562921,1.581102555761929
1693,-4.480549452252644,-4.330175802521061,4,136,229.71500000000003,0.8806399025615972,1.0310135522931805
1750,-4.7463463266063695,-4.706163593382762,4,136,408.376,0.8647138843456279,0.9048966175692358
1772,-4.464769367479732,-4.8185944955765345,4,136,147.243,0.7032652899105774,0.34944016181377524
1801,-3.431208347787901,-4.2302233125388895,4,136,278.333,2.013356352862575,1.2143413881115868
1838,-3.222385653630854,-3.2943609276981842,4,136,146.23,1.9426508263637114,1.8706755522963812
1970,-4.101939159700456,-4.146128406220425,4,136,271.36,1.3316066708761636,1.2874174243561944
1972,-4.027945027583624,-4.512298262189086,4,136,359.41600000000005,1.5276523789596188,1.043299144354157
2000,-6.237522671897965,-4.468190173370034,4,136,886.1330000000003,-0.2900237617138715,1.4793087368140598
2019,-3.432340147385405,-3.3835631877936527,4,136,570.8080000000002,2.324149903832797,2.3729268634245493
2079,-3.220784295584967,-3.4351421136756137,4,136,160.173,1.9838050142951849,1.769447196204538
471,-1.9668999405562688,-3.0619492103900154,4,136,90.122,2.9879308805262146,1.892881610692468
2146,-4.321776921409942,-4.108098777418608,4,136,229.408,1.038831637296,1.2525097812873343
2228,-3.0176451317043766,-3.2475524337316197,4,136,202.25,2.288243398579933,2.05833609655269
2231,-3.700618493626649,-3.8287015259702497,4,136,452.4490000000002,1.9549511390486118,1.826868106705011
2241,-3.395484874943595,-4.046772157677056,4,136,96.133,1.5873876205060657,0.9361003377726048
2261,-3.2506743344006943,-3.442015904599933,4,136,222.361,2.096384284075674,1.9050427138764356
2267,-2.974518280446639,-3.4094427891275,4,136,103.12099999999998,2.0388288354229136,1.6039043267420525
2312,-3.0191365219846134,-3.500669785787025,4,136,194.211,2.26913730247516,1.7876040386727485
2376,-4.244444679255504,-4.386329700336205,4,136,408.735,1.3669971487082218,1.225112127627521
2409,-4.430120256151784,-4.37737457525142,4,136,349.0659999999999,1.1127872932310379,1.1655329741314013
2418,-4.558784295684763,-4.380121202705709,4,136,230.909,0.8046565647948368,0.9833196577738907
2442,-4.478085328609491,-3.8694206070104076,4,136,377.3600000000001,1.0986705346281547,1.707335256227238
2444,-3.4185092525431884,-3.9816439179398126,4,136,562.7110000000001,2.3317761523790774,1.7686414869824534
2455,-3.995150481948459,-4.88335581452819,4,136,217.378,1.3420651067343292,0.4538597741545986
2456,-4.29527227275586,-4.190889662020545,4,136,190.029,0.9835476101912356,1.0879302209265507
2458,-2.913302951454626,-4.006277311646951,4,136,211.154,2.4112963614503844,1.3183220012580599
2518,-3.7287519503942304,-3.345271967785144,4,136,226.272,1.6258788651696618,2.0093588477787483
2539,-4.578376126483602,-4.289954643471598,4,136,249.683,0.8190128473554209,1.1074343303674252
2554,-4.026963331842733,-3.8431834708477863,4,136,424.4390000000002,1.6008519508008292,1.784631811795776
2563,-3.58032989728062,-4.678942168735292,4,136,432.17599999999993,2.05533074829073,0.9567184768360584
2567,-2.943503323812906,-3.2450352393065143,4,136,226.36,2.4112963614503844,2.109764445956776
2572,-3.08894924375108,-3.2608022607046707,4,136,240.38699999999997,2.291961733802069,2.1201087168484785
2578,-3.695567156686412,-3.959539430523665,4,136,155.068,1.4949550288946596,1.2309827550574064
2591,-5.055024717056199,-4.580255527133068,4,136,240.698,0.326447764608227,0.8012169545313578
2671,-4.022905671685209,-3.791471692610302,4,136,300.398,1.4547913651960052,1.6862253442709125
2672,-4.796343954277917,-4.71961431525748,4,136,304.67,0.6874857382910233,0.764215377311461
2706,-3.539367546286817,-3.52325550850542,4,136,176.212,1.7066679341588298,1.722779971940227
2722,-4.331310808473667,-4.6194171264435315,4,136,383.58400000000006,1.2525496751745153,0.9644433572046507
2730,-3.2768969884432977,-3.309790410144242,4,136,452.7200000000005,2.3789326924839744,2.34603927078303
2787,-3.728232276405907,-3.6330346036743544,4,136,247.36699999999996,1.6651094856866215,1.760307158418174
2816,-4.254306795547945,-3.4977906965053562,4,136,178.18699999999998,0.9965692204592447,1.7530853195018339
2876,-2.8541794854140634,-3.350072288078387,4,136,184.279,2.4112963614503844,1.915403558786061
2877,-3.4437182354475886,-3.851592086727121,4,136,188.271,1.831065193916317,1.4231913426367844
2881,-4.468138757325243,-4.240044680602536,4,136,641.7000000000004,1.3391932819659476,1.5672873586886544
2916,-4.559910616977908,-4.298295437910409,4,136,149.602,0.6150267825876853,0.8766419616551847
2928,-3.022933728673074,-3.205399880210951,4,136,58.08,1.7410928790189633,1.558626727481086
294,-3.854574075164909,-3.5538987605724777,4,136,148.20499999999996,1.3162887805416903,1.6169640951341215
2941,-4.2867269854898105,-4.2483917525276285,4,136,621.653,1.5068210483376547,1.5451562812998367
2943,-3.9250743131410215,-3.5019594904079616,4,136,160.26,1.2797508252639949,1.7028656479970548
2965,-3.409979000560549,-3.6033816465973803,4,136,407.4850000000001,2.200132625921266,2.0067299798844345
2970,-3.996235249039044,-3.450304422048551,4,136,244.37499999999991,1.391821525700898,1.9377523526913911
2973,-3.620354601390164,-3.831605765545967,4,136,446.6720000000004,2.0296341278297767,1.818382963673974
2988,-3.1777736191223958,-3.306763920237196,4,136,196.29,2.1151245558956293,1.9861342547808292
3019,-4.181792144856157,-4.021665523637953,4,136,175.22799999999998,1.0618113592241223,1.2219379804423263
3080,-4.639737413066234,-4.381616554103452,4,136,257.786,0.7715219146608278,1.0296427736236093
3088,-4.903529881247026,-4.072328060466534,4,136,370.4890000000002,0.6652454368437068,1.4964472576241994
3116,-8.33232328809887,-4.37461292735986,4,136,527.4140000000001,-2.610171634309925,1.3475387264290852
3149,-3.432850982998421,-3.6866429330518757,4,136,133.15400000000002,1.691503234354343,1.4377112843008883
3159,-3.020624833044366,-3.4051417978741036,4,136,156.11499999999998,2.1728198003464056,1.7883028355166681
3197,-3.498203262579068,-4.063973519443372,4,136,693.9680000000001,2.343136182308305,1.7773659254440013
3208,-4.594367072256818,-4.512585419107456,4,136,286.80600000000004,0.8632211603025244,0.945002813451887
3234,-5.366331547453235,-4.971822145678416,4,136,429.5400000000002,0.26667206534824245,0.6611814671230614
3271,-5.598974748009099,-5.476784291857284,4,136,281.314,-0.14978340201008714,-0.027592945858272377
3299,-3.364903255104648,-3.2629525424154395,4,136,226.35999999999996,1.9898964301586424,2.091847142847851
3357,-3.707362886069214,-4.162459513324059,4,136,261.941,1.7108405950980885,1.2557439678432434
3363,-5.01659384753101,-4.446747157411268,4,136,293.41400000000004,0.45088698446326947,1.0207336745830113
3397,-3.422028665823082,-3.841356841362941,4,136,546.8910000000003,2.3158721105731357,1.896543935033277
3404,-3.3151092079506097,-4.017306392758968,4,136,236.39899999999997,2.0585364271376245,1.3563392423292662
3482,-2.795367356618401,-3.3928432477287647,4,136,453.4110000000002,2.861124695522674,2.2636488044123104
3490,-3.976005172657707,-3.6129537309383375,4,136,154.32500000000002,1.2124311129814402,1.5754825547008098
3528,-2.859645280125575,-2.991866396823848,4,136,242.44699999999992,2.5249715344694756,2.392750417771203
3566,-4.492689075557608,-3.5827690319329912,4,136,465.46500000000015,1.175197954811665,2.0851179984362815
