ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4116,-2.798298384214469,-2.9682813,3,136,298.555,2.6767259646385373,2.5067430758393274
4129,-3.2932538896992,-4.0843263,3,136,272.391,2.141938864367874,1.350866494546887
4214,-3.2435223660303936,-3.3694656,3,136,657.5580000000001,2.574411699829523,2.44846848308449
4227,-4.198262192991149,-4.3383965,3,136,254.354,1.2071763787944592,1.0670420289664617
4229,-8.578271490529493,-4.1547565,3,136,371.52400000000006,-3.00828461662967,1.415230347222364
4268,-4.225289499847296,-2.7259011,3,136,74.07900000000001,0.6444056112805077,2.143793979510645
4273,-2.9839165978000577,-3.8897734,3,136,104.069,2.033404783641952,1.1275479915163882
4300,-4.2318344873343285,-3.743552,3,136,131.22299999999998,0.8861754749739543,1.3744579825920569
4326,-3.6010781870124147,-3.290955,3,136,512.7720000000004,2.1088461154236717,2.4189692580705353
4332,-7.149756914843048,-4.8636885,3,136,362.7710000000002,-1.590124352671548,0.6959441005627044
4362,-3.3528634004407527,-3.197528,3,136,156.225,1.8408871328986933,1.9962226366919915
4410,-3.247175917883172,-2.7763255,3,136,90.122,1.7076549031993116,2.178505370321493
4423,-3.3878826830479647,-3.394682,3,136,136.23799999999997,1.7464155764269902,1.7396163351476541
4441,-3.1008597201214245,-3.2817564,3,136,354.619,2.4489022806699765,2.2680056202905625
4454,-3.785595579157446,-3.4667766,3,136,109.12799999999996,1.252340616759268,1.571159589861613
4455,-3.616544541078201,-3.5877209,3,136,206.241,1.6978304646983349,1.7266541418151342
4493,-5.557685124032645,-4.986139,3,136,354.4790000000001,-0.008094612170154555,0.5634517052483907
4499,-3.706666395896203,-4.9608555,3,136,329.321,1.8109530296026095,0.5567639553245969
4506,-4.573568434369141,-3.7702785,3,136,198.138,0.7233993405519128,1.5266893069226783
4583,-3.3277525335130367,-3.9017696,3,136,234.298,2.042016047902232,1.4679989642804256
4646,-2.437203117114924,-3.3833454,3,136,131.17499999999998,2.680647955755452,1.7345057111804885
4665,-3.3105344254510034,-3.564321,3,136,118.179,1.762005885321098,1.5082192538610462
4795,-4.488385891374069,-3.5054536,3,136,292.41900000000004,0.9776196962245981,1.9605520209546166
4882,-3.060849892397125,-2.864148,3,136,296.583,2.411296361450385,2.607998361795774
4933,-4.508681359400071,-3.9539254,3,136,364.101,1.0525405123212543,1.6072964902844609
370,-3.345648103830208,-3.484502,3,136,208.345,1.973134978604243,1.834280997039066
5077,-3.7912718081707326,-3.5453124,3,136,260.4869999999999,1.6245142458788442,1.8704736470056351
3988,-3.699013293854308,-4.006336,3,136,283.799,1.7539975669808645,1.4466746440054246
5094,-3.780140716966287,-3.7838993,3,136,96.133,1.2027317784833738,1.1989731998790885
5144,-3.936628384782979,-3.550076,3,136,420.8300000000001,1.6874783073181416,2.0740306689721817
5152,-3.3070350638950137,-3.7852006,3,136,522.7950000000004,2.4112963614503844,1.9331308326090095
5154,-3.370663948361209,-3.4082608,3,136,212.333,1.9563535474729674,1.918756665930674
5175,-3.973275668421135,-4.2752256,3,136,494.95700000000056,1.7212918022823522,1.4193418406026017
5192,-5.164354099251679,-4.1391406,3,136,338.19400000000013,0.3648117991312558,1.3900252980728318
5193,-3.21502139187273,-4.3773885,3,136,214.41699999999997,2.1162378234460655,0.953870748447838
5202,-4.221113525330639,-3.28254,3,136,136.14999999999998,0.912904120345344,1.851477547777453
5264,-4.48857645498734,-3.4460287,3,136,182.222,0.7720243539932927,1.8145721156971926
5269,-3.5552330114729425,-3.3245187,3,136,925.8259999999998,2.4112963614503844,2.642010688699074
5381,-5.3646938377747695,-3.9094596,3,136,178.27899999999997,-0.11359364839215383,1.341640586953502
5402,-3.4970302766003987,-3.4937854,3,136,716.6600000000001,2.358282888628085,2.3615277821183165
5425,-2.9077211175671014,-3.0020037,3,136,142.286,2.245441052918738,2.1511584917363
5503,-3.648638580924724,-3.21397,3,136,382.3620000000001,1.9338361436564637,2.3685047608545458
5604,-4.657817588563647,-4.672824,3,136,318.8730000000001,0.8458001591288752,0.8307938505242335
5646,-4.225476508035778,-4.7336845,3,136,242.346,1.1589593479096765,0.6507513213077684
5709,-3.237735553994882,-3.6115234,3,136,445.6890000000004,2.4112963614503844,2.037508520564415
5758,-4.4278394947212325,-4.4404626,3,136,279.405,1.0183946789000944,1.0057715931198241
5804,-3.492938652202746,-3.8245282,3,136,736.1660000000004,2.3740371033782015,2.0424475465859824
5810,-4.343704478981604,-3.9044492,3,136,318.3730000000001,1.1592317507868728,1.598486995877559
5818,-4.509424690791797,-4.7709074,3,136,347.26400000000007,1.0312350726176673,0.7697523701428653
5864,-4.919976764262602,-4.4540925,3,136,396.84,0.6786386766987259,1.1445229508972297
5947,-3.563230554782581,-3.889834,3,136,41.053,1.0501143444521626,0.7235109508112946
5951,-3.156808399382552,-3.3998854,3,136,45.041,1.4967996247711453,1.2537226170198048
5963,-3.530659382038184,-4.1284156,3,136,76.164,1.3510903623233972,0.7533341412905901
5986,-3.241038352250002,-4.338963,3,136,124.076,1.8526494318630162,0.7547247416601806
6215,-3.091570293345384,-3.434753,3,136,318.32200000000006,2.4112963614503844,2.0681137195709565
6285,-2.457515351112454,-3.1568975,3,136,75.111,2.4181881929419236,1.718805995736253
6290,-4.783807585099608,-3.5513318,3,136,71.079,0.06793372405142584,1.3004095518911627
6293,-4.653181365262263,-3.3735447,3,136,138.948,0.48967093471607936,1.7693075942287766
6327,-3.665811973314813,-3.6349158,3,136,946.354,2.3102416488041206,2.341137806368522
6337,-3.414466544734194,-3.7548113,3,136,647.537,2.3967980441376073,2.0564532845839385
6386,-3.783913164938828,-3.5789375,3,136,1225.609,2.304438776510916,2.5094144239888165
6388,-2.8045131382634776,-3.825088,3,136,292.28700000000003,2.661296361480489,1.6407214608550331
6393,-4.058286402309563,-4.4237366,3,136,199.275,1.2411664154924142,0.8757162490890112
6426,-3.180162272536033,-3.2704365,3,136,390.35400000000016,2.411296361450384,2.321022102048097
6458,-2.6416876642545284,-3.1298468,3,136,367.36500000000007,2.923410113107385,2.4352509662100266
6477,-3.455523989643734,-3.9120848,3,136,160.26,1.7493011487612824,1.2927403178419898
6493,-4.5804721232506855,-4.6405444,3,136,227.337,0.7761980013793497,0.7161256951489681
6509,-6.008528511679991,-3.7286763,3,136,394.4230000000002,-0.41256627964550197,1.8672859081732052
6583,-4.295349249474714,-3.3910222,3,136,278.348,1.1492388556649769,2.053565886454973
6592,-4.328476961962533,-3.5650141,3,136,220.356,1.0146479183039419,1.778110746049947
6717,-3.1690023685130915,-3.6493292,3,136,380.45100000000014,2.4112963614503844,1.9309695528808644
6809,-4.754372803445609,-4.187417,3,136,197.448,0.5410799355721917,1.1080356878567041
6829,-3.736305047542304,-3.8963585,3,136,1001.439,2.2643194529967032,2.1042659886051003
6839,-3.445819318211268,-4.14295,3,136,137.138,1.6913384932787596,0.9942077707112644
6840,-3.904878785189892,-4.2386637,3,136,157.55599999999998,1.2925561613063201,0.9587712656308955
6915,-2.8858253094926067,-4.385029,3,136,267.539,2.5415617899495717,1.0423582538680658
7048,-4.657508910115235,-3.769155,3,136,593.6730000000002,1.11603838772837,2.004392289378139
7056,-4.203371904127796,-4.1302695,3,136,149.237,0.9705046060309906,1.0436069716171334
7154,-3.469189322709553,-4.12737,3,136,87.16599999999998,1.4711577941974605,0.8129772431065135
7157,-3.890862279811103,-3.659452,3,136,174.23999999999998,1.3502855826005966,1.5816958982342093
7169,-3.64750364428396,-3.941375,3,136,403.90600000000006,1.9587766603530674,1.6649052893081577
7171,-2.937500942055068,-3.4059744,3,136,223.253,2.411296361450384,1.942822918678416
7205,-4.319185839709792,-3.9342985,3,136,214.648,1.01254100655076,1.397428340612381
7280,-3.91834284730622,-4.7367897,3,136,167.218,1.304940177470921,0.4864933223681538
7288,-3.173882715337901,-3.559367,3,136,226.275,2.1807538582287878,1.7952696122391099
7324,-3.747790409669486,-4.354656,3,136,238.38100000000003,1.629481227623581,1.0226154206226221
7447,-3.330118467473353,-3.9569373,3,136,410.41200000000015,2.283101583113819,1.6562827243627511
7527,-3.77499310484449,-3.5420487,3,136,334.4530000000001,1.7493419910267678,1.982286398831399
7546,-2.935375117176294,-3.462342,3,136,136.14999999999998,2.1986425284996893,1.6716756292995816
8237,-4.4953970881390095,-3.578896,3,136,397.43800000000016,1.1038723005566098,2.0203733348680877
8247,-5.10279234749548,-4.2882895,3,136,407.4450000000002,0.5072766451913088,1.3217794438910364
4573,-3.9249021642861512,-3.1327324,3,136,88.10600000000001,1.0201033204955143,1.8122731076573113
20004,-4.691829431164825,-4.2610235,3,136,297.18500000000006,0.7811974540662806,1.2120033570625064
20011,-3.2545069741147845,-3.1557243,3,136,206.027,2.0594171646166517,2.158199845180276
20033,-4.984953441581995,-3.9541323,3,136,241.4629999999999,0.3978971505369777,1.4287182753272818
20039,-2.540718533209515,-5.2403984,3,136,122.214,2.5464024253523783,-0.1532774471970913
20057,-3.681284047628808,-3.7724712,3,136,116.208,1.3839519791885122,1.2927648387004622
20073,-3.419602840432981,-3.5186162,3,136,393.3490000000002,2.175175209979036,2.0761618682891108
20086,-4.737524467385798,-3.5613737,3,136,428.166,0.8940877102885432,2.070238451867363
53,-3.4426288730606527,-4.024175,4,136,107.15599999999996,1.5873876205060657,1.0058413203297527
184,-5.078777826144643,-3.7843673,4,136,241.87,0.30480417846184144,1.5992146818794934
192,-2.641733075595365,-3.3910735,4,136,580.5390000000003,3.1220983249062053,2.3727579264299026
238,-3.184075913846765,-3.260503,4,136,178.231,2.0669073299508334,1.9904801959854168
244,-3.075561153327985,-3.367123,4,136,192.258,2.208323266841551,1.916761541167639
260,-3.1956576581494867,-3.9850233,4,136,183.048,2.0669073299508334,1.2775417383778405
275,-3.219937654744798,-3.5157347,4,136,151.165,1.959513593652976,1.6637165572882333
290,-3.895422385737308,-3.242905,4,136,202.63700000000003,1.4112963614503844,2.0638138319751524
293,-4.295327882686247,-3.9587708,4,136,220.356,1.0477969975802275,1.3843541420902188
296,-3.6912639215680976,-3.8016152,4,136,134.22199999999998,1.436559784246496,1.3262084623365042
299,-4.422840554360093,-3.4227102,4,136,132.16199999999998,0.6982660478195405,1.698396418422947
310,-3.576272433995847,-2.9804227,4,136,130.23099999999997,1.5384419413764174,2.134291657669126
346,-3.846158567303645,-3.4544094,4,136,185.311,1.4217426323579967,1.8134918350624962
354,-3.577681343051588,-3.2729402,4,136,196.29,1.7152168319664371,2.0199580003106474
415,-4.274047630625058,-4.051434,4,136,361.38000000000005,1.2839164829291658,1.5065300635285133
420,-4.081877458399911,-3.6525805,4,136,161.22500000000002,1.125554927209468,1.554851875374824
498,-3.759674575984563,-4.476383,4,136,127.57399999999998,1.3460875967776207,0.6293789555578897
509,-2.7098003823869625,-3.0346699,4,136,132.159,2.4112963614503844,2.086426869280389
526,-3.303398225002013,-3.2234886,4,136,100.161,1.6973004268499037,1.777210082715931
528,-3.4644003867799613,-3.6433208,4,136,94.113,1.509249230678247,1.3303288133952096
604,-3.2000629997560264,-2.9945395,4,136,90.122,1.7547678213264573,1.9602913232353738
629,-2.9477207355791157,-3.0645256,4,136,422.8260000000003,2.6784409490859673,2.5616360675298724
640,-3.2758151454758724,-3.6059067,4,136,178.209,1.9751144877358544,1.6450229184681049
668,-5.68026102961792,-3.658603,4,136,143.013,-0.5248855126308184,1.4967725775873466
702,-2.742393910651781,-3.0397527,4,136,134.175,2.385277693307292,2.087918892806143
712,-5.126839096162656,-4.727214,4,136,252.73,0.2758177012030075,0.6754429523685793
715,-2.71775978921898,-2.9024656,4,136,156.313,2.4762353090400433,2.2915295154851774
721,-2.7073556492159114,-2.9835587,4,136,158.241,2.4919633695588663,2.2157603725352804
728,-4.218946364990507,-4.2099285,4,136,213.409,1.110266365786403,1.1192842063710513
734,-2.6488371751397977,-2.931147,4,136,158.285,2.5506025854212906,2.2682926780208876
736,-2.927679947462532,-3.026562,4,136,162.22899999999998,2.282448543683939,2.1835665226101826
759,-2.843402720525931,-2.869366,4,136,298.511,2.631557618796342,2.605594407815757
792,-4.700070910852858,-4.744226,4,136,209.245,0.620584178281479,0.576429130876464
864,-2.7229540789441504,-3.340013,4,136,136.22299999999998,2.411296361450385,1.7942374267578225
887,-4.789429918078522,-4.6517806,4,136,333.86300000000006,0.734138373434051,0.8717876780815101
895,-4.921779721536593,-4.634166,4,136,406.2690000000001,0.6870339635942193,0.9746479340884675
939,-3.828188471576007,-4.6059327,4,136,218.683,1.5116265515477967,0.7338823061012152
1013,-4.200703626088528,-3.4854076,4,136,103.914,0.8159704365134086,1.5312664789416102
1054,-4.8434126484022935,-5.384025,4,136,277.238,0.599440108775732,0.05882767205630535
1064,-3.160616266364921,-3.692177,4,136,591.0420000000001,2.6110020769869533,2.079441276724073
1069,-3.224737356714501,-3.1659234,4,136,416.78100000000006,2.395170555632538,2.4539845391520414
1115,-3.4398550434108044,-3.8661432,4,136,431.4520000000002,2.1950774430954,1.7687892751303949
1119,-2.984300986440556,-3.126229,4,136,136.194,2.1498569887992875,2.007928927592836
1120,-2.945585000631756,-3.0990002,4,136,138.16599999999997,2.1948161840196523,2.0414009785907568
1121,-5.006308983691892,-4.428193,4,136,304.5419999999999,0.47733821183332104,1.0554541204347596
1135,-3.5724835888891,-3.7327821,4,136,110.11199999999998,1.4693510620517363,1.3090525219323708
1138,-3.0337999382133334,-2.7693427,4,136,136.238,2.1004983212616217,2.3649555864518907
1142,-3.9038139472774582,-3.3858526,4,136,59.068000000000005,0.8675383189304403,1.385499685309332
1164,-2.782589830773362,-3.3560123,4,136,88.106,2.1624156540083037,1.588993152189698
1201,-3.4525921907935584,-4.37947,4,136,362.5040000000001,2.1067206123019875,1.17984292062025
1309,-5.207952137009123,-3.5502613,4,136,186.163,0.061941231942454184,1.7196321001854056
1421,-3.8337993565504807,-4.134935,4,136,403.3940000000001,1.7719300777668459,1.470794553303381
1425,-6.207181987543075,-5.441369,4,136,242.34599999999995,-0.8227461315976203,-0.056933197073456905
1439,-3.48904356435235,-3.5077865,4,136,277.30500000000006,1.9539141359245125,1.9351712076975178
1527,-3.8074422168056743,-3.9503706,4,136,191.27399999999997,1.4742137233003678,1.3312853800609996
1539,-4.949200508878124,-4.464265,4,136,192.266,0.33470198223551817,0.8196376131685957
1595,-3.1430146831246515,-3.9029787,4,136,358.3530000000001,2.411296361450385,1.6513323938258055
1603,-4.548043017799743,-3.7896483,4,136,300.314,0.9295325607562921,1.6879272703401516
1693,-4.480549452252644,-4.5788364,4,136,229.71500000000003,0.8806399025615972,0.7823529010205238
1750,-4.7463463266063695,-4.374915,4,136,408.376,0.8647138843456279,1.2361450936617482
1772,-4.464769367479732,-5.748687,4,136,147.243,0.7032652899105774,-0.5806521424147204
1801,-3.431208347787901,-4.038683,4,136,278.333,2.013356352862575,1.4058817559120054
1838,-3.222385653630854,-3.0358799,4,136,146.23,1.9426508263637114,2.129156639614933
1970,-4.101939159700456,-4.281062,4,136,271.36,1.3316066708761636,1.1524836899197242
1972,-4.027945027583624,-4.7152033,4,136,359.41600000000005,1.5276523789596188,0.8403941080007477
2000,-6.237522671897965,-4.4734263,4,136,886.1330000000003,-0.2900237617138715,1.4740725465739306
2019,-3.432340147385405,-3.3349812,4,136,570.8080000000002,2.324149903832797,2.4215088601000714
2079,-3.220784295584967,-3.425454,4,136,160.173,1.9838050142951849,1.7791354001495971
471,-1.9668999405562688,-2.8540123,4,136,90.122,2.9879308805262146,2.1008185548023013
2146,-4.321776921409942,-4.2941656,4,136,229.408,1.038831637296,1.0664429515020746
2228,-3.0176451317043766,-3.2001526,4,136,202.25,2.288243398579933,2.1057359105968425
2231,-3.700618493626649,-3.81198,4,136,452.4490000000002,1.9549511390486118,1.8435896430734984
2241,-3.395484874943595,-4.611739,4,136,96.133,1.5873876205060657,0.37113334093384287
2261,-3.2506743344006943,-3.3599212,4,136,222.361,2.096384284075674,1.9871374059626972
2267,-2.974518280446639,-3.4018266,4,136,103.12099999999998,2.0388288354229136,1.6115204806759325
2312,-3.0191365219846134,-3.4006858,4,136,194.211,2.26913730247516,1.8875880305790562
2376,-4.244444679255504,-4.4084253,4,136,408.735,1.3669971487082218,1.2030164860322308
2409,-4.430120256151784,-4.3334584,4,136,349.0659999999999,1.1127872932310379,1.2094491304671724
2418,-4.558784295684763,-4.7421584,4,136,230.909,0.8046565647948368,0.6212824528999086
2442,-4.478085328609491,-3.712983,4,136,377.3600000000001,1.0986705346281547,1.8637729837085952
2444,-3.4185092525431884,-3.8917763,4,136,562.7110000000001,2.331776152379078,1.8585090631802494
2455,-3.995150481948459,-4.5751424,4,136,217.378,1.3420651067343292,0.7620732090674001
2456,-4.29527227275586,-3.9653115,4,136,190.029,0.9835476101912356,1.313508363147379
2458,-2.913302951454626,-3.5054772,4,136,211.154,2.411296361450385,1.8191221081538718
2518,-3.7287519503942304,-3.3505714,4,136,226.272,1.6258788651696618,2.0040594323169247
2539,-4.578376126483602,-4.488686,4,136,249.683,0.8190128473554209,0.9087028876661338
2554,-4.026963331842733,-3.81015,4,136,424.4390000000002,1.6008519508008292,1.8176653928373143
2563,-3.58032989728062,-3.9576771,4,136,432.17599999999993,2.05533074829073,1.6779835334554856
2567,-2.943503323812906,-3.0177355,4,136,226.36,2.4112963614503844,2.337064192474562
2572,-3.08894924375108,-3.0854428,4,136,240.38699999999997,2.291961733802069,2.295468182824447
2578,-3.695567156686412,-4.031099,4,136,155.068,1.4949550288946596,1.1594233428584553
2591,-5.055024717056199,-4.681135,4,136,240.698,0.326447764608227,0.7003372858505788
2671,-4.022905671685209,-3.5781221,4,136,300.398,1.4547913651960052,1.899574883087878
