ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2286,-3.2050282658590263,-3.317796211521835,3,512,116.16,1.8600283374969921,1.7472603918341834
2288,-3.1537549744383444,-3.710603667342673,3,512,248.30699999999996,2.2412339884449426,1.684385295540614
2350,-3.6469656916571904,-4.161860853836471,3,512,353.67900000000014,1.9016435823083273,1.386748420129047
2369,-3.311047527531934,-3.7693107408422044,3,512,204.35699999999997,1.999341990998702,1.5410787776884316
2371,-3.1828264668815827,-3.4606622189691683,3,512,392.75600000000026,2.4112963614503844,2.133460609362799
2375,-3.961743038426714,-4.18690514567595,3,512,343.213,1.5738206909869552,1.3486585837377194
2535,-5.345827324867428,-3.927245565355858,3,512,363.3950000000002,0.21455162263032185,1.633133382141892
2547,-4.071667465144104,-3.9026079333745165,3,512,277.4080000000001,1.3714515161272547,1.5405110478968425
2585,-3.2562217417237216,-3.2760801189585083,3,512,268.441,2.1726271062631533,2.1527687290283666
2589,-3.354996897757454,-4.099474243447529,3,512,234.33599999999996,2.0148421146993027,1.2703647690092283
2606,-4.226024291049341,-4.281125499454666,3,512,483.37500000000006,1.458259894031781,1.4031586856264555
2640,-3.113108343861928,-3.818892617258812,3,512,272.429,2.3221449923803195,1.6163607189834353
2675,-3.4404959564462,-3.7748328052846554,3,512,410.4230000000001,2.17273573409127,1.8383988852528141
2677,-4.4542732085383,-4.171813142757968,3,512,238.291,0.9228344312729104,1.2052944970532422
2693,-4.984792938411792,-4.1557638496455995,3,512,221.26,0.3601099696436135,1.1891390584098063
2719,-3.996005238769454,-3.7765334538885655,3,512,252.30999999999992,1.40592922482285,1.6254010097037384
2740,-3.929128516587168,-4.020571275428375,3,512,212.336,1.3978951152420809,1.3064523564008745
2741,-3.502737893070419,-3.6281580704504277,3,512,136.194,1.6314200821694245,1.5059999047894161
2746,-2.707890849956513,-3.5940528160302074,3,512,242.44699999999992,2.6767259646385377,1.7905639985648434
2759,-3.49868942245668,-3.875132370518046,3,512,225.251,1.8539773052455544,1.4775343571841886
2795,-4.674285733604557,-4.145446945986799,3,512,393.5120000000003,0.9206722469388626,1.4495110345566207
2835,-4.102132194615926,-3.990888626078745,3,512,350.4800000000002,1.442531045554193,1.5537746140913744
2871,-3.2023442297829026,-3.2870995821457343,3,512,168.19199999999998,2.0234611050887277,1.938705752725896
2898,-4.658465028553009,-4.4414995203434104,3,512,247.534,0.7351698312751496,0.9521353394847485
2929,-3.345260638669605,-3.5558984395492597,3,512,570.8960000000003,2.4112963614503844,2.20065856057073
2968,-3.863032142927799,-3.898726320677378,3,512,210.273,1.459751367971496,1.424057190221917
2980,-4.000322509557634,-4.225810497024179,3,512,115.15699999999998,1.0609678328205487,0.8354798453540037
3048,-3.433835715516154,-4.090728647495655,3,512,460.8400000000002,2.2297144524366237,1.5728215204571232
3052,-4.108390768422002,-4.017148857373198,3,512,182.266,1.1523148942564023,1.243556805305206
3060,-3.2909592594456605,-3.63025189786643,3,512,408.4130000000001,2.3201402980103705,1.9808476595896007
5199,-5.9421328546143,-4.787046822827742,3,512,449.8560000000001,-0.28905933731378775,0.8660266944727704
3099,-3.058742114577335,-3.2742163800258077,3,512,184.323,2.2068374157033426,1.9913631502548697
3109,-3.405305652876629,-3.389182748090661,3,512,157.213,1.7911828022798804,1.8073057070658485
3119,-5.141858325600174,-4.379782953983681,3,512,522.2740000000002,0.5760400805975563,1.3381154522140497
3139,-5.8771103366671404,-5.369390334117958,3,512,350.59100000000007,-0.3323095735132036,0.1754104290359786
3155,-4.363051476356329,-4.296599576560281,3,512,321.408,1.1440052060044616,1.2104571058005098
3163,-3.715625362944455,-4.0619156467081154,3,512,161.031,1.4912841269567463,1.144993843193086
3165,-6.814430143651802,-5.614950556375983,3,512,260.386,-1.39881251354903,-0.19933292627321053
3182,-3.870430600229864,-4.106392417268723,3,512,198.294,1.426878973247684,1.1909171562088245
3228,-5.405083456575538,-4.464991957232792,3,512,183.169,-0.14223148215714643,0.7978600171855991
3278,-3.9995708490256017,-3.8634462594853254,3,512,261.119,1.4172676248461378,1.553392214386414
3334,-4.097078585621336,-3.9363878787043065,3,512,795.07,1.8033267811174236,1.9640174880344532
3360,-4.291078268724955,-4.246635106930906,3,512,228.276,1.0673819852292938,1.1118251470233425
3385,-3.40878681708491,-4.339700972380665,3,512,242.346,1.9756490388605448,1.0447348835647894
3399,-3.516904834095644,-3.51344243465462,3,512,127.14299999999996,1.5873876205060657,1.5908500199470899
3400,-4.685436355177885,-3.5828037735766247,3,512,145.553,0.47758480595399555,1.5802173875552556
3430,-4.4957255790038015,-3.340149861163149,3,512,144.25799999999998,0.6634143278119479,1.8189900456526003
3439,-3.557256285839034,-3.4011505416831116,3,512,141.214,1.5926214691015672,1.7487272132574896
3533,-4.309798030871362,-3.888602291542869,3,512,430.4750000000003,1.3241499038327966,1.7453456431612897
3581,-3.392912347025322,-4.907110936156298,3,512,264.737,2.029902296100253,0.5157037069692774
3648,-4.2535371022151445,-3.5432230345387556,3,512,94.497,0.721880918948861,1.4321949866252497
3655,-2.999763146914099,-3.0320416744673975,3,512,160.257,2.20505386160423,2.1727753340509315
3780,-3.314966592982392,-4.0892408012061034,3,512,464.11200000000014,2.351656204625192,1.5773819964014808
3834,-3.394702105564764,-3.6818583474563544,3,512,222.372,1.9523779965402168,1.6652217546486268
3884,-3.192566926165716,-3.632474472786256,3,512,192.21400000000003,2.0912180903682516,1.6513105437477114
3894,-3.1502319480704046,-3.8430760417424366,3,512,182.17899999999997,2.110266365786403,1.4174222721143712
3896,-3.36588242900185,-3.756502297668173,3,512,598.6580000000002,2.411296361450384,2.020676492784061
3913,-6.476122336311249,-3.706639427193417,3,512,404.5030000000002,-0.8692005894022303,1.9002823197156018
3959,-3.7073989636164297,-3.5058051034726683,3,512,180.159,1.54825699894377,1.7498508590875315
3962,-3.733556562292614,-3.6235707591264354,3,512,152.14899999999997,1.4487125400084788,1.5586983431746573
3969,-3.334772933333101,-4.097884071824222,3,512,442.55900000000025,2.3111982437716114,1.5480871052804908
4004,-3.65285570012504,-3.967061418623436,3,512,1287.066,2.456745117720194,2.142539399221798
4042,-4.17871796883429,-3.5012566381906036,3,512,263.202,1.2415712162051344,1.9190325468488207
4070,-3.907248829378089,-3.734912183259986,3,512,530.6520000000005,1.8175609760242026,1.9898976221423057
4077,-4.596804774052984,-4.317491479995724,3,512,257.437,0.8138661917517017,1.0931794858089623
4113,-3.795116669121613,-3.8909455903626093,3,512,446.6720000000005,1.8548720600983282,1.7590431388573318
4116,-2.798298384214469,-3.4976807983189278,3,512,298.555,2.6767259646385373,1.9773435505340786
4129,-3.2932538896992,-4.200241950295059,3,512,272.391,2.1419388643678734,1.234950803772015
4214,-3.2435223660303936,-3.4798406833491033,3,512,657.5580000000001,2.574411699829523,2.338093382510813
4227,-4.198262192991149,-4.001782121591281,3,512,254.354,1.2071763787944592,1.403656450194327
4229,-8.578271490529493,-4.29674277613487,3,512,371.52400000000006,-3.00828461662967,1.2732440977649533
4268,-4.225289499847296,-3.1903159265175023,3,512,74.07900000000001,0.6444056112805077,1.6793791846103014
4273,-2.9839165978000577,-3.616213645577763,3,512,104.069,2.033404783641952,1.401107735864247
4300,-4.2318344873343285,-3.6153339067866304,3,512,131.22299999999998,0.8861754749739543,1.5026760555216527
4326,-3.6010781870124147,-3.7812080702041877,3,512,512.7720000000004,2.1088461154236717,1.9287162322318987
4332,-7.149756914843048,-4.750585488860983,3,512,362.7710000000002,-1.590124352671548,0.8090470733105175
4362,-3.3528634004407527,-3.296660883738246,3,512,156.225,1.8408871328986933,1.8970896496012
4410,-3.247175917883172,-3.067126550618028,3,512,90.122,1.7076549031993116,1.8877042704644555
4423,-3.3878826830479647,-3.554816776373042,3,512,136.23799999999997,1.74641557642699,1.5794814831019126
4441,-3.1008597201214245,-3.3703687091203216,3,512,354.619,2.4489022806699765,2.1793932916710794
4454,-3.785595579157446,-3.679941931322219,3,512,109.12799999999996,1.252340616759268,1.3579942645944953
4455,-3.616544541078201,-3.6876783866689293,3,512,206.241,1.6978304646983349,1.6266966191076067
4493,-5.557685124032645,-4.651109664814032,3,512,354.4790000000001,-0.008094612170154555,0.898480847048458
4499,-3.706666395896203,-4.453673274654839,3,512,329.321,1.8109530296026095,1.063946150843974
4506,-4.573568434369141,-3.8717141917019715,3,512,198.138,0.7233993405519128,1.4252535832190825
4583,-3.3277525335130367,-4.143042896025784,3,512,234.298,2.042016047902232,1.2267256853894846
4646,-2.437203117114924,-3.2796974093136435,3,512,131.17499999999998,2.680647955755452,1.838153663556733
4665,-3.3105344254510034,-3.7288892943111214,3,512,118.179,1.762005885321098,1.34365101646098
4795,-4.488385891374069,-4.0877315844061055,3,512,292.41900000000004,0.9776196962245981,1.3782740031925615
4882,-3.060849892397125,-3.1791415503714924,3,512,296.583,2.411296361450385,2.2930047034760173
4933,-4.508681359400071,-4.557111396295289,3,512,364.101,1.0525405123212543,1.0041104754260362
370,-3.345648103830208,-3.93156663932186,3,512,208.345,1.973134978604243,1.387216443112591
5077,-3.7912718081707326,-3.7613584133835216,3,512,260.4869999999999,1.6245142458788442,1.6544276406660552
3988,-3.699013293854308,-4.282926014731552,3,512,283.799,1.7539975669808645,1.1700848461036206
5094,-3.780140716966287,-3.4968913322075927,3,512,96.133,1.2027317784833738,1.485981163242068
5144,-3.936628384782979,-3.7823226906578467,3,512,420.8300000000001,1.6874783073181416,1.841784001443274
5152,-3.3070350638950137,-4.056959626282252,3,512,522.7950000000004,2.4112963614503844,1.661371799063146
5154,-3.370663948361209,-3.542333379033131,3,512,212.333,1.9563535474729674,1.7846841168010457
5175,-3.973275668421135,-4.427323148952223,3,512,494.95700000000056,1.7212918022823522,1.267244321751264
5192,-5.164354099251679,-4.25845254809696,3,512,338.19400000000013,0.3648117991312558,1.270713350285975
5193,-3.21502139187273,-3.871141624808309,3,512,214.41699999999997,2.1162378234460655,1.4601175905104866
5202,-4.221113525330639,-3.617093698889425,3,512,136.14999999999998,0.912904120345344,1.516923946786558
5264,-4.48857645498734,-3.4832517474293363,3,512,182.222,0.7720243539932927,1.7773490615512968
5269,-3.5552330114729425,-3.7177971276127257,3,512,925.8259999999998,2.4112963614503844,2.248732245310601
5381,-5.3646938377747695,-3.8862197021304286,3,512,178.27899999999997,-0.11359364839215384,1.3648804872521871
5402,-3.4970302766003987,-3.6791877285341434,3,512,716.6600000000001,2.358282888628085,2.17612543669434
5425,-2.9077211175671014,-3.013304822399837,3,512,142.286,2.245441052918738,2.1398573480860024
5503,-3.648638580924724,-3.664627767066406,3,512,382.3620000000001,1.9338361436564637,1.9178469575147818
5604,-4.657817588563647,-4.291993065918809,3,512,318.8730000000001,0.8458001591288753,1.2116246817737137
5646,-4.225476508035778,-4.6416785538949314,3,512,242.346,1.1589593479096765,0.7427573020505234
5709,-3.237735553994882,-3.9183305952557057,3,512,445.6890000000004,2.4112963614503844,1.7307013201895607
5758,-4.4278394947212325,-4.290852047421615,3,512,279.405,1.0183946789000944,1.1553821261997117
5804,-3.492938652202746,-3.707095592317324,3,512,736.1660000000004,2.3740371033782015,2.1598801632636238
5810,-4.343704478981604,-3.996381864189697,3,512,318.3730000000001,1.1592317507868728,1.50655436557878
5818,-4.509424690791797,-4.611621475779333,3,512,347.26400000000007,1.0312350726176673,0.9290382876301317
5864,-4.919976764262602,-4.340533884296244,3,512,396.84,0.6786386766987259,1.2580815566650836
5947,-3.563230554782581,-3.470906211653205,3,512,41.053,1.0501143444521626,1.1424386875815389
5951,-3.156808399382552,-3.4500326120900433,3,512,45.041,1.4967996247711453,1.2035754120636541
5963,-3.530659382038184,-3.7339468902067137,3,512,76.164,1.3510903623233972,1.1478028541548677
5986,-3.241038352250002,-3.4349814952127997,3,512,124.076,1.8526494318630162,1.6587062889002187
6215,-3.091570293345384,-3.6526225881691454,3,512,318.32200000000006,2.4112963614503844,1.8502440666266229
6285,-2.457515351112454,-3.122246675908309,3,512,75.111,2.418188192941923,1.7534568681460685
6290,-4.783807585099608,-3.5170743015760566,3,512,71.079,0.06793372405142582,1.3346670075749774
6293,-4.653181365262263,-3.5068343842352396,3,512,138.948,0.48967093471607936,1.636017915743103
6327,-3.665811973314813,-3.72691616909493,3,512,946.354,2.3102416488041206,2.2491374530240034
6337,-3.414466544734194,-3.6330290727291326,3,512,647.537,2.3967980441376073,2.178235516142669
6386,-3.783913164938828,-3.8538306087458403,3,512,1225.609,2.304438776510916,2.234521332703904
6388,-2.8045131382634776,-3.7064510316424273,3,512,292.28700000000003,2.661296361480489,1.7593584681015395
6393,-4.058286402309563,-3.7816650694608813,3,512,199.275,1.2411664154924142,1.5177877483410962
6426,-3.180162272536033,-3.687348796677113,3,512,390.35400000000016,2.411296361450384,1.9041098373093042
6458,-2.6416876642545284,-3.3494594313382278,3,512,367.36500000000007,2.923410113107385,2.2156383460236855
6477,-3.455523989643734,-3.8928274378510537,3,512,160.26,1.7493011487612824,1.3119977005539627
6493,-4.5804721232506855,-4.55300974183868,3,512,227.337,0.7761980013793497,0.8036603827913555
6509,-6.008528511679991,-3.939426645467542,3,512,394.4230000000002,-0.41256627964550197,1.6565355865669469
6583,-4.295349249474714,-3.755907278886237,3,512,278.348,1.1492388556649769,1.6886808262534534
6592,-4.328476961962533,-3.9654824658921424,3,512,220.356,1.0146479183039416,1.3776424143743322
6717,-3.1690023685130915,-3.8432544883525424,3,512,380.45100000000014,2.4112963614503844,1.7370442416109333
6809,-4.754372803445609,-4.396345246399736,3,512,197.448,0.5410799355721917,0.8991074926180641
6829,-3.736305047542304,-3.7585626006438533,3,512,1001.439,2.2643194529967032,2.242061899895154
6839,-3.445819318211268,-3.642004056700371,3,512,137.138,1.6913384932787596,1.4951537547896567
6840,-3.904878785189892,-3.870306243176541,3,512,157.55599999999998,1.2925561613063201,1.327128703319671
6915,-2.8858253094926067,-4.217703105176239,3,512,267.539,2.5415617899495717,1.2096839942659399
7048,-4.657508910115235,-3.7323292316458847,3,512,593.6730000000002,1.11603838772837,2.04121806619772
7056,-4.203371904127796,-4.031772936193746,3,512,149.237,0.9705046060309906,1.1421035739650411
7154,-3.469189322709553,-3.4142596510761063,3,512,87.16599999999998,1.4711577941974605,1.5260874658309072
7157,-3.890862279811103,-3.580373614986882,3,512,174.23999999999998,1.3502855826005966,1.6607742474248175
7169,-3.64750364428396,-3.9152189082643853,3,512,403.90600000000006,1.9587766603530674,1.691061396372642
7171,-2.937500942055068,-3.6046426977433534,3,512,223.253,2.411296361450384,1.7441546057620987
7205,-4.319185839709792,-3.938116465335741,3,512,214.648,1.01254100655076,1.3936103809248115
7280,-3.91834284730622,-4.404873604555304,3,512,167.218,1.3049401774709208,0.8184094202218369
7288,-3.173882715337901,-3.699896180402248,3,512,226.275,2.1807538582287878,1.6547403931644404
7324,-3.747790409669486,-4.204099765656765,3,512,238.38100000000003,1.629481227623581,1.1731718716363022
7447,-3.330118467473353,-3.8543868710432356,3,512,410.41200000000015,2.283101583113819,1.7588331795439365
7527,-3.77499310484449,-3.7978136445062023,3,512,334.4530000000001,1.7493419910267678,1.7265214513650553
7546,-2.935375117176294,-3.5424200300253443,3,512,136.14999999999998,2.1986425284996893,1.591597615650639
8237,-4.4953970881390095,-3.883174405799933,3,512,397.43800000000016,1.1038723005566098,1.7160949828956862
8247,-5.10279234749548,-4.333750017846756,3,512,407.4450000000002,0.5072766451913088,1.276318974840033
4573,-3.9249021642861512,-3.467728955035368,3,512,88.10600000000001,1.0201033204955143,1.4772765297462978
20004,-4.691829431164825,-4.611905320869023,3,512,297.18500000000006,0.7811974540662805,0.8611215643620824
20011,-3.2545069741147845,-3.488937723126765,3,512,206.027,2.0594171646166517,1.8249864156046711
20033,-4.984953441581995,-3.605352055657141,3,512,241.4629999999999,0.3978971505369777,1.7774985364618316
20039,-2.540718533209515,-4.473746997411233,3,512,122.214,2.5464024253523783,0.6133739611506602
20057,-3.681284047628808,-3.483781885732727,3,512,116.208,1.3839519791885122,1.5814541410845928
20073,-3.419602840432981,-3.6468151222260348,3,512,393.3490000000002,2.175175209979036,1.947962928185982
20086,-4.737524467385798,-4.962533917725133,3,512,428.166,0.8940877102885432,0.6690782599492083
53,-3.4426288730606527,-3.635293616605816,4,512,107.15599999999996,1.5873876205060657,1.3947228769609024
